"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S31",1176,1,1,176,2010,2011
"T117 R28W S31",176068,1,176,68,2010,2011
"T117 R28W S31",111111,118,111,111,2011,2012
"T117 R28W S31",141190,1,141,190,2011,2012
"T117 R28W S31",195111,2,195,111,2011,2012
"T117 R28W S31",195141,1,195,141,2011,2012
"T117 R28W S31",195152,5,195,152,2011,2012
"T117 R28W S31",195195,29,195,195,2011,2012
"T117 R28W S31",121121,66,121,121,2011,2012
"T117 R28W S31",141141,308,141,141,2011,2012
"T117 R28W S31",5195,12,5,195,2011,2012
"T117 R28W S31",36195,2,36,195,2011,2012
"T117 R28W S31",152195,11,152,195,2011,2012
"T117 R28W S31",23195,1,23,195,2011,2012
"T117 R28W S31",37195,1,37,195,2011,2012
"T117 R28W S31",176195,6,176,195,2011,2012
"T117 R28W S31",195036,1,195,36,2011,2012
"T117 R28W S31",195176,11,195,176,2011,2012
"T117 R28W S31",121122,24,121,122,2011,2012
"T117 R28W S31",122121,33,122,121,2011,2012
"T117 R28W S31",122122,16,122,122,2011,2012
"T117 R28W S31",1036,2,1,36,2011,2012
"T117 R28W S31",1195,22,1,195,2011,2012
"T117 R28W S31",5005,16,5,5,2011,2012
"T117 R28W S31",152141,10,152,141,2011,2012
"T117 R28W S31",141176,9,141,176,2011,2012
"T117 R28W S31",176037,1,176,37,2011,2012
"T117 R28W S31",5001,482,5,1,2011,2012
"T117 R28W S31",23001,1,23,1,2011,2012
"T117 R28W S31",141001,3,141,1,2011,2012
"T117 R28W S31",122123,8,122,123,2011,2012
"T117 R28W S31",123123,13,123,123,2011,2012
"T117 R28W S31",123124,3,123,124,2011,2012
"T117 R28W S31",1005,32,1,5,2011,2012
"T117 R28W S31",1001,1550,1,1,2011,2012
"T117 R28W S31",176176,5,176,176,2011,2012
"T117 R28W S31",23152,1,23,152,2011,2012
"T117 R28W S31",123121,2,123,121,2011,2012
"T117 R28W S31",124123,3,124,123,2011,2012
"T117 R28W S31",141152,28,141,152,2011,2012
"T117 R28W S31",37152,1,37,152,2011,2012
"T117 R28W S31",195001,4,195,1,2011,2012
"T117 R28W S31",152152,6,152,152,2011,2012
"T117 R28W S31",5176,2,5,176,2011,2012
"T117 R28W S31",176001,1,176,1,2011,2012
"T117 R28W S31",152176,4,152,176,2011,2012
"T117 R28W S31",176152,2,176,152,2011,2012
"T117 R28W S31",5028,1,5,28,2011,2012
"T117 R28W S31",195131,2,195,131,2011,2012
"T117 R28W S31",121123,3,121,123,2011,2012
"T117 R28W S31",131131,1,131,131,2011,2012
"T117 R28W S31",124122,1,124,122,2011,2012
"T117 R28W S31",1176,2,1,176,2011,2012
"T117 R28W S31",176141,2,176,141,2011,2012
"T117 R28W S31",152001,1,152,1,2011,2012
"T117 R28W S31",152131,1,152,131,2011,2012
"T117 R28W S31",68195,1,68,195,2011,2012
"T117 R28W S31",111111,119,111,111,2012,2013
"T117 R28W S31",111195,1,111,195,2012,2013
"T117 R28W S31",141190,1,141,190,2012,2013
"T117 R28W S31",141195,1,141,195,2012,2013
"T117 R28W S31",152195,10,152,195,2012,2013
"T117 R28W S31",190141,1,190,141,2012,2013
"T117 R28W S31",195195,66,195,195,2012,2013
"T117 R28W S31",121121,69,121,121,2012,2013
"T117 R28W S31",141141,316,141,141,2012,2013
"T117 R28W S31",195152,2,195,152,2012,2013
"T117 R28W S31",141152,1,141,152,2012,2013
"T117 R28W S31",37195,1,37,195,2012,2013
"T117 R28W S31",36195,1,36,195,2012,2013
"T117 R28W S31",176195,18,176,195,2012,2013
"T117 R28W S31",195005,2,195,5,2012,2013
"T117 R28W S31",195176,8,195,176,2012,2013
"T117 R28W S31",121122,31,121,122,2012,2013
"T117 R28W S31",122121,21,122,121,2012,2013
"T117 R28W S31",122122,18,122,122,2012,2013
"T117 R28W S31",152152,2,152,152,2012,2013
"T117 R28W S31",152176,2,152,176,2012,2013
"T117 R28W S31",152141,28,152,141,2012,2013
"T117 R28W S31",176141,9,176,141,2012,2013
"T117 R28W S31",195001,7,195,1,2012,2013
"T117 R28W S31",1005,572,1,5,2012,2013
"T117 R28W S31",1141,4,1,141,2012,2013
"T117 R28W S31",5001,30,5,1,2012,2013
"T117 R28W S31",5005,16,5,5,2012,2013
"T117 R28W S31",36001,2,36,1,2012,2013
"T117 R28W S31",123122,18,123,122,2012,2013
"T117 R28W S31",123123,9,123,123,2012,2013
"T117 R28W S31",124123,1,124,123,2012,2013
"T117 R28W S31",176005,1,176,5,2012,2013
"T117 R28W S31",1001,1451,1,1,2012,2013
"T117 R28W S31",176001,1,176,1,2012,2013
"T117 R28W S31",5176,1,5,176,2012,2013
"T117 R28W S31",141001,2,141,1,2012,2013
"T117 R28W S31",121123,1,121,123,2012,2013
"T117 R28W S31",1195,8,1,195,2012,2013
"T117 R28W S31",122123,2,122,123,2012,2013
"T117 R28W S31",176176,4,176,176,2012,2013
"T117 R28W S31",28195,1,28,195,2012,2013
"T117 R28W S31",131195,1,131,195,2012,2013
"T117 R28W S31",131176,1,131,176,2012,2013
"T117 R28W S31",1176,3,1,176,2012,2013
"T117 R28W S31",131131,2,131,131,2012,2013
"T117 R28W S31",1131,1,1,131,2012,2013
"T117 R28W S31",124122,2,124,122,2012,2013
"T117 R28W S31",5012,1,5,12,2012,2013
"T117 R28W S31",152131,1,152,131,2012,2013
"T117 R28W S31",1012,3,1,12,2012,2013
"T117 R28W S31",111111,119,111,111,2013,2014
"T117 R28W S31",141152,7,141,152,2013,2014
"T117 R28W S31",141190,1,141,190,2013,2014
"T117 R28W S31",141195,6,141,195,2013,2014
"T117 R28W S31",190141,1,190,141,2013,2014
"T117 R28W S31",195111,15,195,111,2013,2014
"T117 R28W S31",195141,21,195,141,2013,2014
"T117 R28W S31",195152,2,195,152,2013,2014
"T117 R28W S31",195195,39,195,195,2013,2014
"T117 R28W S31",121121,49,121,121,2013,2014
"T117 R28W S31",141176,2,141,176,2013,2014
"T117 R28W S31",152195,2,152,195,2013,2014
"T117 R28W S31",195036,3,195,36,2013,2014
"T117 R28W S31",176195,6,176,195,2013,2014
"T117 R28W S31",195001,7,195,1,2013,2014
"T117 R28W S31",195176,15,195,176,2013,2014
"T117 R28W S31",121122,35,121,122,2013,2014
"T117 R28W S31",122121,7,122,121,2013,2014
"T117 R28W S31",122122,16,122,122,2013,2014
"T117 R28W S31",141005,1,141,5,2013,2014
"T117 R28W S31",141141,340,141,141,2013,2014
"T117 R28W S31",176176,5,176,176,2013,2014
"T117 R28W S31",195005,6,195,5,2013,2014
"T117 R28W S31",176037,2,176,37,2013,2014
"T117 R28W S31",121123,6,121,123,2013,2014
"T117 R28W S31",152141,3,152,141,2013,2014
"T117 R28W S31",5061,1,5,61,2013,2014
"T117 R28W S31",5001,424,5,1,2013,2014
"T117 R28W S31",5005,37,5,5,2013,2014
"T117 R28W S31",5023,1,5,23,2013,2014
"T117 R28W S31",1001,90,1,1,2013,2014
"T117 R28W S31",1005,1354,1,5,2013,2014
"T117 R28W S31",5036,8,5,36,2013,2014
"T117 R28W S31",122123,40,122,123,2013,2014
"T117 R28W S31",122124,6,122,124,2013,2014
"T117 R28W S31",123123,8,123,123,2013,2014
"T117 R28W S31",123124,3,123,124,2013,2014
"T117 R28W S31",1036,3,1,36,2013,2014
"T117 R28W S31",1176,1,1,176,2013,2014
"T117 R28W S31",1141,3,1,141,2013,2014
"T117 R28W S31",5028,2,5,28,2013,2014
"T117 R28W S31",1195,3,1,195,2013,2014
"T117 R28W S31",176036,1,176,36,2013,2014
"T117 R28W S31",123122,2,123,122,2013,2014
"T117 R28W S31",176005,2,176,5,2013,2014
"T117 R28W S31",176001,2,176,1,2013,2014
"T117 R28W S31",176152,1,176,152,2013,2014
"T117 R28W S31",1042,6,1,42,2013,2014
"T117 R28W S31",131005,1,131,5,2013,2014
"T117 R28W S31",131131,3,131,131,2013,2014
"T117 R28W S31",5053,112,5,53,2013,2014
"T117 R28W S31",141053,1,141,53,2013,2014
"T117 R28W S31",1053,32,1,53,2013,2014
"T117 R28W S31",1012,1,1,12,2013,2014
"T117 R28W S31",5012,6,5,12,2013,2014
"T117 R28W S31",12001,3,12,1,2013,2014
"T117 R28W S31",12053,1,12,53,2013,2014
"T117 R28W S31",111111,123,111,111,2014,2015
"T117 R28W S31",111195,5,111,195,2014,2015
"T117 R28W S31",121121,52,121,121,2014,2015
"T117 R28W S31",141190,2,141,190,2014,2015
"T117 R28W S31",141195,3,141,195,2014,2015
"T117 R28W S31",152195,2,152,195,2014,2015
"T117 R28W S31",190141,1,190,141,2014,2015
"T117 R28W S31",195111,7,195,111,2014,2015
"T117 R28W S31",195141,7,195,141,2014,2015
"T117 R28W S31",195195,29,195,195,2014,2015
"T117 R28W S31",176141,2,176,141,2014,2015
"T117 R28W S31",176195,6,176,195,2014,2015
"T117 R28W S31",141141,309,141,141,2014,2015
"T117 R28W S31",195176,8,195,176,2014,2015
"T117 R28W S31",36195,1,36,195,2014,2015
"T117 R28W S31",111141,1,111,141,2014,2015
"T117 R28W S31",141111,2,141,111,2014,2015
"T117 R28W S31",122121,4,122,121,2014,2015
"T117 R28W S31",122122,46,122,122,2014,2015
"T117 R28W S31",123123,45,123,123,2014,2015
"T117 R28W S31",124124,3,124,124,2014,2015
"T117 R28W S31",5195,1,5,195,2014,2015
"T117 R28W S31",36036,3,36,36,2014,2015
"T117 R28W S31",36176,2,36,176,2014,2015
"T117 R28W S31",37176,2,37,176,2014,2015
"T117 R28W S31",121122,4,121,122,2014,2015
"T117 R28W S31",123122,6,123,122,2014,2015
"T117 R28W S31",141036,1,141,36,2014,2015
"T117 R28W S31",141176,2,141,176,2014,2015
"T117 R28W S31",176176,10,176,176,2014,2015
"T117 R28W S31",195152,4,195,152,2014,2015
"T117 R28W S31",111176,3,111,176,2014,2015
"T117 R28W S31",1005,118,1,5,2014,2015
"T117 R28W S31",5005,4,5,5,2014,2015
"T117 R28W S31",5001,1343,5,1,2014,2015
"T117 R28W S31",5036,52,5,36,2014,2015
"T117 R28W S31",5111,1,5,111,2014,2015
"T117 R28W S31",23036,1,23,36,2014,2015
"T117 R28W S31",124123,6,124,123,2014,2015
"T117 R28W S31",1001,53,1,1,2014,2015
"T117 R28W S31",111001,2,111,1,2014,2015
"T117 R28W S31",36001,8,36,1,2014,2015
"T117 R28W S31",28036,2,28,36,2014,2015
"T117 R28W S31",61036,1,61,36,2014,2015
"T117 R28W S31",195001,1,195,1,2014,2015
"T117 R28W S31",1036,348,1,36,2014,2015
"T117 R28W S31",176001,2,176,1,2014,2015
"T117 R28W S31",1028,1,1,28,2014,2015
"T117 R28W S31",152141,4,152,141,2014,2015
"T117 R28W S31",141152,2,141,152,2014,2015
"T117 R28W S31",1195,1,1,195,2014,2015
"T117 R28W S31",1037,3,1,37,2014,2015
"T117 R28W S31",176152,3,176,152,2014,2015
"T117 R28W S31",152036,1,152,36,2014,2015
"T117 R28W S31",131195,1,131,195,2014,2015
"T117 R28W S31",42001,6,42,1,2014,2015
"T117 R28W S31",131176,1,131,176,2014,2015
"T117 R28W S31",141001,47,141,1,2014,2015
"T117 R28W S31",123124,3,123,124,2014,2015
"T117 R28W S31",1141,1,1,141,2014,2015
"T117 R28W S31",122005,3,122,5,2014,2015
"T117 R28W S31",152001,3,152,1,2014,2015
"T117 R28W S31",131131,1,131,131,2014,2015
"T117 R28W S31",53001,12,53,1,2014,2015
"T117 R28W S31",1012,1,1,12,2014,2015
"T117 R28W S31",53036,134,53,36,2014,2015
"T117 R28W S31",36012,1,36,12,2014,2015
"T117 R28W S31",12036,7,12,36,2014,2015
"T117 R28W S31",111111,120,111,111,2015,2016
"T117 R28W S31",111195,8,111,195,2015,2016
"T117 R28W S31",121121,52,121,121,2015,2016
"T117 R28W S31",195111,3,195,111,2015,2016
"T117 R28W S31",195141,6,195,141,2015,2016
"T117 R28W S31",195152,5,195,152,2015,2016
"T117 R28W S31",195195,17,195,195,2015,2016
"T117 R28W S31",141141,305,141,141,2015,2016
"T117 R28W S31",141152,9,141,152,2015,2016
"T117 R28W S31",141195,6,141,195,2015,2016
"T117 R28W S31",190141,2,190,141,2015,2016
"T117 R28W S31",176176,15,176,176,2015,2016
"T117 R28W S31",195176,17,195,176,2015,2016
"T117 R28W S31",141176,4,141,176,2015,2016
"T117 R28W S31",176195,5,176,195,2015,2016
"T117 R28W S31",141111,1,141,111,2015,2016
"T117 R28W S31",36141,2,36,141,2015,2016
"T117 R28W S31",121122,4,121,122,2015,2016
"T117 R28W S31",122122,46,122,122,2015,2016
"T117 R28W S31",123123,23,123,123,2015,2016
"T117 R28W S31",124124,6,124,124,2015,2016
"T117 R28W S31",122121,7,122,121,2015,2016
"T117 R28W S31",123121,4,123,121,2015,2016
"T117 R28W S31",36036,547,36,36,2015,2016
"T117 R28W S31",37036,3,37,36,2015,2016
"T117 R28W S31",176141,2,176,141,2015,2016
"T117 R28W S31",122123,3,122,123,2015,2016
"T117 R28W S31",152195,3,152,195,2015,2016
"T117 R28W S31",5005,3,5,5,2015,2016
"T117 R28W S31",111141,1,111,141,2015,2016
"T117 R28W S31",5001,90,5,1,2015,2016
"T117 R28W S31",1036,24,1,36,2015,2016
"T117 R28W S31",5036,29,5,36,2015,2016
"T117 R28W S31",123124,6,123,124,2015,2016
"T117 R28W S31",1005,1402,1,5,2015,2016
"T117 R28W S31",1001,34,1,1,2015,2016
"T117 R28W S31",1195,2,1,195,2015,2016
"T117 R28W S31",36001,1,36,1,2015,2016
"T117 R28W S31",111176,3,111,176,2015,2016
"T117 R28W S31",123122,18,123,122,2015,2016
"T117 R28W S31",1141,15,1,141,2015,2016
"T117 R28W S31",28036,1,28,36,2015,2016
"T117 R28W S31",152152,2,152,152,2015,2016
"T117 R28W S31",176152,5,176,152,2015,2016
"T117 R28W S31",152141,2,152,141,2015,2016
"T117 R28W S31",152176,2,152,176,2015,2016
"T117 R28W S31",111152,1,111,152,2015,2016
"T117 R28W S31",195131,1,195,131,2015,2016
"T117 R28W S31",176131,1,176,131,2015,2016
"T117 R28W S31",131176,1,131,176,2015,2016
"T117 R28W S31",5122,3,5,122,2015,2016
"T117 R28W S31",12036,2,12,36,2015,2016
"T117 R28W S31",111111,119,111,111,2016,2017
"T117 R28W S31",111195,4,111,195,2016,2017
"T117 R28W S31",121121,56,121,121,2016,2017
"T117 R28W S31",141195,5,141,195,2016,2017
"T117 R28W S31",195195,34,195,195,2016,2017
"T117 R28W S31",152195,11,152,195,2016,2017
"T117 R28W S31",176195,16,176,195,2016,2017
"T117 R28W S31",122122,57,122,122,2016,2017
"T117 R28W S31",123123,16,123,123,2016,2017
"T117 R28W S31",123121,1,123,121,2016,2017
"T117 R28W S31",124123,1,124,123,2016,2017
"T117 R28W S31",121122,5,121,122,2016,2017
"T117 R28W S31",121123,2,121,123,2016,2017
"T117 R28W S31",122121,4,122,121,2016,2017
"T117 R28W S31",36036,386,36,36,2016,2017
"T117 R28W S31",195141,1,195,141,2016,2017
"T117 R28W S31",123122,7,123,122,2016,2017
"T117 R28W S31",141141,309,141,141,2016,2017
"T117 R28W S31",122123,8,122,123,2016,2017
"T117 R28W S31",195176,4,195,176,2016,2017
"T117 R28W S31",141152,1,141,152,2016,2017
"T117 R28W S31",176176,19,176,176,2016,2017
"T117 R28W S31",5005,21,5,5,2016,2017
"T117 R28W S31",195001,2,195,1,2016,2017
"T117 R28W S31",141176,5,141,176,2016,2017
"T117 R28W S31",1005,49,1,5,2016,2017
"T117 R28W S31",5001,1373,5,1,2016,2017
"T117 R28W S31",5036,1,5,36,2016,2017
"T117 R28W S31",36005,72,36,5,2016,2017
"T117 R28W S31",36037,75,36,37,2016,2017
"T117 R28W S31",124124,10,124,124,2016,2017
"T117 R28W S31",176111,1,176,111,2016,2017
"T117 R28W S31",5042,6,5,42,2016,2017
"T117 R28W S31",1001,76,1,1,2016,2017
"T117 R28W S31",36001,40,36,1,2016,2017
"T117 R28W S31",176141,4,176,141,2016,2017
"T117 R28W S31",36041,13,36,41,2016,2017
"T117 R28W S31",36061,17,36,61,2016,2017
"T117 R28W S31",111005,1,111,5,2016,2017
"T117 R28W S31",141142,1,141,142,2016,2017
"T117 R28W S31",176152,2,176,152,2016,2017
"T117 R28W S31",152141,8,152,141,2016,2017
"T117 R28W S31",5141,4,5,141,2016,2017
"T117 R28W S31",152176,3,152,176,2016,2017
"T117 R28W S31",141001,12,141,1,2016,2017
"T117 R28W S31",131195,1,131,195,2016,2017
"T117 R28W S31",123124,2,123,124,2016,2017
"T117 R28W S31",124121,1,124,121,2016,2017
"T117 R28W S31",122124,2,122,124,2016,2017
"T117 R28W S31",131131,1,131,131,2016,2017
"T117 R28W S31",36044,2,36,44,2016,2017
"T117 R28W S31",141042,2,141,42,2016,2017
"T117 R28W S31",36029,1,36,29,2016,2017
"T117 R28W S31",111111,120,111,111,2017,2018
"T117 R28W S31",121121,55,121,121,2017,2018
"T117 R28W S31",195195,48,195,195,2017,2018
"T117 R28W S31",195141,9,195,141,2017,2018
"T117 R28W S31",195176,7,195,176,2017,2018
"T117 R28W S31",141190,1,141,190,2017,2018
"T117 R28W S31",141195,10,141,195,2017,2018
"T117 R28W S31",122121,3,122,121,2017,2018
"T117 R28W S31",122122,54,122,122,2017,2018
"T117 R28W S31",123123,14,123,123,2017,2018
"T117 R28W S31",195152,6,195,152,2017,2018
"T117 R28W S31",121123,4,121,123,2017,2018
"T117 R28W S31",123122,11,123,122,2017,2018
"T117 R28W S31",5023,3,5,23,2017,2018
"T117 R28W S31",121122,3,121,122,2017,2018
"T117 R28W S31",123121,1,123,121,2017,2018
"T117 R28W S31",141141,283,141,141,2017,2018
"T117 R28W S31",195131,1,195,131,2017,2018
"T117 R28W S31",152195,1,152,195,2017,2018
"T117 R28W S31",142142,1,142,142,2017,2018
"T117 R28W S31",36036,338,36,36,2017,2018
"T117 R28W S31",176195,5,176,195,2017,2018
"T117 R28W S31",141152,15,141,152,2017,2018
"T117 R28W S31",152152,1,152,152,2017,2018
"T117 R28W S31",176176,20,176,176,2017,2018
"T117 R28W S31",176037,1,176,37,2017,2018
"T117 R28W S31",5001,71,5,1,2017,2018
"T117 R28W S31",5005,42,5,5,2017,2018
"T117 R28W S31",36023,1,36,23,2017,2018
"T117 R28W S31",1001,82,1,1,2017,2018
"T117 R28W S31",5028,1,5,28,2017,2018
"T117 R28W S31",5036,26,5,36,2017,2018
"T117 R28W S31",37036,67,37,36,2017,2018
"T117 R28W S31",124124,7,124,124,2017,2018
"T117 R28W S31",141142,1,141,142,2017,2018
"T117 R28W S31",1005,1396,1,5,2017,2018
"T117 R28W S31",42005,7,42,5,2017,2018
"T117 R28W S31",1023,6,1,23,2017,2018
"T117 R28W S31",36001,48,36,1,2017,2018
"T117 R28W S31",42001,1,42,1,2017,2018
"T117 R28W S31",141131,1,141,131,2017,2018
"T117 R28W S31",1036,18,1,36,2017,2018
"T117 R28W S31",37001,7,37,1,2017,2018
"T117 R28W S31",141001,1,141,1,2017,2018
"T117 R28W S31",141005,13,141,5,2017,2018
"T117 R28W S31",41001,1,41,1,2017,2018
"T117 R28W S31",41036,11,41,36,2017,2018
"T117 R28W S31",122123,12,122,123,2017,2018
"T117 R28W S31",141176,1,141,176,2017,2018
"T117 R28W S31",123124,1,123,124,2017,2018
"T117 R28W S31",124123,7,124,123,2017,2018
"T117 R28W S31",152176,1,152,176,2017,2018
"T117 R28W S31",61001,5,61,1,2017,2018
"T117 R28W S31",61036,12,61,36,2017,2018
"T117 R28W S31",37190,1,37,190,2017,2018
"T117 R28W S31",176152,4,176,152,2017,2018
"T117 R28W S31",1141,1,1,141,2017,2018
"T117 R28W S31",176131,1,176,131,2017,2018
"T117 R28W S31",41053,1,41,53,2017,2018
"T117 R28W S31",131131,1,131,131,2017,2018
"T117 R28W S31",44036,2,44,36,2017,2018
"T117 R28W S31",29001,1,29,1,2017,2018
"T117 R28W S31",111111,115,111,111,2018,2019
"T117 R28W S31",141190,5,141,190,2018,2019
"T117 R28W S31",190190,1,190,190,2018,2019
"T117 R28W S31",190195,1,190,195,2018,2019
"T117 R28W S31",195141,16,195,141,2018,2019
"T117 R28W S31",195195,41,195,195,2018,2019
"T117 R28W S31",121195,1,121,195,2018,2019
"T117 R28W S31",141195,13,141,195,2018,2019
"T117 R28W S31",141121,1,141,121,2018,2019
"T117 R28W S31",176195,10,176,195,2018,2019
"T117 R28W S31",195121,3,195,121,2018,2019
"T117 R28W S31",121111,1,121,111,2018,2019
"T117 R28W S31",121122,5,121,122,2018,2019
"T117 R28W S31",121141,3,121,141,2018,2019
"T117 R28W S31",122122,27,122,122,2018,2019
"T117 R28W S31",123123,13,123,123,2018,2019
"T117 R28W S31",141141,265,141,141,2018,2019
"T117 R28W S31",176121,1,176,121,2018,2019
"T117 R28W S31",122143,1,122,143,2018,2019
"T117 R28W S31",123195,1,123,195,2018,2019
"T117 R28W S31",121121,31,121,121,2018,2019
"T117 R28W S31",1036,29,1,36,2018,2019
"T117 R28W S31",176122,1,176,122,2018,2019
"T117 R28W S31",195122,1,195,122,2018,2019
