"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S27",5111,3,5,111,2009,2010
"T119 R45W S27",23176,1,23,176,2009,2010
"T119 R45W S27",5005,114,5,5,2009,2010
"T119 R45W S27",5023,150,5,23,2009,2010
"T119 R45W S27",5176,20,5,176,2009,2010
"T119 R45W S27",41036,6,41,36,2009,2010
"T119 R45W S27",23005,146,23,5,2009,2010
"T119 R45W S27",5121,6,5,121,2009,2010
"T119 R45W S27",121005,1,121,5,2009,2010
"T119 R45W S27",36036,72,36,36,2009,2010
"T119 R45W S27",61061,2,61,61,2009,2010
"T119 R45W S27",111061,16,111,61,2009,2010
"T119 R45W S27",5036,26,5,36,2009,2010
"T119 R45W S27",36005,1,36,5,2009,2010
"T119 R45W S27",23001,5,23,1,2009,2010
"T119 R45W S27",195041,2,195,41,2009,2010
"T119 R45W S27",195001,11,195,1,2009,2010
"T119 R45W S27",1005,453,1,5,2009,2010
"T119 R45W S27",1176,7,1,176,2009,2010
"T119 R45W S27",5001,825,5,1,2009,2010
"T119 R45W S27",195061,1,195,61,2009,2010
"T119 R45W S27",1001,3,1,1,2009,2010
"T119 R45W S27",1111,2,1,111,2009,2010
"T119 R45W S27",121111,1,121,111,2009,2010
"T119 R45W S27",121001,1,121,1,2009,2010
"T119 R45W S27",1195,12,1,195,2009,2010
"T119 R45W S27",5087,1,5,87,2009,2010
"T119 R45W S27",1121,12,1,121,2009,2010
"T119 R45W S27",111087,1,111,87,2009,2010
"T119 R45W S27",41195,2,41,195,2009,2010
"T119 R45W S27",111111,26,111,111,2010,2011
"T119 R45W S27",111195,48,111,195,2010,2011
"T119 R45W S27",121121,353,121,121,2010,2011
"T119 R45W S27",141190,1,141,190,2010,2011
"T119 R45W S27",176195,155,176,195,2010,2011
"T119 R45W S27",195111,55,195,111,2010,2011
"T119 R45W S27",195195,231,195,195,2010,2011
"T119 R45W S27",5195,32,5,195,2010,2011
"T119 R45W S27",36195,5,36,195,2010,2011
"T119 R45W S27",141141,8,141,141,2010,2011
"T119 R45W S27",176111,14,176,111,2010,2011
"T119 R45W S27",195005,8,195,5,2010,2011
"T119 R45W S27",36037,1,36,37,2010,2011
"T119 R45W S27",176023,2,176,23,2010,2011
"T119 R45W S27",176036,14,176,36,2010,2011
"T119 R45W S27",23195,4,23,195,2010,2011
"T119 R45W S27",111005,1,111,5,2010,2011
"T119 R45W S27",122122,14,122,122,2010,2011
"T119 R45W S27",176005,9,176,5,2010,2011
"T119 R45W S27",176141,1,176,141,2010,2011
"T119 R45W S27",122121,30,122,121,2010,2011
"T119 R45W S27",195001,4,195,1,2010,2011
"T119 R45W S27",5111,1,5,111,2010,2011
"T119 R45W S27",5005,385,5,5,2010,2011
"T119 R45W S27",5023,72,5,23,2010,2011
"T119 R45W S27",23005,136,23,5,2010,2011
"T119 R45W S27",61111,12,61,111,2010,2011
"T119 R45W S27",121005,1,121,5,2010,2011
"T119 R45W S27",5001,246,5,1,2010,2011
"T119 R45W S27",23001,11,23,1,2010,2011
"T119 R45W S27",5121,1,5,121,2010,2011
"T119 R45W S27",36036,105,36,36,2010,2011
"T119 R45W S27",1001,23,1,1,2010,2011
"T119 R45W S27",1023,1,1,23,2010,2011
"T119 R45W S27",176001,5,176,1,2010,2011
"T119 R45W S27",176176,3,176,176,2010,2011
"T119 R45W S27",1111,1,1,111,2010,2011
"T119 R45W S27",61195,7,61,195,2010,2011
"T119 R45W S27",5176,2,5,176,2010,2011
"T119 R45W S27",1005,795,1,5,2010,2011
"T119 R45W S27",111001,2,111,1,2010,2011
"T119 R45W S27",111121,1,111,121,2010,2011
"T119 R45W S27",1195,22,1,195,2010,2011
"T119 R45W S27",87005,1,87,5,2010,2011
"T119 R45W S27",1121,1,1,121,2010,2011
"T119 R45W S27",36001,1,36,1,2010,2011
"T119 R45W S27",41195,2,41,195,2010,2011
"T119 R45W S27",1176,2,1,176,2010,2011
"T119 R45W S27",87195,1,87,195,2010,2011
"T119 R45W S27",111111,70,111,111,2011,2012
"T119 R45W S27",111195,38,111,195,2011,2012
"T119 R45W S27",141190,2,141,190,2011,2012
"T119 R45W S27",190190,1,190,190,2011,2012
"T119 R45W S27",195111,94,195,111,2011,2012
"T119 R45W S27",195195,359,195,195,2011,2012
"T119 R45W S27",121121,356,121,121,2011,2012
"T119 R45W S27",141141,7,141,141,2011,2012
"T119 R45W S27",5195,5,5,195,2011,2012
"T119 R45W S27",36195,4,36,195,2011,2012
"T119 R45W S27",23195,5,23,195,2011,2012
"T119 R45W S27",36036,105,36,36,2011,2012
"T119 R45W S27",36037,9,36,37,2011,2012
"T119 R45W S27",176195,3,176,195,2011,2012
"T119 R45W S27",195176,2,195,176,2011,2012
"T119 R45W S27",37036,1,37,36,2011,2012
"T119 R45W S27",121122,25,121,122,2011,2012
"T119 R45W S27",122121,1,122,121,2011,2012
"T119 R45W S27",122122,13,122,122,2011,2012
"T119 R45W S27",1036,2,1,36,2011,2012
"T119 R45W S27",1195,8,1,195,2011,2012
"T119 R45W S27",5005,53,5,5,2011,2012
"T119 R45W S27",195005,18,195,5,2011,2012
"T119 R45W S27",23005,68,23,5,2011,2012
"T119 R45W S27",5001,1140,5,1,2011,2012
"T119 R45W S27",23001,2,23,1,2011,2012
"T119 R45W S27",111001,1,111,1,2011,2012
"T119 R45W S27",5023,131,5,23,2011,2012
"T119 R45W S27",1005,202,1,5,2011,2012
"T119 R45W S27",1023,11,1,23,2011,2012
"T119 R45W S27",1001,66,1,1,2011,2012
"T119 R45W S27",5121,1,5,121,2011,2012
"T119 R45W S27",1037,1,1,37,2011,2012
"T119 R45W S27",36005,1,36,5,2011,2012
"T119 R45W S27",176005,3,176,5,2011,2012
"T119 R45W S27",195006,1,195,6,2011,2012
"T119 R45W S27",195023,3,195,23,2011,2012
"T119 R45W S27",195001,30,195,1,2011,2012
"T119 R45W S27",176001,1,176,1,2011,2012
"T119 R45W S27",1006,1,1,6,2011,2012
"T119 R45W S27",5028,6,5,28,2011,2012
"T119 R45W S27",1028,1,1,28,2011,2012
"T119 R45W S27",121001,5,121,1,2011,2012
"T119 R45W S27",111111,89,111,111,2012,2013
"T119 R45W S27",111195,74,111,195,2012,2013
"T119 R45W S27",190141,1,190,141,2012,2013
"T119 R45W S27",190190,2,190,190,2012,2013
"T119 R45W S27",195111,28,195,111,2012,2013
"T119 R45W S27",195195,352,195,195,2012,2013
"T119 R45W S27",121121,352,121,121,2012,2013
"T119 R45W S27",141141,7,141,141,2012,2013
"T119 R45W S27",37195,3,37,195,2012,2013
"T119 R45W S27",23195,1,23,195,2012,2013
"T119 R45W S27",36195,1,36,195,2012,2013
"T119 R45W S27",176195,1,176,195,2012,2013
"T119 R45W S27",195005,8,195,5,2012,2013
"T119 R45W S27",195176,9,195,176,2012,2013
"T119 R45W S27",121122,4,121,122,2012,2013
"T119 R45W S27",122121,4,122,121,2012,2013
"T119 R45W S27",122122,34,122,122,2012,2013
"T119 R45W S27",195023,7,195,23,2012,2013
"T119 R45W S27",5195,7,5,195,2012,2013
"T119 R45W S27",195001,18,195,1,2012,2013
"T119 R45W S27",1005,901,1,5,2012,2013
"T119 R45W S27",1023,40,1,23,2012,2013
"T119 R45W S27",5001,202,5,1,2012,2013
"T119 R45W S27",5005,6,5,5,2012,2013
"T119 R45W S27",5023,128,5,23,2012,2013
"T119 R45W S27",23001,1,23,1,2012,2013
"T119 R45W S27",23005,143,23,5,2012,2013
"T119 R45W S27",36001,104,36,1,2012,2013
"T119 R45W S27",36005,3,36,5,2012,2013
"T119 R45W S27",121005,2,121,5,2012,2013
"T119 R45W S27",5036,1,5,36,2012,2013
"T119 R45W S27",37111,1,37,111,2012,2013
"T119 R45W S27",1001,290,1,1,2012,2013
"T119 R45W S27",6001,1,6,1,2012,2013
"T119 R45W S27",6195,1,6,195,2012,2013
"T119 R45W S27",37001,6,37,1,2012,2013
"T119 R45W S27",176001,1,176,1,2012,2013
"T119 R45W S27",5176,1,5,176,2012,2013
"T119 R45W S27",28005,7,28,5,2012,2013
"T119 R45W S27",1195,8,1,195,2012,2013
"T119 R45W S27",1021,1,1,21,2012,2013
"T119 R45W S27",1121,5,1,121,2012,2013
"T119 R45W S27",111060,1,111,60,2012,2013
"T119 R45W S27",111111,106,111,111,2013,2014
"T119 R45W S27",111195,11,111,195,2013,2014
"T119 R45W S27",190111,1,190,111,2013,2014
"T119 R45W S27",190141,1,190,141,2013,2014
"T119 R45W S27",195111,84,195,111,2013,2014
"T119 R45W S27",195141,2,195,141,2013,2014
"T119 R45W S27",195195,329,195,195,2013,2014
"T119 R45W S27",121121,339,121,121,2013,2014
"T119 R45W S27",23195,2,23,195,2013,2014
"T119 R45W S27",5195,1,5,195,2013,2014
"T119 R45W S27",36001,1,36,1,2013,2014
"T119 R45W S27",176195,6,176,195,2013,2014
"T119 R45W S27",195001,17,195,1,2013,2014
"T119 R45W S27",195176,1,195,176,2013,2014
"T119 R45W S27",121122,14,121,122,2013,2014
"T119 R45W S27",122121,4,122,121,2013,2014
"T119 R45W S27",122122,34,122,122,2013,2014
"T119 R45W S27",141141,8,141,141,2013,2014
"T119 R45W S27",176176,3,176,176,2013,2014
"T119 R45W S27",195005,15,195,5,2013,2014
"T119 R45W S27",23005,1,23,5,2013,2014
"T119 R45W S27",23176,1,23,176,2013,2014
"T119 R45W S27",121123,4,121,123,2013,2014
"T119 R45W S27",5001,691,5,1,2013,2014
"T119 R45W S27",5005,375,5,5,2013,2014
"T119 R45W S27",1001,153,1,1,2013,2014
"T119 R45W S27",1005,460,1,5,2013,2014
"T119 R45W S27",5121,2,5,121,2013,2014
"T119 R45W S27",111001,1,111,1,2013,2014
"T119 R45W S27",121005,4,121,5,2013,2014
"T119 R45W S27",23001,170,23,1,2013,2014
"T119 R45W S27",23036,1,23,36,2013,2014
"T119 R45W S27",1176,2,1,176,2013,2014
"T119 R45W S27",1195,8,1,195,2013,2014
"T119 R45W S27",5176,1,5,176,2013,2014
"T119 R45W S27",176001,1,176,1,2013,2014
"T119 R45W S27",21001,1,21,1,2013,2014
"T119 R45W S27",60111,1,60,111,2013,2014
"T119 R45W S27",111111,155,111,111,2014,2015
"T119 R45W S27",111195,31,111,195,2014,2015
"T119 R45W S27",121121,329,121,121,2014,2015
"T119 R45W S27",195111,19,195,111,2014,2015
"T119 R45W S27",195141,2,195,141,2014,2015
"T119 R45W S27",195195,303,195,195,2014,2015
"T119 R45W S27",176195,3,176,195,2014,2015
"T119 R45W S27",141141,11,141,141,2014,2015
"T119 R45W S27",195176,15,195,176,2014,2015
"T119 R45W S27",122121,18,122,121,2014,2015
"T119 R45W S27",122122,29,122,122,2014,2015
"T119 R45W S27",123121,2,123,121,2014,2015
"T119 R45W S27",5195,6,5,195,2014,2015
"T119 R45W S27",121122,2,121,122,2014,2015
"T119 R45W S27",122123,1,122,123,2014,2015
"T119 R45W S27",123122,2,123,122,2014,2015
"T119 R45W S27",195061,1,195,61,2014,2015
"T119 R45W S27",176176,2,176,176,2014,2015
"T119 R45W S27",195005,3,195,5,2014,2015
"T119 R45W S27",1005,986,1,5,2014,2015
"T119 R45W S27",5005,239,5,5,2014,2015
"T119 R45W S27",5023,144,5,23,2014,2015
"T119 R45W S27",1023,3,1,23,2014,2015
"T119 R45W S27",5001,460,5,1,2014,2015
"T119 R45W S27",5036,1,5,36,2014,2015
"T119 R45W S27",5111,1,5,111,2014,2015
"T119 R45W S27",36005,1,36,5,2014,2015
"T119 R45W S27",1001,44,1,1,2014,2015
"T119 R45W S27",195001,14,195,1,2014,2015
"T119 R45W S27",176005,3,176,5,2014,2015
"T119 R45W S27",111061,6,111,61,2014,2015
"T119 R45W S27",1195,2,1,195,2014,2015
"T119 R45W S27",5121,4,5,121,2014,2015
"T119 R45W S27",121001,14,121,1,2014,2015
"T119 R45W S27",111111,156,111,111,2015,2016
"T119 R45W S27",111195,19,111,195,2015,2016
"T119 R45W S27",121121,333,121,121,2015,2016
"T119 R45W S27",195111,44,195,111,2015,2016
"T119 R45W S27",195141,4,195,141,2015,2016
"T119 R45W S27",195195,291,195,195,2015,2016
"T119 R45W S27",141141,10,141,141,2015,2016
"T119 R45W S27",141195,3,141,195,2015,2016
"T119 R45W S27",176176,2,176,176,2015,2016
"T119 R45W S27",176195,15,176,195,2015,2016
"T119 R45W S27",195005,3,195,5,2015,2016
"T119 R45W S27",121122,16,121,122,2015,2016
"T119 R45W S27",121123,3,121,123,2015,2016
"T119 R45W S27",122122,25,122,122,2015,2016
"T119 R45W S27",36195,1,36,195,2015,2016
"T119 R45W S27",122121,6,122,121,2015,2016
"T119 R45W S27",122123,2,122,123,2015,2016
"T119 R45W S27",5005,65,5,5,2015,2016
"T119 R45W S27",195001,3,195,1,2015,2016
"T119 R45W S27",23005,144,23,5,2015,2016
"T119 R45W S27",5001,1160,5,1,2015,2016
"T119 R45W S27",5006,1,5,6,2015,2016
"T119 R45W S27",5041,1,5,41,2015,2016
"T119 R45W S27",5036,3,5,36,2015,2016
"T119 R45W S27",5111,2,5,111,2015,2016
"T119 R45W S27",23001,3,23,1,2015,2016
"T119 R45W S27",1005,467,1,5,2015,2016
"T119 R45W S27",1001,37,1,1,2015,2016
"T119 R45W S27",1195,10,1,195,2015,2016
"T119 R45W S27",61111,7,61,111,2015,2016
"T119 R45W S27",123122,1,123,122,2015,2016
"T119 R45W S27",1111,4,1,111,2015,2016
"T119 R45W S27",121001,1,121,1,2015,2016
"T119 R45W S27",1121,14,1,121,2015,2016
"T119 R45W S27",111111,179,111,111,2016,2017
"T119 R45W S27",111195,34,111,195,2016,2017
"T119 R45W S27",121121,343,121,121,2016,2017
"T119 R45W S27",141195,3,141,195,2016,2017
"T119 R45W S27",195111,50,195,111,2016,2017
"T119 R45W S27",195195,258,195,195,2016,2017
"T119 R45W S27",141190,2,141,190,2016,2017
"T119 R45W S27",176195,1,176,195,2016,2017
"T119 R45W S27",5195,3,5,195,2016,2017
"T119 R45W S27",122122,28,122,122,2016,2017
"T119 R45W S27",123123,4,123,123,2016,2017
"T119 R45W S27",121122,6,121,122,2016,2017
"T119 R45W S27",122121,13,122,121,2016,2017
"T119 R45W S27",195141,4,195,141,2016,2017
"T119 R45W S27",123122,1,123,122,2016,2017
"T119 R45W S27",141141,9,141,141,2016,2017
"T119 R45W S27",122123,1,122,123,2016,2017
"T119 R45W S27",195176,25,195,176,2016,2017
"T119 R45W S27",5111,1,5,111,2016,2017
"T119 R45W S27",176176,1,176,176,2016,2017
"T119 R45W S27",5005,246,5,5,2016,2017
"T119 R45W S27",5061,175,5,61,2016,2017
"T119 R45W S27",5023,25,5,23,2016,2017
"T119 R45W S27",195001,1,195,1,2016,2017
"T119 R45W S27",1005,1099,1,5,2016,2017
"T119 R45W S27",6005,1,6,5,2016,2017
"T119 R45W S27",5001,226,5,1,2016,2017
"T119 R45W S27",5036,2,5,36,2016,2017
"T119 R45W S27",36005,3,36,5,2016,2017
"T119 R45W S27",121005,4,121,5,2016,2017
"T119 R45W S27",1023,1,1,23,2016,2017
"T119 R45W S27",5037,1,5,37,2016,2017
"T119 R45W S27",1001,103,1,1,2016,2017
"T119 R45W S27",195005,1,195,5,2016,2017
"T119 R45W S27",41001,1,41,1,2016,2017
"T119 R45W S27",1195,1,1,195,2016,2017
"T119 R45W S27",111111,165,111,111,2017,2018
"T119 R45W S27",111195,65,111,195,2017,2018
"T119 R45W S27",121121,338,121,121,2017,2018
"T119 R45W S27",190141,1,190,141,2017,2018
"T119 R45W S27",195111,23,195,111,2017,2018
"T119 R45W S27",195195,267,195,195,2017,2018
"T119 R45W S27",195176,6,195,176,2017,2018
"T119 R45W S27",141195,5,141,195,2017,2018
"T119 R45W S27",122121,12,122,121,2017,2018
"T119 R45W S27",122122,23,122,122,2017,2018
"T119 R45W S27",195036,1,195,36,2017,2018
"T119 R45W S27",123122,2,123,122,2017,2018
"T119 R45W S27",5023,1,5,23,2017,2018
"T119 R45W S27",37037,1,37,37,2017,2018
"T119 R45W S27",121122,13,121,122,2017,2018
"T119 R45W S27",123121,3,123,121,2017,2018
"T119 R45W S27",190176,1,190,176,2017,2018
"T119 R45W S27",195005,1,195,5,2017,2018
"T119 R45W S27",141141,8,141,141,2017,2018
"T119 R45W S27",195001,2,195,1,2017,2018
"T119 R45W S27",36036,1,36,36,2017,2018
"T119 R45W S27",176195,12,176,195,2017,2018
"T119 R45W S27",5061,1,5,61,2017,2018
"T119 R45W S27",61061,2,61,61,2017,2018
"T119 R45W S27",5042,1,5,42,2017,2018
"T119 R45W S27",23042,1,23,42,2017,2018
"T119 R45W S27",23061,1,23,61,2017,2018
"T119 R45W S27",176176,13,176,176,2017,2018
"T119 R45W S27",176037,1,176,37,2017,2018
"T119 R45W S27",5001,1250,5,1,2017,2018
"T119 R45W S27",5005,93,5,5,2017,2018
"T119 R45W S27",1001,102,1,1,2017,2018
"T119 R45W S27",5036,3,5,36,2017,2018
"T119 R45W S27",5041,1,5,41,2017,2018
"T119 R45W S27",23005,23,23,5,2017,2018
"T119 R45W S27",121005,4,121,5,2017,2018
"T119 R45W S27",1005,226,1,5,2017,2018
"T119 R45W S27",23001,1,23,1,2017,2018
"T119 R45W S27",1023,1,1,23,2017,2018
"T119 R45W S27",36001,1,36,1,2017,2018
"T119 R45W S27",5121,4,5,121,2017,2018
"T119 R45W S27",1195,1,1,195,2017,2018
"T119 R45W S27",61001,1,61,1,2017,2018
"T119 R45W S27",61005,172,61,5,2017,2018
"T119 R45W S27",1061,1,1,61,2017,2018
"T119 R45W S27",121036,1,121,36,2017,2018
"T119 R45W S27",111111,147,111,111,2018,2019
"T119 R45W S27",111195,41,111,195,2018,2019
"T119 R45W S27",195005,1,195,5,2018,2019
"T119 R45W S27",195111,19,195,111,2018,2019
"T119 R45W S27",195141,1,195,141,2018,2019
"T119 R45W S27",195195,309,195,195,2018,2019
"T119 R45W S27",121195,89,121,195,2018,2019
"T119 R45W S27",141195,1,141,195,2018,2019
"T119 R45W S27",176195,10,176,195,2018,2019
"T119 R45W S27",195121,7,195,121,2018,2019
"T119 R45W S27",141111,1,141,111,2018,2019
"T119 R45W S27",121111,25,121,111,2018,2019
"T119 R45W S27",121122,13,121,122,2018,2019
"T119 R45W S27",122122,32,122,122,2018,2019
"T119 R45W S27",141141,7,141,141,2018,2019
"T119 R45W S27",176037,1,176,37,2018,2019
"T119 R45W S27",121121,110,121,121,2018,2019
"T119 R45W S27",37195,2,37,195,2018,2019
"T119 R45W S27",122121,1,122,121,2018,2019
"T119 R45W S27",195122,3,195,122,2018,2019
"T119 R45W S27",36036,2,36,36,2018,2019
"T119 R45W S27",1061,148,1,61,2018,2019
"T119 R45W S27",122005,1,122,5,2018,2019
"T119 R45W S27",195036,2,195,36,2018,2019
"T119 R45W S27",5061,255,5,61,2018,2019
"T119 R45W S27",5121,23,5,121,2018,2019
"T119 R45W S27",61005,1,61,5,2018,2019
"T119 R45W S27",61061,2,61,61,2018,2019
"T119 R45W S27",176176,9,176,176,2018,2019
"T119 R45W S27",5005,22,5,5,2018,2019
"T119 R45W S27",23121,1,23,121,2018,2019
"T119 R45W S27",1005,783,1,5,2018,2019
"T119 R45W S27",1195,26,1,195,2018,2019
"T119 R45W S27",5001,216,5,1,2018,2019
"T119 R45W S27",36005,1,36,5,2018,2019
"T119 R45W S27",41001,1,41,1,2018,2019
"T119 R45W S27",61001,2,61,1,2018,2019
"T119 R45W S27",121001,46,121,1,2018,2019
"T119 R45W S27",121005,54,121,5,2018,2019
"T119 R45W S27",23001,1,23,1,2018,2019
"T119 R45W S27",121041,2,121,41,2018,2019
"T119 R45W S27",1001,394,1,1,2018,2019
"T119 R45W S27",5036,1,5,36,2018,2019
"T119 R45W S27",42121,1,42,121,2018,2019
"T119 R45W S27",1121,4,1,121,2018,2019
"T119 R45W S27",36001,1,36,1,2018,2019
"T119 R45W S27",122001,1,122,1,2018,2019
"T119 R45W S27",195176,8,195,176,2018,2019
"T119 R45W S27",36121,1,36,121,2018,2019
"T119 R45W S27",121061,15,121,61,2018,2019
"T119 R45W S27",121131,3,121,131,2018,2019
"T119 R45W S27",122123,2,122,123,2018,2019
"T119 R45W S27",36061,1,36,61,2018,2019
"T119 R45W S27",42036,1,42,36,2018,2019
"T119 R45W S27",1122,2,1,122,2018,2019
"T119 R45W S27",5123,2,5,123,2018,2019
"T119 R45W S27",122061,1,122,61,2018,2019
"T119 R45W S27",111111,192,111,111,2019,2020
"T119 R45W S27",195111,1,195,111,2019,2020
"T119 R45W S27",195141,1,195,141,2019,2020
"T119 R45W S27",195195,462,195,195,2019,2020
"T119 R45W S27",195176,1,195,176,2019,2020
"T119 R45W S27",61023,8,61,23,2019,2020
"T119 R45W S27",121121,148,121,121,2019,2020
"T119 R45W S27",5036,2,5,36,2019,2020
"T119 R45W S27",5195,13,5,195,2019,2020
"T119 R45W S27",37195,1,37,195,2019,2020
"T119 R45W S27",122122,50,122,122,2019,2020
"T119 R45W S27",123123,4,123,123,2019,2020
"T119 R45W S27",141141,8,141,141,2019,2020
"T119 R45W S27",176176,16,176,176,2019,2020
"T119 R45W S27",36036,6,36,36,2019,2020
"T119 R45W S27",195005,13,195,5,2019,2020
"T119 R45W S27",61036,1,61,36,2019,2020
"T119 R45W S27",131131,2,131,131,2019,2020
"T119 R45W S27",5023,20,5,23,2019,2020
"T119 R45W S27",61195,9,61,195,2019,2020
"T119 R45W S27",61061,2,61,61,2019,2020
"T119 R45W S27",5001,463,5,1,2019,2020
"T119 R45W S27",176195,1,176,195,2019,2020
"T119 R45W S27",5005,365,5,5,2019,2020
"T119 R45W S27",61005,380,61,5,2019,2020
"T119 R45W S27",1001,21,1,1,2019,2020
"T119 R45W S27",1005,630,1,5,2019,2020
"T119 R45W S27",1023,2,1,23,2019,2020
"T119 R45W S27",1036,1,1,36,2019,2020
"T119 R45W S27",41005,2,41,5,2019,2020
"T119 R45W S27",61001,19,61,1,2019,2020
"T119 R45W S27",131005,1,131,5,2019,2020
"T119 R45W S27",61176,2,61,176,2019,2020
"T119 R45W S27",1195,8,1,195,2019,2020
"T119 R45W S27",61041,1,61,41,2019,2020
"T119 R45W S27",111111,187,111,111,2020,2021
"T119 R45W S27",111195,6,111,195,2020,2021
"T119 R45W S27",141141,7,141,141,2020,2021
"T119 R45W S27",141195,2,141,195,2020,2021
"T119 R45W S27",195111,5,195,111,2020,2021
"T119 R45W S27",195195,446,195,195,2020,2021
"T119 R45W S27",176176,13,176,176,2020,2021
"T119 R45W S27",195121,1,195,121,2020,2021
"T119 R45W S27",23005,14,23,5,2020,2021
"T119 R45W S27",121121,89,121,121,2020,2021
"T119 R45W S27",121122,53,121,122,2020,2021
"T119 R45W S27",195176,13,195,176,2020,2021
"T119 R45W S27",36036,2,36,36,2020,2021
"T119 R45W S27",36176,3,36,176,2020,2021
"T119 R45W S27",122122,48,122,122,2020,2021
"T119 R45W S27",123123,2,123,123,2020,2021
"T119 R45W S27",176121,2,176,121,2020,2021
"T119 R45W S27",195122,1,195,122,2020,2021
"T119 R45W S27",5005,238,5,5,2020,2021
"T119 R45W S27",121123,6,121,123,2020,2021
"T119 R45W S27",122123,1,122,123,2020,2021
"T119 R45W S27",122124,1,122,124,2020,2021
"T119 R45W S27",123122,2,123,122,2020,2021
"T119 R45W S27",195005,16,195,5,2020,2021
"T119 R45W S27",131131,2,131,131,2020,2021
"T119 R45W S27",176123,1,176,123,2020,2021
"T119 R45W S27",195023,1,195,23,2020,2021
"T119 R45W S27",23001,16,23,1,2020,2021
"T119 R45W S27",176195,2,176,195,2020,2021
"T119 R45W S27",61001,2,61,1,2020,2021
"T119 R45W S27",176001,1,176,1,2020,2021
"T119 R45W S27",5036,21,5,36,2020,2021
"T119 R45W S27",5023,8,5,23,2020,2021
"T119 R45W S27",1005,442,1,5,2020,2021
