"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R41W S18",176001,6,176,1,2008,2009
"T124 R41W S18",41001,266,41,1,2008,2009
"T124 R41W S18",6001,2,6,1,2008,2009
"T124 R41W S18",36028,1,36,28,2008,2009
"T124 R41W S18",176122,1,176,122,2008,2009
"T124 R41W S18",121121,71,121,121,2009,2010
"T124 R41W S18",141141,16,141,141,2009,2010
"T124 R41W S18",176195,277,176,195,2009,2010
"T124 R41W S18",190190,1,190,190,2009,2010
"T124 R41W S18",195176,230,195,176,2009,2010
"T124 R41W S18",195195,161,195,195,2009,2010
"T124 R41W S18",195005,19,195,5,2009,2010
"T124 R41W S18",195036,17,195,36,2009,2010
"T124 R41W S18",141195,1,141,195,2009,2010
"T124 R41W S18",152195,1,152,195,2009,2010
"T124 R41W S18",37195,2,37,195,2009,2010
"T124 R41W S18",5195,14,5,195,2009,2010
"T124 R41W S18",36176,46,36,176,2009,2010
"T124 R41W S18",36195,11,36,195,2009,2010
"T124 R41W S18",176036,44,176,36,2009,2010
"T124 R41W S18",176141,4,176,141,2009,2010
"T124 R41W S18",176176,609,176,176,2009,2010
"T124 R41W S18",176005,33,176,5,2009,2010
"T124 R41W S18",37176,1,37,176,2009,2010
"T124 R41W S18",122121,1,122,121,2009,2010
"T124 R41W S18",122122,12,122,122,2009,2010
"T124 R41W S18",152176,1,152,176,2009,2010
"T124 R41W S18",176063,1,176,63,2009,2010
"T124 R41W S18",28176,2,28,176,2009,2010
"T124 R41W S18",23176,1,23,176,2009,2010
"T124 R41W S18",5005,8,5,5,2009,2010
"T124 R41W S18",5042,1,5,42,2009,2010
"T124 R41W S18",5176,29,5,176,2009,2010
"T124 R41W S18",42176,1,42,176,2009,2010
"T124 R41W S18",37005,1,37,5,2009,2010
"T124 R41W S18",121176,1,121,176,2009,2010
"T124 R41W S18",123123,1,123,123,2009,2010
"T124 R41W S18",36036,53,36,36,2009,2010
"T124 R41W S18",122176,1,122,176,2009,2010
"T124 R41W S18",5036,1,5,36,2009,2010
"T124 R41W S18",36005,11,36,5,2009,2010
"T124 R41W S18",176037,1,176,37,2009,2010
"T124 R41W S18",176001,32,176,1,2009,2010
"T124 R41W S18",195001,29,195,1,2009,2010
"T124 R41W S18",1005,631,1,5,2009,2010
"T124 R41W S18",1176,4,1,176,2009,2010
"T124 R41W S18",5001,10,5,1,2009,2010
"T124 R41W S18",176087,1,176,87,2009,2010
"T124 R41W S18",1001,3,1,1,2009,2010
"T124 R41W S18",176121,1,176,121,2009,2010
"T124 R41W S18",61087,1,61,87,2009,2010
"T124 R41W S18",36001,514,36,1,2009,2010
"T124 R41W S18",1195,7,1,195,2009,2010
"T124 R41W S18",37001,1,37,1,2009,2010
"T124 R41W S18",58001,1,58,1,2009,2010
"T124 R41W S18",121121,71,121,121,2010,2011
"T124 R41W S18",141190,1,141,190,2010,2011
"T124 R41W S18",176195,674,176,195,2010,2011
"T124 R41W S18",190141,1,190,141,2010,2011
"T124 R41W S18",195195,375,195,195,2010,2011
"T124 R41W S18",5195,25,5,195,2010,2011
"T124 R41W S18",36195,31,36,195,2010,2011
"T124 R41W S18",141141,19,141,141,2010,2011
"T124 R41W S18",195005,6,195,5,2010,2011
"T124 R41W S18",195036,6,195,36,2010,2011
"T124 R41W S18",36037,10,36,37,2010,2011
"T124 R41W S18",176036,48,176,36,2010,2011
"T124 R41W S18",176037,27,176,37,2010,2011
"T124 R41W S18",195037,9,195,37,2010,2011
"T124 R41W S18",195176,57,195,176,2010,2011
"T124 R41W S18",37195,1,37,195,2010,2011
"T124 R41W S18",121122,1,121,122,2010,2011
"T124 R41W S18",122122,10,122,122,2010,2011
"T124 R41W S18",176005,9,176,5,2010,2011
"T124 R41W S18",195061,1,195,61,2010,2011
"T124 R41W S18",122121,2,122,121,2010,2011
"T124 R41W S18",123122,1,123,122,2010,2011
"T124 R41W S18",195001,18,195,1,2010,2011
"T124 R41W S18",195131,2,195,131,2010,2011
"T124 R41W S18",5005,78,5,5,2010,2011
"T124 R41W S18",36005,1,36,5,2010,2011
"T124 R41W S18",42005,1,42,5,2010,2011
"T124 R41W S18",5001,591,5,1,2010,2011
"T124 R41W S18",5037,1,5,37,2010,2011
"T124 R41W S18",36036,52,36,36,2010,2011
"T124 R41W S18",1001,519,1,1,2010,2011
"T124 R41W S18",1023,4,1,23,2010,2011
"T124 R41W S18",176001,17,176,1,2010,2011
"T124 R41W S18",176176,150,176,176,2010,2011
"T124 R41W S18",1036,2,1,36,2010,2011
"T124 R41W S18",121131,1,121,131,2010,2011
"T124 R41W S18",176121,1,176,121,2010,2011
"T124 R41W S18",1037,6,1,37,2010,2011
"T124 R41W S18",5176,8,5,176,2010,2011
"T124 R41W S18",1005,8,1,5,2010,2011
"T124 R41W S18",1195,29,1,195,2010,2011
"T124 R41W S18",36176,20,36,176,2010,2011
"T124 R41W S18",36001,1,36,1,2010,2011
"T124 R41W S18",63176,1,63,176,2010,2011
"T124 R41W S18",1176,22,1,176,2010,2011
"T124 R41W S18",87195,1,87,195,2010,2011
"T124 R41W S18",87176,1,87,176,2010,2011
"T124 R41W S18",141190,3,141,190,2011,2012
"T124 R41W S18",190190,1,190,190,2011,2012
"T124 R41W S18",195195,998,195,195,2011,2012
"T124 R41W S18",121121,72,121,121,2011,2012
"T124 R41W S18",141141,16,141,141,2011,2012
"T124 R41W S18",5195,12,5,195,2011,2012
"T124 R41W S18",36195,35,36,195,2011,2012
"T124 R41W S18",195037,9,195,37,2011,2012
"T124 R41W S18",23195,1,23,195,2011,2012
"T124 R41W S18",36036,64,36,36,2011,2012
"T124 R41W S18",36037,1,36,37,2011,2012
"T124 R41W S18",37195,39,37,195,2011,2012
"T124 R41W S18",176195,219,176,195,2011,2012
"T124 R41W S18",195036,37,195,36,2011,2012
"T124 R41W S18",195176,77,195,176,2011,2012
"T124 R41W S18",61195,1,61,195,2011,2012
"T124 R41W S18",37036,6,37,36,2011,2012
"T124 R41W S18",121122,2,121,122,2011,2012
"T124 R41W S18",122121,5,122,121,2011,2012
"T124 R41W S18",122122,6,122,122,2011,2012
"T124 R41W S18",1195,33,1,195,2011,2012
"T124 R41W S18",5005,9,5,5,2011,2012
"T124 R41W S18",37176,2,37,176,2011,2012
"T124 R41W S18",195005,2,195,5,2011,2012
"T124 R41W S18",141176,1,141,176,2011,2012
"T124 R41W S18",131195,1,131,195,2011,2012
"T124 R41W S18",176037,1,176,37,2011,2012
"T124 R41W S18",5001,80,5,1,2011,2012
"T124 R41W S18",23001,3,23,1,2011,2012
"T124 R41W S18",5041,1,5,41,2011,2012
"T124 R41W S18",122123,1,122,123,2011,2012
"T124 R41W S18",1041,248,1,41,2011,2012
"T124 R41W S18",1005,300,1,5,2011,2012
"T124 R41W S18",37005,3,37,5,2011,2012
"T124 R41W S18",36176,6,36,176,2011,2012
"T124 R41W S18",1001,550,1,1,2011,2012
"T124 R41W S18",176036,5,176,36,2011,2012
"T124 R41W S18",176005,2,176,5,2011,2012
"T124 R41W S18",176176,30,176,176,2011,2012
"T124 R41W S18",37001,3,37,1,2011,2012
"T124 R41W S18",131036,1,131,36,2011,2012
"T124 R41W S18",195001,12,195,1,2011,2012
"T124 R41W S18",5176,1,5,176,2011,2012
"T124 R41W S18",36001,2,36,1,2011,2012
"T124 R41W S18",176001,1,176,1,2011,2012
"T124 R41W S18",1042,11,1,42,2011,2012
"T124 R41W S18",195131,1,195,131,2011,2012
"T124 R41W S18",131176,1,131,176,2011,2012
"T124 R41W S18",1176,4,1,176,2011,2012
"T124 R41W S18",176131,1,176,131,2011,2012
"T124 R41W S18",141190,2,141,190,2012,2013
"T124 R41W S18",190141,2,190,141,2012,2013
"T124 R41W S18",190190,2,190,190,2012,2013
"T124 R41W S18",195195,812,195,195,2012,2013
"T124 R41W S18",121121,72,121,121,2012,2013
"T124 R41W S18",141141,14,141,141,2012,2013
"T124 R41W S18",37195,8,37,195,2012,2013
"T124 R41W S18",36195,38,36,195,2012,2013
"T124 R41W S18",176195,72,176,195,2012,2013
"T124 R41W S18",195005,12,195,5,2012,2013
"T124 R41W S18",195036,83,195,36,2012,2013
"T124 R41W S18",195037,31,195,37,2012,2013
"T124 R41W S18",195176,372,195,176,2012,2013
"T124 R41W S18",37176,3,37,176,2012,2013
"T124 R41W S18",121122,5,121,122,2012,2013
"T124 R41W S18",122121,1,122,121,2012,2013
"T124 R41W S18",122122,7,122,122,2012,2013
"T124 R41W S18",195023,1,195,23,2012,2013
"T124 R41W S18",5195,6,5,195,2012,2013
"T124 R41W S18",195131,13,195,131,2012,2013
"T124 R41W S18",176141,1,176,141,2012,2013
"T124 R41W S18",195001,15,195,1,2012,2013
"T124 R41W S18",1005,94,1,5,2012,2013
"T124 R41W S18",5001,283,5,1,2012,2013
"T124 R41W S18",5005,19,5,5,2012,2013
"T124 R41W S18",5131,1,5,131,2012,2013
"T124 R41W S18",36005,1,36,5,2012,2013
"T124 R41W S18",36036,65,36,36,2012,2013
"T124 R41W S18",41001,247,41,1,2012,2013
"T124 R41W S18",41005,1,41,5,2012,2013
"T124 R41W S18",123122,1,123,122,2012,2013
"T124 R41W S18",176005,1,176,5,2012,2013
"T124 R41W S18",176036,4,176,36,2012,2013
"T124 R41W S18",5036,4,5,36,2012,2013
"T124 R41W S18",36037,4,36,37,2012,2013
"T124 R41W S18",1001,52,1,1,2012,2013
"T124 R41W S18",36176,5,36,176,2012,2013
"T124 R41W S18",176037,4,176,37,2012,2013
"T124 R41W S18",5176,3,5,176,2012,2013
"T124 R41W S18",42001,11,42,1,2012,2013
"T124 R41W S18",1195,10,1,195,2012,2013
"T124 R41W S18",1036,488,1,36,2012,2013
"T124 R41W S18",176176,34,176,176,2012,2013
"T124 R41W S18",131195,1,131,195,2012,2013
"T124 R41W S18",131176,1,131,176,2012,2013
"T124 R41W S18",41195,1,41,195,2012,2013
"T124 R41W S18",1176,7,1,176,2012,2013
"T124 R41W S18",176131,6,176,131,2012,2013
"T124 R41W S18",141190,1,141,190,2013,2014
"T124 R41W S18",141195,2,141,195,2013,2014
"T124 R41W S18",190141,1,190,141,2013,2014
"T124 R41W S18",190190,1,190,190,2013,2014
"T124 R41W S18",190195,2,190,195,2013,2014
"T124 R41W S18",195141,8,195,141,2013,2014
"T124 R41W S18",195190,3,195,190,2013,2014
"T124 R41W S18",195195,758,195,195,2013,2014
"T124 R41W S18",121121,72,121,121,2013,2014
"T124 R41W S18",23195,1,23,195,2013,2014
"T124 R41W S18",195036,53,195,36,2013,2014
"T124 R41W S18",195037,26,195,37,2013,2014
"T124 R41W S18",5195,1,5,195,2013,2014
"T124 R41W S18",36001,1,36,1,2013,2014
"T124 R41W S18",36195,31,36,195,2013,2014
"T124 R41W S18",37195,7,37,195,2013,2014
"T124 R41W S18",176195,278,176,195,2013,2014
"T124 R41W S18",195001,17,195,1,2013,2014
"T124 R41W S18",195176,57,195,176,2013,2014
"T124 R41W S18",37037,6,37,37,2013,2014
"T124 R41W S18",37176,2,37,176,2013,2014
"T124 R41W S18",121122,1,121,122,2013,2014
"T124 R41W S18",122121,1,122,121,2013,2014
"T124 R41W S18",122122,11,122,122,2013,2014
"T124 R41W S18",141141,14,141,141,2013,2014
"T124 R41W S18",176176,93,176,176,2013,2014
"T124 R41W S18",195005,4,195,5,2013,2014
"T124 R41W S18",36036,580,36,36,2013,2014
"T124 R41W S18",36037,25,36,37,2013,2014
"T124 R41W S18",176037,14,176,37,2013,2014
"T124 R41W S18",131195,1,131,195,2013,2014
"T124 R41W S18",176141,2,176,141,2013,2014
"T124 R41W S18",5001,14,5,1,2013,2014
"T124 R41W S18",5005,75,5,5,2013,2014
"T124 R41W S18",5023,2,5,23,2013,2014
"T124 R41W S18",131023,3,131,23,2013,2014
"T124 R41W S18",195023,4,195,23,2013,2014
"T124 R41W S18",1001,7,1,1,2013,2014
"T124 R41W S18",1005,569,1,5,2013,2014
"T124 R41W S18",5036,15,5,36,2013,2014
"T124 R41W S18",37036,16,37,36,2013,2014
"T124 R41W S18",122123,1,122,123,2013,2014
"T124 R41W S18",1036,18,1,36,2013,2014
"T124 R41W S18",5042,18,5,42,2013,2014
"T124 R41W S18",36024,1,36,24,2013,2014
"T124 R41W S18",5037,1,5,37,2013,2014
"T124 R41W S18",1037,1,1,37,2013,2014
"T124 R41W S18",1176,2,1,176,2013,2014
"T124 R41W S18",37061,8,37,61,2013,2014
"T124 R41W S18",1195,5,1,195,2013,2014
"T124 R41W S18",195143,1,195,143,2013,2014
"T124 R41W S18",176036,15,176,36,2013,2014
"T124 R41W S18",5176,1,5,176,2013,2014
"T124 R41W S18",1061,1,1,61,2013,2014
"T124 R41W S18",176023,5,176,23,2013,2014
"T124 R41W S18",36176,6,36,176,2013,2014
"T124 R41W S18",176005,5,176,5,2013,2014
"T124 R41W S18",176061,2,176,61,2013,2014
"T124 R41W S18",176001,6,176,1,2013,2014
"T124 R41W S18",176131,3,176,131,2013,2014
"T124 R41W S18",195131,17,195,131,2013,2014
"T124 R41W S18",1042,5,1,42,2013,2014
"T124 R41W S18",131005,1,131,5,2013,2014
"T124 R41W S18",5131,1,5,131,2013,2014
"T124 R41W S18",176042,1,176,42,2013,2014
"T124 R41W S18",131176,1,131,176,2013,2014
"T124 R41W S18",131131,14,131,131,2013,2014
"T124 R41W S18",176143,1,176,143,2013,2014
"T124 R41W S18",121121,72,121,121,2014,2015
"T124 R41W S18",141190,2,141,190,2014,2015
"T124 R41W S18",141195,1,141,195,2014,2015
"T124 R41W S18",190141,3,190,141,2014,2015
"T124 R41W S18",190195,2,190,195,2014,2015
"T124 R41W S18",195111,3,195,111,2014,2015
"T124 R41W S18",195141,10,195,141,2014,2015
"T124 R41W S18",195190,3,195,190,2014,2015
"T124 R41W S18",195195,1012,195,195,2014,2015
"T124 R41W S18",176195,61,176,195,2014,2015
"T124 R41W S18",141141,21,141,141,2014,2015
"T124 R41W S18",195176,37,195,176,2014,2015
"T124 R41W S18",36195,30,36,195,2014,2015
"T124 R41W S18",37195,55,37,195,2014,2015
"T124 R41W S18",195142,2,195,142,2014,2015
"T124 R41W S18",122122,12,122,122,2014,2015
"T124 R41W S18",195036,7,195,36,2014,2015
"T124 R41W S18",123123,1,123,123,2014,2015
"T124 R41W S18",5176,3,5,176,2014,2015
"T124 R41W S18",5195,1,5,195,2014,2015
"T124 R41W S18",36036,130,36,36,2014,2015
"T124 R41W S18",36176,1,36,176,2014,2015
"T124 R41W S18",37036,10,37,36,2014,2015
"T124 R41W S18",37037,1,37,37,2014,2015
"T124 R41W S18",37176,7,37,176,2014,2015
"T124 R41W S18",121122,1,121,122,2014,2015
"T124 R41W S18",176176,95,176,176,2014,2015
"T124 R41W S18",176036,3,176,36,2014,2015
"T124 R41W S18",61195,10,61,195,2014,2015
"T124 R41W S18",195005,5,195,5,2014,2015
"T124 R41W S18",195131,2,195,131,2014,2015
"T124 R41W S18",1005,8,1,5,2014,2015
"T124 R41W S18",5005,52,5,5,2014,2015
"T124 R41W S18",5023,16,5,23,2014,2015
"T124 R41W S18",1023,2,1,23,2014,2015
"T124 R41W S18",5001,572,5,1,2014,2015
"T124 R41W S18",5028,2,5,28,2014,2015
"T124 R41W S18",5041,2,5,41,2014,2015
"T124 R41W S18",36005,160,36,5,2014,2015
"T124 R41W S18",36023,3,36,23,2014,2015
"T124 R41W S18",36037,2,36,37,2014,2015
"T124 R41W S18",141142,1,141,142,2014,2015
"T124 R41W S18",143141,2,143,141,2014,2015
"T124 R41W S18",195023,1,195,23,2014,2015
"T124 R41W S18",23001,1,23,1,2014,2015
"T124 R41W S18",42023,7,42,23,2014,2015
"T124 R41W S18",1001,32,1,1,2014,2015
"T124 R41W S18",5042,5,5,42,2014,2015
"T124 R41W S18",24036,1,24,36,2014,2015
"T124 R41W S18",36001,353,36,1,2014,2015
"T124 R41W S18",195001,1,195,1,2014,2015
"T124 R41W S18",176001,2,176,1,2014,2015
"T124 R41W S18",195037,3,195,37,2014,2015
"T124 R41W S18",61023,1,61,23,2014,2015
"T124 R41W S18",176023,1,176,23,2014,2015
"T124 R41W S18",23195,1,23,195,2014,2015
"T124 R41W S18",23176,4,23,176,2014,2015
"T124 R41W S18",23042,1,23,42,2014,2015
"T124 R41W S18",36042,16,36,42,2014,2015
"T124 R41W S18",36028,1,36,28,2014,2015
"T124 R41W S18",42005,2,42,5,2014,2015
"T124 R41W S18",131195,13,131,195,2014,2015
"T124 R41W S18",131037,2,131,37,2014,2015
"T124 R41W S18",42001,6,42,1,2014,2015
"T124 R41W S18",42028,5,42,28,2014,2015
"T124 R41W S18",131111,1,131,111,2014,2015
"T124 R41W S18",42042,4,42,42,2014,2015
"T124 R41W S18",1042,3,1,42,2014,2015
"T124 R41W S18",36053,1,36,53,2014,2015
"T124 R41W S18",23131,7,23,131,2014,2015
"T124 R41W S18",131131,19,131,131,2014,2015
"T124 R41W S18",5131,1,5,131,2014,2015
"T124 R41W S18",111195,4,111,195,2015,2016
"T124 R41W S18",121121,72,121,121,2015,2016
"T124 R41W S18",141190,4,141,190,2015,2016
"T124 R41W S18",190195,2,190,195,2015,2016
"T124 R41W S18",195141,21,195,141,2015,2016
"T124 R41W S18",195190,1,195,190,2015,2016
"T124 R41W S18",195195,989,195,195,2015,2016
"T124 R41W S18",141141,22,141,141,2015,2016
"T124 R41W S18",141195,10,141,195,2015,2016
"T124 R41W S18",190141,3,190,141,2015,2016
"T124 R41W S18",176176,118,176,176,2015,2016
"T124 R41W S18",195176,154,195,176,2015,2016
"T124 R41W S18",142195,1,142,195,2015,2016
"T124 R41W S18",176195,28,176,195,2015,2016
"T124 R41W S18",195036,8,195,36,2015,2016
"T124 R41W S18",122122,12,122,122,2015,2016
"T124 R41W S18",123123,1,123,123,2015,2016
"T124 R41W S18",122121,1,122,121,2015,2016
"T124 R41W S18",36036,151,36,36,2015,2016
"T124 R41W S18",37036,3,37,36,2015,2016
"T124 R41W S18",37195,1,37,195,2015,2016
"T124 R41W S18",176036,1,176,36,2015,2016
"T124 R41W S18",195037,3,195,37,2015,2016
"T124 R41W S18",131195,2,131,195,2015,2016
"T124 R41W S18",5005,21,5,5,2015,2016
"T124 R41W S18",195001,2,195,1,2015,2016
"T124 R41W S18",131141,1,131,141,2015,2016
"T124 R41W S18",23005,3,23,5,2015,2016
"T124 R41W S18",5001,155,5,1,2015,2016
"T124 R41W S18",5042,22,5,42,2015,2016
"T124 R41W S18",41005,2,41,5,2015,2016
"T124 R41W S18",1036,14,1,36,2015,2016
"T124 R41W S18",5036,25,5,36,2015,2016
"T124 R41W S18",23001,4,23,1,2015,2016
"T124 R41W S18",23023,2,23,23,2015,2016
"T124 R41W S18",23036,7,23,36,2015,2016
"T124 R41W S18",142141,2,142,141,2015,2016
"T124 R41W S18",1005,223,1,5,2015,2016
"T124 R41W S18",1001,378,1,1,2015,2016
"T124 R41W S18",1041,343,1,41,2015,2016
"T124 R41W S18",23042,13,23,42,2015,2016
"T124 R41W S18",42005,3,42,5,2015,2016
"T124 R41W S18",1195,1,1,195,2015,2016
"T124 R41W S18",42036,8,42,36,2015,2016
"T124 R41W S18",5195,4,5,195,2015,2016
"T124 R41W S18",23176,1,23,176,2015,2016
"T124 R41W S18",42001,15,42,1,2015,2016
"T124 R41W S18",28036,4,28,36,2015,2016
"T124 R41W S18",23195,1,23,195,2015,2016
"T124 R41W S18",37141,2,37,141,2015,2016
"T124 R41W S18",1042,8,1,42,2015,2016
"T124 R41W S18",28001,2,28,1,2015,2016
"T124 R41W S18",195131,8,195,131,2015,2016
"T124 R41W S18",37131,2,37,131,2015,2016
"T124 R41W S18",131005,1,131,5,2015,2016
"T124 R41W S18",131131,24,131,131,2015,2016
"T124 R41W S18",28042,1,28,42,2015,2016
"T124 R41W S18",28131,1,28,131,2015,2016
"T124 R41W S18",42041,1,42,41,2015,2016
"T124 R41W S18",42042,2,42,42,2015,2016
"T124 R41W S18",53036,1,53,36,2015,2016
"T124 R41W S18",131001,1,131,1,2015,2016
"T124 R41W S18",121121,72,121,121,2016,2017
"T124 R41W S18",141195,19,141,195,2016,2017
"T124 R41W S18",190195,3,190,195,2016,2017
"T124 R41W S18",195111,3,195,111,2016,2017
"T124 R41W S18",195195,719,195,195,2016,2017
"T124 R41W S18",141190,1,141,190,2016,2017
"T124 R41W S18",176195,92,176,195,2016,2017
"T124 R41W S18",36195,5,36,195,2016,2017
"T124 R41W S18",190141,2,190,141,2016,2017
"T124 R41W S18",122122,12,122,122,2016,2017
"T124 R41W S18",123123,1,123,123,2016,2017
"T124 R41W S18",121122,1,121,122,2016,2017
"T124 R41W S18",176037,4,176,37,2016,2017
"T124 R41W S18",36036,199,36,36,2016,2017
"T124 R41W S18",37195,3,37,195,2016,2017
"T124 R41W S18",195141,14,195,141,2016,2017
"T124 R41W S18",141141,25,141,141,2016,2017
"T124 R41W S18",195036,2,195,36,2016,2017
"T124 R41W S18",195176,297,195,176,2016,2017
"T124 R41W S18",176176,170,176,176,2016,2017
"T124 R41W S18",5005,7,5,5,2016,2017
"T124 R41W S18",195001,1,195,1,2016,2017
"T124 R41W S18",141176,5,141,176,2016,2017
"T124 R41W S18",1005,27,1,5,2016,2017
"T124 R41W S18",1036,4,1,36,2016,2017
"T124 R41W S18",41005,9,41,5,2016,2017
"T124 R41W S18",42005,3,42,5,2016,2017
"T124 R41W S18",5001,218,5,1,2016,2017
"T124 R41W S18",5036,25,5,36,2016,2017
"T124 R41W S18",23036,2,23,36,2016,2017
"T124 R41W S18",36005,4,36,5,2016,2017
"T124 R41W S18",36037,1,36,37,2016,2017
"T124 R41W S18",176036,3,176,36,2016,2017
"T124 R41W S18",5037,1,5,37,2016,2017
"T124 R41W S18",41036,1,41,36,2016,2017
"T124 R41W S18",176005,1,176,5,2016,2017
"T124 R41W S18",1001,524,1,1,2016,2017
"T124 R41W S18",5027,1,5,27,2016,2017
"T124 R41W S18",36023,2,36,23,2016,2017
"T124 R41W S18",36042,1,36,42,2016,2017
"T124 R41W S18",42023,3,42,23,2016,2017
"T124 R41W S18",36176,5,36,176,2016,2017
"T124 R41W S18",36001,3,36,1,2016,2017
"T124 R41W S18",176141,1,176,141,2016,2017
"T124 R41W S18",195037,1,195,37,2016,2017
"T124 R41W S18",42001,5,42,1,2016,2017
"T124 R41W S18",42036,32,42,36,2016,2017
"T124 R41W S18",195005,5,195,5,2016,2017
"T124 R41W S18",141036,1,141,36,2016,2017
"T124 R41W S18",41001,334,41,1,2016,2017
"T124 R41W S18",131195,9,131,195,2016,2017
"T124 R41W S18",1195,1,1,195,2016,2017
"T124 R41W S18",42061,1,42,61,2016,2017
"T124 R41W S18",42028,1,42,28,2016,2017
"T124 R41W S18",131176,9,131,176,2016,2017
"T124 R41W S18",42037,1,42,37,2016,2017
"T124 R41W S18",176142,1,176,142,2016,2017
"T124 R41W S18",1176,1,1,176,2016,2017
"T124 R41W S18",131037,3,131,37,2016,2017
"T124 R41W S18",5131,1,5,131,2016,2017
"T124 R41W S18",131131,11,131,131,2016,2017
"T124 R41W S18",36027,2,36,27,2016,2017
"T124 R41W S18",131036,1,131,36,2016,2017
"T124 R41W S18",131142,1,131,142,2016,2017
"T124 R41W S18",131042,1,131,42,2016,2017
"T124 R41W S18",176039,1,176,39,2016,2017
"T124 R41W S18",195039,1,195,39,2016,2017
"T124 R41W S18",111111,2,111,111,2017,2018
"T124 R41W S18",111195,1,111,195,2017,2018
"T124 R41W S18",121121,72,121,121,2017,2018
"T124 R41W S18",190195,1,190,195,2017,2018
"T124 R41W S18",195111,1,195,111,2017,2018
"T124 R41W S18",195195,729,195,195,2017,2018
"T124 R41W S18",195141,5,195,141,2017,2018
"T124 R41W S18",195176,98,195,176,2017,2018
"T124 R41W S18",141190,1,141,190,2017,2018
"T124 R41W S18",141195,16,141,195,2017,2018
"T124 R41W S18",122122,13,122,122,2017,2018
"T124 R41W S18",195036,3,195,36,2017,2018
"T124 R41W S18",123122,1,123,122,2017,2018
"T124 R41W S18",5023,1,5,23,2017,2018
"T124 R41W S18",195037,2,195,37,2017,2018
"T124 R41W S18",36037,76,36,37,2017,2018
"T124 R41W S18",195005,10,195,5,2017,2018
"T124 R41W S18",141141,15,141,141,2017,2018
"T124 R41W S18",195001,1,195,1,2017,2018
"T124 R41W S18",195131,2,195,131,2017,2018
"T124 R41W S18",36036,167,36,36,2017,2018
"T124 R41W S18",142195,2,142,195,2017,2018
"T124 R41W S18",176195,146,176,195,2017,2018
"T124 R41W S18",23042,1,23,42,2017,2018
"T124 R41W S18",36195,1,36,195,2017,2018
"T124 R41W S18",176176,324,176,176,2017,2018
"T124 R41W S18",176037,7,176,37,2017,2018
"T124 R41W S18",176142,1,176,142,2017,2018
"T124 R41W S18",5001,29,5,1,2017,2018
"T124 R41W S18",5005,20,5,5,2017,2018
"T124 R41W S18",1001,15,1,1,2017,2018
"T124 R41W S18",5028,1,5,28,2017,2018
"T124 R41W S18",5036,2,5,36,2017,2018
"T124 R41W S18",23005,1,23,5,2017,2018
"T124 R41W S18",28036,1,28,36,2017,2018
"T124 R41W S18",36005,20,36,5,2017,2018
"T124 R41W S18",36176,1,36,176,2017,2018
"T124 R41W S18",37036,2,37,36,2017,2018
"T124 R41W S18",1005,1057,1,5,2017,2018
"T124 R41W S18",5037,1,5,37,2017,2018
"T124 R41W S18",23001,1,23,1,2017,2018
