"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R44W S16",195176,44,195,176,2009,2010
"T136 R44W S16",195195,9,195,195,2009,2010
"T136 R44W S16",195005,19,195,5,2009,2010
"T136 R44W S16",195036,12,195,36,2009,2010
"T136 R44W S16",111176,4,111,176,2009,2010
"T136 R44W S16",141195,2,141,195,2009,2010
"T136 R44W S16",61141,1,61,141,2009,2010
"T136 R44W S16",111141,5,111,141,2009,2010
"T136 R44W S16",195023,2,195,23,2009,2010
"T136 R44W S16",5195,4,5,195,2009,2010
"T136 R44W S16",23141,7,23,141,2009,2010
"T136 R44W S16",36176,38,36,176,2009,2010
"T136 R44W S16",36195,2,36,195,2009,2010
"T136 R44W S16",61176,1,61,176,2009,2010
"T136 R44W S16",121141,1,121,141,2009,2010
"T136 R44W S16",176036,128,176,36,2009,2010
"T136 R44W S16",176141,8,176,141,2009,2010
"T136 R44W S16",176176,197,176,176,2009,2010
"T136 R44W S16",111023,7,111,23,2009,2010
"T136 R44W S16",176005,98,176,5,2009,2010
"T136 R44W S16",176023,4,176,23,2009,2010
"T136 R44W S16",5141,7,5,141,2009,2010
"T136 R44W S16",37141,1,37,141,2009,2010
"T136 R44W S16",122122,5,122,122,2009,2010
"T136 R44W S16",141142,16,141,142,2009,2010
"T136 R44W S16",141176,17,141,176,2009,2010
"T136 R44W S16",141063,2,141,63,2009,2010
"T136 R44W S16",5190,1,5,190,2009,2010
"T136 R44W S16",23142,1,23,142,2009,2010
"T136 R44W S16",141036,2,141,36,2009,2010
"T136 R44W S16",23176,9,23,176,2009,2010
"T136 R44W S16",5005,204,5,5,2009,2010
"T136 R44W S16",5023,70,5,23,2009,2010
"T136 R44W S16",5176,18,5,176,2009,2010
"T136 R44W S16",42036,1,42,36,2009,2010
"T136 R44W S16",61023,1,61,23,2009,2010
"T136 R44W S16",111005,1,111,5,2009,2010
"T136 R44W S16",23005,252,23,5,2009,2010
"T136 R44W S16",36141,10,36,141,2009,2010
"T136 R44W S16",111041,1,111,41,2009,2010
"T136 R44W S16",121176,3,121,176,2009,2010
"T136 R44W S16",121005,5,121,5,2009,2010
"T136 R44W S16",36036,175,36,36,2009,2010
"T136 R44W S16",37036,1,37,36,2009,2010
"T136 R44W S16",141005,6,141,5,2009,2010
"T136 R44W S16",5036,4,5,36,2009,2010
"T136 R44W S16",36005,13,36,5,2009,2010
"T136 R44W S16",176037,1,176,37,2009,2010
"T136 R44W S16",111036,1,111,36,2009,2010
"T136 R44W S16",176001,15,176,1,2009,2010
"T136 R44W S16",195001,3,195,1,2009,2010
"T136 R44W S16",1005,829,1,5,2009,2010
"T136 R44W S16",1176,20,1,176,2009,2010
"T136 R44W S16",124123,1,124,123,2009,2010
"T136 R44W S16",5001,6,5,1,2009,2010
"T136 R44W S16",23036,1,23,36,2009,2010
"T136 R44W S16",152023,1,152,23,2009,2010
"T136 R44W S16",1001,97,1,1,2009,2010
"T136 R44W S16",111001,2,111,1,2009,2010
"T136 R44W S16",36001,153,36,1,2009,2010
"T136 R44W S16",1195,2,1,195,2009,2010
"T136 R44W S16",21061,1,21,61,2009,2010
"T136 R44W S16",123176,1,123,176,2009,2010
"T136 R44W S16",176142,1,176,142,2009,2010
"T136 R44W S16",131005,1,131,5,2009,2010
"T136 R44W S16",1141,6,1,141,2009,2010
"T136 R44W S16",1121,4,1,121,2009,2010
"T136 R44W S16",1190,2,1,190,2009,2010
"T136 R44W S16",123036,1,123,36,2009,2010
"T136 R44W S16",131036,1,131,36,2009,2010
"T136 R44W S16",111111,5,111,111,2010,2011
"T136 R44W S16",111195,1,111,195,2010,2011
"T136 R44W S16",121121,145,121,121,2010,2011
"T136 R44W S16",141190,1,141,190,2010,2011
"T136 R44W S16",141195,11,141,195,2010,2011
"T136 R44W S16",176195,63,176,195,2010,2011
"T136 R44W S16",190141,3,190,141,2010,2011
"T136 R44W S16",195111,5,195,111,2010,2011
"T136 R44W S16",195195,10,195,195,2010,2011
"T136 R44W S16",5195,28,5,195,2010,2011
"T136 R44W S16",36195,26,36,195,2010,2011
"T136 R44W S16",141141,147,141,141,2010,2011
"T136 R44W S16",195141,3,195,141,2010,2011
"T136 R44W S16",176111,6,176,111,2010,2011
"T136 R44W S16",195005,9,195,5,2010,2011
"T136 R44W S16",5141,9,5,141,2010,2011
"T136 R44W S16",141005,15,141,5,2010,2011
"T136 R44W S16",141142,2,141,142,2010,2011
"T136 R44W S16",141121,1,141,121,2010,2011
"T136 R44W S16",176023,12,176,23,2010,2011
"T136 R44W S16",176036,26,176,36,2010,2011
"T136 R44W S16",176037,2,176,37,2010,2011
"T136 R44W S16",195023,1,195,23,2010,2011
"T136 R44W S16",195176,11,195,176,2010,2011
"T136 R44W S16",23111,7,23,111,2010,2011
"T136 R44W S16",23195,3,23,195,2010,2011
"T136 R44W S16",122122,5,122,122,2010,2011
"T136 R44W S16",176005,57,176,5,2010,2011
"T136 R44W S16",176141,12,176,141,2010,2011
"T136 R44W S16",63141,2,63,141,2010,2011
"T136 R44W S16",195001,3,195,1,2010,2011
"T136 R44W S16",141176,3,141,176,2010,2011
"T136 R44W S16",142141,16,142,141,2010,2011
"T136 R44W S16",5111,3,5,111,2010,2011
"T136 R44W S16",142176,1,142,176,2010,2011
"T136 R44W S16",142142,1,142,142,2010,2011
"T136 R44W S16",36141,2,36,141,2010,2011
"T136 R44W S16",141111,2,141,111,2010,2011
"T136 R44W S16",141023,6,141,23,2010,2011
"T136 R44W S16",5005,555,5,5,2010,2011
"T136 R44W S16",5023,296,5,23,2010,2011
"T136 R44W S16",23005,1,23,5,2010,2011
"T136 R44W S16",23023,1,23,23,2010,2011
"T136 R44W S16",36005,118,36,5,2010,2011
"T136 R44W S16",36111,1,36,111,2010,2011
"T136 R44W S16",61005,1,61,5,2010,2011
"T136 R44W S16",5036,4,5,36,2010,2011
"T136 R44W S16",23036,5,23,36,2010,2011
"T136 R44W S16",23037,5,23,37,2010,2011
"T136 R44W S16",123123,1,123,123,2010,2011
"T136 R44W S16",5001,498,5,1,2010,2011
"T136 R44W S16",23001,61,23,1,2010,2011
"T136 R44W S16",5041,1,5,41,2010,2011
"T136 R44W S16",36023,2,36,23,2010,2011
"T136 R44W S16",5121,9,5,121,2010,2011
"T136 R44W S16",36036,70,36,36,2010,2011
"T136 R44W S16",1001,161,1,1,2010,2011
"T136 R44W S16",176001,20,176,1,2010,2011
"T136 R44W S16",176176,144,176,176,2010,2011
"T136 R44W S16",1111,3,1,111,2010,2011
"T136 R44W S16",176142,6,176,142,2010,2011
"T136 R44W S16",176061,1,176,61,2010,2011
"T136 R44W S16",1036,3,1,36,2010,2011
"T136 R44W S16",176121,3,176,121,2010,2011
"T136 R44W S16",23176,2,23,176,2010,2011
"T136 R44W S16",1037,1,1,37,2010,2011
"T136 R44W S16",5176,23,5,176,2010,2011
"T136 R44W S16",1005,98,1,5,2010,2011
"T136 R44W S16",121001,1,121,1,2010,2011
"T136 R44W S16",1195,4,1,195,2010,2011
"T136 R44W S16",5061,2,5,61,2010,2011
"T136 R44W S16",36176,96,36,176,2010,2011
"T136 R44W S16",141001,5,141,1,2010,2011
"T136 R44W S16",36001,12,36,1,2010,2011
"T136 R44W S16",37001,1,37,1,2010,2011
"T136 R44W S16",41195,1,41,195,2010,2011
"T136 R44W S16",1176,5,1,176,2010,2011
"T136 R44W S16",1041,1,1,41,2010,2011
"T136 R44W S16",190001,1,190,1,2010,2011
"T136 R44W S16",111111,17,111,111,2011,2012
"T136 R44W S16",111195,11,111,195,2011,2012
"T136 R44W S16",141190,2,141,190,2011,2012
"T136 R44W S16",141195,11,141,195,2011,2012
"T136 R44W S16",190141,1,190,141,2011,2012
"T136 R44W S16",195111,5,195,111,2011,2012
"T136 R44W S16",195141,11,195,141,2011,2012
"T136 R44W S16",195152,1,195,152,2011,2012
"T136 R44W S16",195195,24,195,195,2011,2012
"T136 R44W S16",121121,153,121,121,2011,2012
"T136 R44W S16",141141,148,141,141,2011,2012
"T136 R44W S16",5195,19,5,195,2011,2012
"T136 R44W S16",36195,1,36,195,2011,2012
"T136 R44W S16",195037,3,195,37,2011,2012
"T136 R44W S16",141142,1,141,142,2011,2012
"T136 R44W S16",5036,5,5,36,2011,2012
"T136 R44W S16",23195,1,23,195,2011,2012
"T136 R44W S16",36036,10,36,36,2011,2012
"T136 R44W S16",142141,7,142,141,2011,2012
"T136 R44W S16",176195,34,176,195,2011,2012
"T136 R44W S16",195036,31,195,36,2011,2012
"T136 R44W S16",195176,32,195,176,2011,2012
"T136 R44W S16",61195,1,61,195,2011,2012
"T136 R44W S16",122121,2,122,121,2011,2012
"T136 R44W S16",122122,3,122,122,2011,2012
"T136 R44W S16",1036,9,1,36,2011,2012
"T136 R44W S16",1195,4,1,195,2011,2012
"T136 R44W S16",5005,103,5,5,2011,2012
"T136 R44W S16",37176,1,37,176,2011,2012
"T136 R44W S16",111141,1,111,141,2011,2012
"T136 R44W S16",195005,27,195,5,2011,2012
"T136 R44W S16",5141,7,5,141,2011,2012
"T136 R44W S16",23005,254,23,5,2011,2012
"T136 R44W S16",23131,1,23,131,2011,2012
"T136 R44W S16",141176,5,141,176,2011,2012
"T136 R44W S16",176037,11,176,37,2011,2012
"T136 R44W S16",5001,657,5,1,2011,2012
"T136 R44W S16",23001,38,23,1,2011,2012
"T136 R44W S16",111001,1,111,1,2011,2012
"T136 R44W S16",141001,3,141,1,2011,2012
"T136 R44W S16",5023,36,5,23,2011,2012
"T136 R44W S16",5041,1,5,41,2011,2012
"T136 R44W S16",23023,20,23,23,2011,2012
"T136 R44W S16",23036,1,23,36,2011,2012
"T136 R44W S16",111176,2,111,176,2011,2012
"T136 R44W S16",123124,1,123,124,2011,2012
"T136 R44W S16",1111,1,1,111,2011,2012
"T136 R44W S16",41005,1,41,5,2011,2012
"T136 R44W S16",121005,5,121,5,2011,2012
"T136 R44W S16",1005,719,1,5,2011,2012
"T136 R44W S16",5042,5,5,42,2011,2012
"T136 R44W S16",37005,7,37,5,2011,2012
"T136 R44W S16",23141,1,23,141,2011,2012
"T136 R44W S16",141005,22,141,5,2011,2012
"T136 R44W S16",23042,1,23,42,2011,2012
"T136 R44W S16",36176,8,36,176,2011,2012
"T136 R44W S16",1001,17,1,1,2011,2012
"T136 R44W S16",1037,3,1,37,2011,2012
"T136 R44W S16",23176,1,23,176,2011,2012
"T136 R44W S16",36005,19,36,5,2011,2012
"T136 R44W S16",176036,95,176,36,2011,2012
"T136 R44W S16",176005,32,176,5,2011,2012
"T136 R44W S16",176176,100,176,176,2011,2012
"T136 R44W S16",176023,3,176,23,2011,2012
"T136 R44W S16",41001,1,41,1,2011,2012
"T136 R44W S16",61005,1,61,5,2011,2012
"T136 R44W S16",195001,12,195,1,2011,2012
"T136 R44W S16",5176,12,5,176,2011,2012
"T136 R44W S16",36001,70,36,1,2011,2012
"T136 R44W S16",176001,5,176,1,2011,2012
"T136 R44W S16",1121,1,1,121,2011,2012
"T136 R44W S16",1006,1,1,6,2011,2012
"T136 R44W S16",1141,2,1,141,2011,2012
"T136 R44W S16",141021,2,141,21,2011,2012
"T136 R44W S16",5028,8,5,28,2011,2012
"T136 R44W S16",195131,1,195,131,2011,2012
"T136 R44W S16",61001,1,61,1,2011,2012
"T136 R44W S16",5142,1,5,142,2011,2012
"T136 R44W S16",142005,2,142,5,2011,2012
"T136 R44W S16",1176,6,1,176,2011,2012
"T136 R44W S16",176141,4,176,141,2011,2012
"T136 R44W S16",176131,1,176,131,2011,2012
"T136 R44W S16",111111,6,111,111,2012,2013
"T136 R44W S16",111195,16,111,195,2012,2013
"T136 R44W S16",141190,1,141,190,2012,2013
"T136 R44W S16",152195,1,152,195,2012,2013
"T136 R44W S16",190141,2,190,141,2012,2013
"T136 R44W S16",195111,7,195,111,2012,2013
"T136 R44W S16",195141,9,195,141,2012,2013
"T136 R44W S16",195190,1,195,190,2012,2013
"T136 R44W S16",195195,32,195,195,2012,2013
"T136 R44W S16",121121,149,121,121,2012,2013
"T136 R44W S16",141141,155,141,141,2012,2013
"T136 R44W S16",23195,1,23,195,2012,2013
"T136 R44W S16",36195,23,36,195,2012,2013
"T136 R44W S16",141142,1,141,142,2012,2013
"T136 R44W S16",141176,2,141,176,2012,2013
"T136 R44W S16",142141,2,142,141,2012,2013
"T136 R44W S16",176195,57,176,195,2012,2013
"T136 R44W S16",195005,17,195,5,2012,2013
"T136 R44W S16",195036,1,195,36,2012,2013
"T136 R44W S16",195037,2,195,37,2012,2013
"T136 R44W S16",195176,15,195,176,2012,2013
"T136 R44W S16",37176,14,37,176,2012,2013
"T136 R44W S16",121122,4,121,122,2012,2013
"T136 R44W S16",122121,1,122,121,2012,2013
"T136 R44W S16",122122,2,122,122,2012,2013
"T136 R44W S16",195023,2,195,23,2012,2013
"T136 R44W S16",5195,7,5,195,2012,2013
"T136 R44W S16",37037,2,37,37,2012,2013
"T136 R44W S16",141111,1,141,111,2012,2013
"T136 R44W S16",141005,16,141,5,2012,2013
"T136 R44W S16",176141,5,176,141,2012,2013
"T136 R44W S16",195001,19,195,1,2012,2013
"T136 R44W S16",1005,699,1,5,2012,2013
"T136 R44W S16",1023,1,1,23,2012,2013
"T136 R44W S16",1141,1,1,141,2012,2013
"T136 R44W S16",5001,577,5,1,2012,2013
"T136 R44W S16",5005,574,5,5,2012,2013
"T136 R44W S16",5037,1,5,37,2012,2013
"T136 R44W S16",36111,1,36,111,2012,2013
"T136 R44W S16",111001,1,111,1,2012,2013
"T136 R44W S16",5041,1,5,41,2012,2013
"T136 R44W S16",23001,3,23,1,2012,2013
"T136 R44W S16",23005,48,23,5,2012,2013
"T136 R44W S16",23036,2,23,36,2012,2013
"T136 R44W S16",36001,1,36,1,2012,2013
"T136 R44W S16",36005,7,36,5,2012,2013
"T136 R44W S16",36036,46,36,36,2012,2013
"T136 R44W S16",121005,1,121,5,2012,2013
"T136 R44W S16",176005,7,176,5,2012,2013
"T136 R44W S16",176036,5,176,36,2012,2013
"T136 R44W S16",141023,1,141,23,2012,2013
"T136 R44W S16",23176,4,23,176,2012,2013
"T136 R44W S16",42005,5,42,5,2012,2013
"T136 R44W S16",5141,21,5,141,2012,2013
"T136 R44W S16",23141,1,23,141,2012,2013
"T136 R44W S16",21005,1,21,5,2012,2013
"T136 R44W S16",5121,5,5,121,2012,2013
"T136 R44W S16",36037,2,36,37,2012,2013
"T136 R44W S16",37036,1,37,36,2012,2013
"T136 R44W S16",1001,90,1,1,2012,2013
"T136 R44W S16",36176,68,36,176,2012,2013
"T136 R44W S16",176037,2,176,37,2012,2013
"T136 R44W S16",6001,1,6,1,2012,2013
"T136 R44W S16",36061,3,36,61,2012,2013
"T136 R44W S16",176001,9,176,1,2012,2013
"T136 R44W S16",5176,6,5,176,2012,2013
"T136 R44W S16",141001,5,141,1,2012,2013
"T136 R44W S16",28005,8,28,5,2012,2013
"T136 R44W S16",176061,2,176,61,2012,2013
"T136 R44W S16",42001,1,42,1,2012,2013
"T136 R44W S16",124124,1,124,124,2012,2013
"T136 R44W S16",1195,8,1,195,2012,2013
"T136 R44W S16",121001,2,121,1,2012,2013
"T136 R44W S16",1036,2,1,36,2012,2013
"T136 R44W S16",195021,1,195,21,2012,2013
"T136 R44W S16",176176,79,176,176,2012,2013
"T136 R44W S16",21141,1,21,141,2012,2013
"T136 R44W S16",1041,1,1,41,2012,2013
"T136 R44W S16",131176,3,131,176,2012,2013
"T136 R44W S16",41195,1,41,195,2012,2013
"T136 R44W S16",1176,3,1,176,2012,2013
"T136 R44W S16",176131,1,176,131,2012,2013
"T136 R44W S16",111111,8,111,111,2013,2014
"T136 R44W S16",111195,3,111,195,2013,2014
"T136 R44W S16",141195,33,141,195,2013,2014
"T136 R44W S16",190195,1,190,195,2013,2014
"T136 R44W S16",195111,17,195,111,2013,2014
"T136 R44W S16",195141,3,195,141,2013,2014
"T136 R44W S16",195152,1,195,152,2013,2014
"T136 R44W S16",195195,31,195,195,2013,2014
"T136 R44W S16",121121,150,121,121,2013,2014
"T136 R44W S16",141176,1,141,176,2013,2014
"T136 R44W S16",141111,4,141,111,2013,2014
"T136 R44W S16",23195,1,23,195,2013,2014
"T136 R44W S16",195036,39,195,36,2013,2014
"T136 R44W S16",195037,5,195,37,2013,2014
"T136 R44W S16",142195,1,142,195,2013,2014
"T136 R44W S16",5195,5,5,195,2013,2014
"T136 R44W S16",36001,2,36,1,2013,2014
"T136 R44W S16",37195,1,37,195,2013,2014
"T136 R44W S16",141142,2,141,142,2013,2014
"T136 R44W S16",176195,22,176,195,2013,2014
"T136 R44W S16",195001,5,195,1,2013,2014
"T136 R44W S16",195176,33,195,176,2013,2014
"T136 R44W S16",122121,3,122,121,2013,2014
"T136 R44W S16",122122,3,122,122,2013,2014
"T136 R44W S16",141005,11,141,5,2013,2014
"T136 R44W S16",141141,133,141,141,2013,2014
"T136 R44W S16",176176,46,176,176,2013,2014
"T136 R44W S16",195005,7,195,5,2013,2014
"T136 R44W S16",36036,47,36,36,2013,2014
"T136 R44W S16",36037,3,36,37,2013,2014
"T136 R44W S16",176037,12,176,37,2013,2014
"T136 R44W S16",195142,3,195,142,2013,2014
"T136 R44W S16",176141,6,176,141,2013,2014
"T136 R44W S16",190005,1,190,5,2013,2014
"T136 R44W S16",5001,401,5,1,2013,2014
"T136 R44W S16",5005,380,5,5,2013,2014
"T136 R44W S16",5023,552,5,23,2013,2014
"T136 R44W S16",23023,1,23,23,2013,2014
"T136 R44W S16",1023,11,1,23,2013,2014
"T136 R44W S16",141023,6,141,23,2013,2014
"T136 R44W S16",195023,2,195,23,2013,2014
"T136 R44W S16",1001,161,1,1,2013,2014
"T136 R44W S16",1005,519,1,5,2013,2014
"T136 R44W S16",5036,28,5,36,2013,2014
"T136 R44W S16",5121,1,5,121,2013,2014
"T136 R44W S16",23111,2,23,111,2013,2014
"T136 R44W S16",36023,2,36,23,2013,2014
"T136 R44W S16",37005,1,37,5,2013,2014
"T136 R44W S16",37036,4,37,36,2013,2014
"T136 R44W S16",41005,1,41,5,2013,2014
"T136 R44W S16",61036,3,61,36,2013,2014
"T136 R44W S16",111001,1,111,1,2013,2014
"T136 R44W S16",111005,1,111,5,2013,2014
"T136 R44W S16",111041,1,111,41,2013,2014
"T136 R44W S16",121005,2,121,5,2013,2014
"T136 R44W S16",41023,1,41,23,2013,2014
"T136 R44W S16",1036,2,1,36,2013,2014
"T136 R44W S16",5042,1,5,42,2013,2014
"T136 R44W S16",5141,9,5,141,2013,2014
"T136 R44W S16",1111,1,1,111,2013,2014
"T136 R44W S16",37141,1,37,141,2013,2014
"T136 R44W S16",1176,1,1,176,2013,2014
"T136 R44W S16",1141,2,1,141,2013,2014
"T136 R44W S16",1195,9,1,195,2013,2014
"T136 R44W S16",37023,1,37,23,2013,2014
"T136 R44W S16",141001,7,141,1,2013,2014
"T136 R44W S16",176036,96,176,36,2013,2014
"T136 R44W S16",5176,5,5,176,2013,2014
"T136 R44W S16",37001,1,37,1,2013,2014
"T136 R44W S16",61176,1,61,176,2013,2014
"T136 R44W S16",111142,1,111,142,2013,2014
"T136 R44W S16",176023,3,176,23,2013,2014
"T136 R44W S16",36176,3,36,176,2013,2014
"T136 R44W S16",124124,1,124,124,2013,2014
"T136 R44W S16",21195,1,21,195,2013,2014
"T136 R44W S16",176005,6,176,5,2013,2014
"T136 R44W S16",176001,2,176,1,2013,2014
"T136 R44W S16",176131,1,176,131,2013,2014
"T136 R44W S16",121001,3,121,1,2013,2014
"T136 R44W S16",1121,2,1,121,2013,2014
"T136 R44W S16",5131,1,5,131,2013,2014
"T136 R44W S16",131176,1,131,176,2013,2014
"T136 R44W S16",1142,1,1,142,2013,2014
"T136 R44W S16",61142,1,61,142,2013,2014
"T136 R44W S16",111111,25,111,111,2014,2015
"T136 R44W S16",111195,7,111,195,2014,2015
"T136 R44W S16",121121,155,121,121,2014,2015
"T136 R44W S16",141190,1,141,190,2014,2015
"T136 R44W S16",141195,22,141,195,2014,2015
"T136 R44W S16",195111,8,195,111,2014,2015
"T136 R44W S16",195141,23,195,141,2014,2015
"T136 R44W S16",195195,43,195,195,2014,2015
"T136 R44W S16",176141,3,176,141,2014,2015
"T136 R44W S16",176195,7,176,195,2014,2015
"T136 R44W S16",141141,120,141,141,2014,2015
"T136 R44W S16",195176,17,195,176,2014,2015
"T136 R44W S16",36195,2,36,195,2014,2015
"T136 R44W S16",37195,2,37,195,2014,2015
"T136 R44W S16",1121,3,1,121,2014,2015
"T136 R44W S16",122122,3,122,122,2014,2015
"T136 R44W S16",142141,3,142,141,2014,2015
"T136 R44W S16",195036,2,195,36,2014,2015
"T136 R44W S16",124124,1,124,124,2014,2015
"T136 R44W S16",5195,2,5,195,2014,2015
"T136 R44W S16",36036,103,36,36,2014,2015
"T136 R44W S16",36176,49,36,176,2014,2015
"T136 R44W S16",37036,2,37,36,2014,2015
"T136 R44W S16",37176,12,37,176,2014,2015
"T136 R44W S16",121122,1,121,122,2014,2015
"T136 R44W S16",142195,4,142,195,2014,2015
"T136 R44W S16",141176,1,141,176,2014,2015
"T136 R44W S16",176176,71,176,176,2014,2015
"T136 R44W S16",36141,3,36,141,2014,2015
"T136 R44W S16",176036,3,176,36,2014,2015
"T136 R44W S16",195005,7,195,5,2014,2015
"T136 R44W S16",5061,1,5,61,2014,2015
"T136 R44W S16",1005,410,1,5,2014,2015
"T136 R44W S16",5005,223,5,5,2014,2015
"T136 R44W S16",5023,5,5,23,2014,2015
"T136 R44W S16",23005,23,23,5,2014,2015
"T136 R44W S16",1023,2,1,23,2014,2015
"T136 R44W S16",5001,510,5,1,2014,2015
"T136 R44W S16",5028,1,5,28,2014,2015
"T136 R44W S16",5036,180,5,36,2014,2015
"T136 R44W S16",5041,1,5,41,2014,2015
"T136 R44W S16",23023,4,23,23,2014,2015
"T136 R44W S16",23036,545,23,36,2014,2015
"T136 R44W S16",36005,10,36,5,2014,2015
"T136 R44W S16",36037,20,36,37,2014,2015
"T136 R44W S16",36041,1,36,41,2014,2015
"T136 R44W S16",195023,1,195,23,2014,2015
"T136 R44W S16",23001,4,23,1,2014,2015
"T136 R44W S16",1001,131,1,1,2014,2015
"T136 R44W S16",5037,1,5,37,2014,2015
"T136 R44W S16",37001,4,37,1,2014,2015
"T136 R44W S16",141023,1,141,23,2014,2015
"T136 R44W S16",36001,31,36,1,2014,2015
"T136 R44W S16",195001,6,195,1,2014,2015
"T136 R44W S16",1036,35,1,36,2014,2015
"T136 R44W S16",176001,3,176,1,2014,2015
"T136 R44W S16",176005,1,176,5,2014,2015
"T136 R44W S16",195037,1,195,37,2014,2015
"T136 R44W S16",176037,3,176,37,2014,2015
"T136 R44W S16",1041,2,1,41,2014,2015
"T136 R44W S16",141005,4,141,5,2014,2015
"T136 R44W S16",41111,1,41,111,2014,2015
"T136 R44W S16",23037,3,23,37,2014,2015
"T136 R44W S16",152141,1,152,141,2014,2015
"T136 R44W S16",142023,1,142,23,2014,2015
"T136 R44W S16",141006,1,141,6,2014,2015
"T136 R44W S16",5141,5,5,141,2014,2015
"T136 R44W S16",42036,1,42,36,2014,2015
"T136 R44W S16",141001,3,141,1,2014,2015
"T136 R44W S16",131005,1,131,5,2014,2015
"T136 R44W S16",131141,1,131,141,2014,2015
"T136 R44W S16",141131,1,141,131,2014,2015
