"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R40W S11",23176,9,23,176,2013,2014
"T111 R40W S11",5001,355,5,1,2013,2014
"T111 R40W S11",5005,63,5,5,2013,2014
"T111 R40W S11",5023,1,5,23,2013,2014
"T111 R40W S11",23023,12,23,23,2013,2014
"T111 R40W S11",1023,122,1,23,2013,2014
"T111 R40W S11",195023,3,195,23,2013,2014
"T111 R40W S11",1001,963,1,1,2013,2014
"T111 R40W S11",1005,395,1,5,2013,2014
"T111 R40W S11",5036,4,5,36,2013,2014
"T111 R40W S11",5121,2,5,121,2013,2014
"T111 R40W S11",36023,1,36,23,2013,2014
"T111 R40W S11",123123,1,123,123,2013,2014
"T111 R40W S11",23001,6,23,1,2013,2014
"T111 R40W S11",1036,234,1,36,2013,2014
"T111 R40W S11",23036,158,23,36,2013,2014
"T111 R40W S11",1176,6,1,176,2013,2014
"T111 R40W S11",23028,2,23,28,2013,2014
"T111 R40W S11",1195,7,1,195,2013,2014
"T111 R40W S11",176036,4,176,36,2013,2014
"T111 R40W S11",36176,4,36,176,2013,2014
"T111 R40W S11",176005,2,176,5,2013,2014
"T111 R40W S11",1028,13,1,28,2013,2014
"T111 R40W S11",176001,16,176,1,2013,2014
"T111 R40W S11",28023,9,28,23,2013,2014
"T111 R40W S11",195131,1,195,131,2013,2014
"T111 R40W S11",131131,2,131,131,2013,2014
"T111 R40W S11",21176,3,21,176,2013,2014
"T111 R40W S11",121121,125,121,121,2014,2015
"T111 R40W S11",195141,1,195,141,2014,2015
"T111 R40W S11",195195,17,195,195,2014,2015
"T111 R40W S11",176195,9,176,195,2014,2015
"T111 R40W S11",122121,2,122,121,2014,2015
"T111 R40W S11",122122,10,122,122,2014,2015
"T111 R40W S11",195036,5,195,36,2014,2015
"T111 R40W S11",36036,553,36,36,2014,2015
"T111 R40W S11",121122,1,121,122,2014,2015
"T111 R40W S11",123122,1,123,122,2014,2015
"T111 R40W S11",176176,1,176,176,2014,2015
"T111 R40W S11",176036,2,176,36,2014,2015
"T111 R40W S11",195005,1,195,5,2014,2015
"T111 R40W S11",1005,512,1,5,2014,2015
"T111 R40W S11",5005,88,5,5,2014,2015
"T111 R40W S11",5001,377,5,1,2014,2015
"T111 R40W S11",5036,2,5,36,2014,2015
"T111 R40W S11",23036,1,23,36,2014,2015
"T111 R40W S11",36005,33,36,5,2014,2015
"T111 R40W S11",36023,1,36,23,2014,2015
"T111 R40W S11",36041,1,36,41,2014,2015
"T111 R40W S11",23001,147,23,1,2014,2015
"T111 R40W S11",1001,895,1,1,2014,2015
"T111 R40W S11",28001,4,28,1,2014,2015
"T111 R40W S11",36001,81,36,1,2014,2015
"T111 R40W S11",28036,11,28,36,2014,2015
"T111 R40W S11",195001,7,195,1,2014,2015
"T111 R40W S11",1036,15,1,36,2014,2015
"T111 R40W S11",176001,18,176,1,2014,2015
"T111 R40W S11",176005,3,176,5,2014,2015
"T111 R40W S11",195037,1,195,37,2014,2015
"T111 R40W S11",1195,1,1,195,2014,2015
"T111 R40W S11",131195,2,131,195,2014,2015
"T111 R40W S11",121001,1,121,1,2014,2015
"T111 R40W S11",36053,1,36,53,2014,2015
"T111 R40W S11",131131,1,131,131,2014,2015
"T111 R40W S11",176131,1,176,131,2014,2015
"T111 R40W S11",1053,2,1,53,2014,2015
"T111 R40W S11",121121,126,121,121,2015,2016
"T111 R40W S11",195195,27,195,195,2015,2016
"T111 R40W S11",141195,1,141,195,2015,2016
"T111 R40W S11",176195,1,176,195,2015,2016
"T111 R40W S11",195005,1,195,5,2015,2016
"T111 R40W S11",121122,1,121,122,2015,2016
"T111 R40W S11",122122,9,122,122,2015,2016
"T111 R40W S11",122121,2,122,121,2015,2016
"T111 R40W S11",36036,186,36,36,2015,2016
"T111 R40W S11",36037,6,36,37,2015,2016
"T111 R40W S11",37195,1,37,195,2015,2016
"T111 R40W S11",36005,111,36,5,2015,2016
"T111 R40W S11",122123,1,122,123,2015,2016
"T111 R40W S11",5005,18,5,5,2015,2016
"T111 R40W S11",5001,616,5,1,2015,2016
"T111 R40W S11",5041,1,5,41,2015,2016
"T111 R40W S11",5042,1,5,42,2015,2016
"T111 R40W S11",41005,1,41,5,2015,2016
"T111 R40W S11",5036,1,5,36,2015,2016
"T111 R40W S11",23001,1,23,1,2015,2016
"T111 R40W S11",1005,337,1,5,2015,2016
"T111 R40W S11",1001,1192,1,1,2015,2016
"T111 R40W S11",36001,286,36,1,2015,2016
"T111 R40W S11",1121,1,1,121,2015,2016
"T111 R40W S11",195131,1,195,131,2015,2016
"T111 R40W S11",131005,1,131,5,2015,2016
"T111 R40W S11",131131,1,131,131,2015,2016
"T111 R40W S11",53001,3,53,1,2015,2016
"T111 R40W S11",121121,127,121,121,2016,2017
"T111 R40W S11",195195,23,195,195,2016,2017
"T111 R40W S11",122122,8,122,122,2016,2017
"T111 R40W S11",123123,1,123,123,2016,2017
"T111 R40W S11",121122,2,121,122,2016,2017
"T111 R40W S11",122121,1,122,121,2016,2017
"T111 R40W S11",122123,1,122,123,2016,2017
"T111 R40W S11",195176,3,195,176,2016,2017
"T111 R40W S11",5005,26,5,5,2016,2017
"T111 R40W S11",1005,733,1,5,2016,2017
"T111 R40W S11",1036,1,1,36,2016,2017
"T111 R40W S11",41005,1,41,5,2016,2017
"T111 R40W S11",42005,1,42,5,2016,2017
"T111 R40W S11",5001,442,5,1,2016,2017
"T111 R40W S11",36005,2,36,5,2016,2017
"T111 R40W S11",1001,1354,1,1,2016,2017
"T111 R40W S11",5041,1,5,41,2016,2017
"T111 R40W S11",36042,1,36,42,2016,2017
"T111 R40W S11",36001,184,36,1,2016,2017
"T111 R40W S11",37001,6,37,1,2016,2017
"T111 R40W S11",1041,10,1,41,2016,2017
"T111 R40W S11",195131,4,195,131,2016,2017
"T111 R40W S11",131131,2,131,131,2016,2017
"T111 R40W S11",121121,127,121,121,2017,2018
"T111 R40W S11",195195,19,195,195,2017,2018
"T111 R40W S11",195176,2,195,176,2017,2018
"T111 R40W S11",122121,1,122,121,2017,2018
"T111 R40W S11",122122,9,122,122,2017,2018
"T111 R40W S11",123123,1,123,123,2017,2018
"T111 R40W S11",123122,1,123,122,2017,2018
"T111 R40W S11",121122,1,121,122,2017,2018
"T111 R40W S11",195023,1,195,23,2017,2018
"T111 R40W S11",36036,1,36,36,2017,2018
"T111 R40W S11",176176,3,176,176,2017,2018
"T111 R40W S11",5001,747,5,1,2017,2018
"T111 R40W S11",5005,15,5,5,2017,2018
"T111 R40W S11",1001,1257,1,1,2017,2018
"T111 R40W S11",1005,666,1,5,2017,2018
"T111 R40W S11",1023,39,1,23,2017,2018
"T111 R40W S11",1028,1,1,28,2017,2018
"T111 R40W S11",42001,1,42,1,2017,2018
"T111 R40W S11",1036,21,1,36,2017,2018
"T111 R40W S11",41001,11,41,1,2017,2018
"T111 R40W S11",1042,1,1,42,2017,2018
"T111 R40W S11",1041,1,1,41,2017,2018
"T111 R40W S11",5131,1,5,131,2017,2018
"T111 R40W S11",195027,1,195,27,2017,2018
"T111 R40W S11",131195,1,131,195,2017,2018
"T111 R40W S11",131176,4,131,176,2017,2018
"T111 R40W S11",131131,1,131,131,2017,2018
"T111 R40W S11",195195,15,195,195,2018,2019
"T111 R40W S11",121195,2,121,195,2018,2019
"T111 R40W S11",195121,1,195,121,2018,2019
"T111 R40W S11",121122,2,121,122,2018,2019
"T111 R40W S11",121176,1,121,176,2018,2019
"T111 R40W S11",122122,11,122,122,2018,2019
"T111 R40W S11",123123,1,123,123,2018,2019
"T111 R40W S11",176121,1,176,121,2018,2019
"T111 R40W S11",121121,101,121,121,2018,2019
"T111 R40W S11",1036,13,1,36,2018,2019
"T111 R40W S11",36036,19,36,36,2018,2019
"T111 R40W S11",1061,713,1,61,2018,2019
"T111 R40W S11",131131,2,131,131,2018,2019
"T111 R40W S11",5061,641,5,61,2018,2019
"T111 R40W S11",5121,4,5,121,2018,2019
"T111 R40W S11",42061,1,42,61,2018,2019
"T111 R40W S11",5005,4,5,5,2018,2019
"T111 R40W S11",23036,39,23,36,2018,2019
"T111 R40W S11",1005,320,1,5,2018,2019
"T111 R40W S11",5001,32,5,1,2018,2019
"T111 R40W S11",23061,1,23,61,2018,2019
"T111 R40W S11",36037,1,36,37,2018,2019
"T111 R40W S11",121001,1,121,1,2018,2019
"T111 R40W S11",176036,1,176,36,2018,2019
"T111 R40W S11",121036,14,121,36,2018,2019
"T111 R40W S11",1001,915,1,1,2018,2019
"T111 R40W S11",41061,1,41,61,2018,2019
"T111 R40W S11",28061,1,28,61,2018,2019
"T111 R40W S11",1121,48,1,121,2018,2019
"T111 R40W S11",195131,1,195,131,2018,2019
"T111 R40W S11",1041,1,1,41,2018,2019
"T111 R40W S11",121037,3,121,37,2018,2019
"T111 R40W S11",121061,4,121,61,2018,2019
"T111 R40W S11",36061,2,36,61,2018,2019
"T111 R40W S11",1037,1,1,37,2018,2019
"T111 R40W S11",27036,1,27,36,2018,2019
"T111 R40W S11",176061,4,176,61,2018,2019
"T111 R40W S11",176131,3,176,131,2018,2019
"T111 R40W S11",195061,3,195,61,2018,2019
"T111 R40W S11",1122,4,1,122,2018,2019
"T111 R40W S11",1053,1,1,53,2018,2019
"T111 R40W S11",195195,17,195,195,2019,2020
"T111 R40W S11",121121,155,121,121,2019,2020
"T111 R40W S11",37176,1,37,176,2019,2020
"T111 R40W S11",5036,1,5,36,2019,2020
"T111 R40W S11",37195,1,37,195,2019,2020
"T111 R40W S11",122122,17,122,122,2019,2020
"T111 R40W S11",123123,1,123,123,2019,2020
"T111 R40W S11",176176,1,176,176,2019,2020
"T111 R40W S11",36036,78,36,36,2019,2020
"T111 R40W S11",37037,1,37,37,2019,2020
"T111 R40W S11",61036,52,61,36,2019,2020
"T111 R40W S11",131131,6,131,131,2019,2020
"T111 R40W S11",5023,1,5,23,2019,2020
"T111 R40W S11",61195,4,61,195,2019,2020
"T111 R40W S11",5001,320,5,1,2019,2020
"T111 R40W S11",61005,692,61,5,2019,2020
"T111 R40W S11",1001,859,1,1,2019,2020
"T111 R40W S11",1005,30,1,5,2019,2020
"T111 R40W S11",1023,26,1,23,2019,2020
"T111 R40W S11",1036,20,1,36,2019,2020
"T111 R40W S11",41001,1,41,1,2019,2020
"T111 R40W S11",61028,1,61,28,2019,2020
"T111 R40W S11",61001,617,61,1,2019,2020
"T111 R40W S11",5041,1,5,41,2019,2020
"T111 R40W S11",53001,1,53,1,2019,2020
"T111 R40W S11",37036,1,37,36,2019,2020
"T111 R40W S11",5027,1,5,27,2019,2020
"T111 R40W S11",37141,1,37,141,2019,2020
"T111 R40W S11",1053,2,1,53,2019,2020
"T111 R40W S11",61041,4,61,41,2019,2020
"T111 R40W S11",1028,9,1,28,2019,2020
"T111 R40W S11",36001,9,36,1,2019,2020
"T111 R40W S11",1042,2,1,42,2019,2020
"T111 R40W S11",61037,1,61,37,2019,2020
"T111 R40W S11",195195,19,195,195,2020,2021
"T111 R40W S11",176176,1,176,176,2020,2021
"T111 R40W S11",195121,1,195,121,2020,2021
"T111 R40W S11",121121,126,121,121,2020,2021
"T111 R40W S11",121122,14,121,122,2020,2021
"T111 R40W S11",195176,2,195,176,2020,2021
"T111 R40W S11",36036,48,36,36,2020,2021
"T111 R40W S11",122122,12,122,122,2020,2021
"T111 R40W S11",123123,1,123,123,2020,2021
"T111 R40W S11",5005,4,5,5,2020,2021
"T111 R40W S11",121123,10,121,123,2020,2021
"T111 R40W S11",122123,4,122,123,2020,2021
"T111 R40W S11",122124,1,122,124,2020,2021
"T111 R40W S11",141121,1,141,121,2020,2021
"T111 R40W S11",36037,1,36,37,2020,2021
"T111 R40W S11",121124,4,121,124,2020,2021
"T111 R40W S11",131131,2,131,131,2020,2021
"T111 R40W S11",23001,27,23,1,2020,2021
"T111 R40W S11",176001,1,176,1,2020,2021
"T111 R40W S11",131176,3,131,176,2020,2021
"T111 R40W S11",5036,10,5,36,2020,2021
"T111 R40W S11",37005,2,37,5,2020,2021
"T111 R40W S11",1005,338,1,5,2020,2021
"T111 R40W S11",5001,683,5,1,2020,2021
"T111 R40W S11",5176,17,5,176,2020,2021
"T111 R40W S11",28001,9,28,1,2020,2021
"T111 R40W S11",36005,15,36,5,2020,2021
"T111 R40W S11",131195,1,131,195,2020,2021
"T111 R40W S11",36001,87,36,1,2020,2021
"T111 R40W S11",1001,1465,1,1,2020,2021
"T111 R40W S11",1176,1,1,176,2020,2021
"T111 R40W S11",41001,5,41,1,2020,2021
"T111 R40W S11",5027,8,5,27,2020,2021
"T111 R40W S11",28036,1,28,36,2020,2021
"T111 R40W S11",42001,2,42,1,2020,2021
"T111 R40W S11",1042,3,1,42,2020,2021
"T111 R40W S11",27001,1,27,1,2020,2021
"T111 R40W S11",53001,2,53,1,2020,2021
"T111 R40W S11",121001,1,121,1,2020,2021
"T111 R40W S11",36042,1,36,42,2020,2021
