"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R43W S13",176041,1,176,41,2014,2015
"T111 R43W S13",176131,1,176,131,2014,2015
"T111 R43W S13",4176,1,4,176,2014,2015
"T111 R43W S13",121121,120,121,121,2015,2016
"T111 R43W S13",141190,4,141,190,2015,2016
"T111 R43W S13",195141,25,195,141,2015,2016
"T111 R43W S13",195190,2,195,190,2015,2016
"T111 R43W S13",195195,11,195,195,2015,2016
"T111 R43W S13",141141,433,141,141,2015,2016
"T111 R43W S13",141195,3,141,195,2015,2016
"T111 R43W S13",190141,4,190,141,2015,2016
"T111 R43W S13",176176,974,176,176,2015,2016
"T111 R43W S13",195176,110,195,176,2015,2016
"T111 R43W S13",141176,2,141,176,2015,2016
"T111 R43W S13",176195,16,176,195,2015,2016
"T111 R43W S13",195005,2,195,5,2015,2016
"T111 R43W S13",122122,1,122,122,2015,2016
"T111 R43W S13",37176,2,37,176,2015,2016
"T111 R43W S13",122121,1,122,121,2015,2016
"T111 R43W S13",36036,105,36,36,2015,2016
"T111 R43W S13",37036,6,37,36,2015,2016
"T111 R43W S13",176036,1,176,36,2015,2016
"T111 R43W S13",176005,4,176,5,2015,2016
"T111 R43W S13",5005,76,5,5,2015,2016
"T111 R43W S13",195001,2,195,1,2015,2016
"T111 R43W S13",5001,430,5,1,2015,2016
"T111 R43W S13",1036,1,1,36,2015,2016
"T111 R43W S13",5036,7,5,36,2015,2016
"T111 R43W S13",41036,4,41,36,2015,2016
"T111 R43W S13",1005,495,1,5,2015,2016
"T111 R43W S13",5176,6,5,176,2015,2016
"T111 R43W S13",1001,45,1,1,2015,2016
"T111 R43W S13",1195,1,1,195,2015,2016
"T111 R43W S13",5037,1,5,37,2015,2016
"T111 R43W S13",1176,2,1,176,2015,2016
"T111 R43W S13",5195,2,5,195,2015,2016
"T111 R43W S13",176001,6,176,1,2015,2016
"T111 R43W S13",176152,2,176,152,2015,2016
"T111 R43W S13",131176,1,131,176,2015,2016
"T111 R43W S13",121121,120,121,121,2016,2017
"T111 R43W S13",141195,3,141,195,2016,2017
"T111 R43W S13",195195,6,195,195,2016,2017
"T111 R43W S13",176195,2,176,195,2016,2017
"T111 R43W S13",190141,6,190,141,2016,2017
"T111 R43W S13",122122,1,122,122,2016,2017
"T111 R43W S13",121122,1,121,122,2016,2017
"T111 R43W S13",176037,5,176,37,2016,2017
"T111 R43W S13",36036,115,36,36,2016,2017
"T111 R43W S13",195141,6,195,141,2016,2017
"T111 R43W S13",141141,459,141,141,2016,2017
"T111 R43W S13",195176,21,195,176,2016,2017
"T111 R43W S13",176176,1086,176,176,2016,2017
"T111 R43W S13",5005,242,5,5,2016,2017
"T111 R43W S13",5023,7,5,23,2016,2017
"T111 R43W S13",1005,436,1,5,2016,2017
"T111 R43W S13",1036,5,1,36,2016,2017
"T111 R43W S13",5001,294,5,1,2016,2017
"T111 R43W S13",5028,7,5,28,2016,2017
"T111 R43W S13",5036,16,5,36,2016,2017
"T111 R43W S13",36005,2,36,5,2016,2017
"T111 R43W S13",1023,3,1,23,2016,2017
"T111 R43W S13",1001,21,1,1,2016,2017
"T111 R43W S13",5027,1,5,27,2016,2017
"T111 R43W S13",36023,2,36,23,2016,2017
"T111 R43W S13",36176,3,36,176,2016,2017
"T111 R43W S13",36001,1,36,1,2016,2017
"T111 R43W S13",176141,4,176,141,2016,2017
"T111 R43W S13",37005,1,37,5,2016,2017
"T111 R43W S13",5176,7,5,176,2016,2017
"T111 R43W S13",5053,3,5,53,2016,2017
"T111 R43W S13",1028,8,1,28,2016,2017
"T111 R43W S13",152176,2,152,176,2016,2017
"T111 R43W S13",1061,1,1,61,2016,2017
"T111 R43W S13",1176,8,1,176,2016,2017
"T111 R43W S13",1039,1,1,39,2016,2017
"T111 R43W S13",36039,1,36,39,2016,2017
"T111 R43W S13",121121,120,121,121,2017,2018
"T111 R43W S13",195195,6,195,195,2017,2018
"T111 R43W S13",195141,2,195,141,2017,2018
"T111 R43W S13",195176,2,195,176,2017,2018
"T111 R43W S13",141190,4,141,190,2017,2018
"T111 R43W S13",141195,24,141,195,2017,2018
"T111 R43W S13",122122,2,122,122,2017,2018
"T111 R43W S13",195152,1,195,152,2017,2018
"T111 R43W S13",5023,10,5,23,2017,2018
"T111 R43W S13",37037,4,37,37,2017,2018
"T111 R43W S13",141141,439,141,141,2017,2018
"T111 R43W S13",36036,123,36,36,2017,2018
"T111 R43W S13",176195,26,176,195,2017,2018
"T111 R43W S13",176176,1061,176,176,2017,2018
"T111 R43W S13",176037,20,176,37,2017,2018
"T111 R43W S13",5001,521,5,1,2017,2018
"T111 R43W S13",5005,134,5,5,2017,2018
"T111 R43W S13",36023,5,36,23,2017,2018
"T111 R43W S13",1001,115,1,1,2017,2018
"T111 R43W S13",5028,4,5,28,2017,2018
"T111 R43W S13",5036,11,5,36,2017,2018
"T111 R43W S13",23005,1,23,5,2017,2018
"T111 R43W S13",28023,5,28,23,2017,2018
"T111 R43W S13",28036,1,28,36,2017,2018
"T111 R43W S13",36005,6,36,5,2017,2018
"T111 R43W S13",1005,185,1,5,2017,2018
"T111 R43W S13",5037,1,5,37,2017,2018
"T111 R43W S13",23001,8,23,1,2017,2018
"T111 R43W S13",1023,1,1,23,2017,2018
"T111 R43W S13",1028,4,1,28,2017,2018
"T111 R43W S13",23036,3,23,36,2017,2018
"T111 R43W S13",36001,1,36,1,2017,2018
"T111 R43W S13",53005,2,53,5,2017,2018
"T111 R43W S13",176005,2,176,5,2017,2018
"T111 R43W S13",37005,1,37,5,2017,2018
"T111 R43W S13",1036,11,1,36,2017,2018
"T111 R43W S13",176036,2,176,36,2017,2018
"T111 R43W S13",141176,8,141,176,2017,2018
"T111 R43W S13",28028,2,28,28,2017,2018
"T111 R43W S13",27036,1,27,36,2017,2018
"T111 R43W S13",53036,1,53,36,2017,2018
"T111 R43W S13",176001,14,176,1,2017,2018
"T111 R43W S13",61001,1,61,1,2017,2018
"T111 R43W S13",28001,7,28,1,2017,2018
"T111 R43W S13",176152,1,176,152,2017,2018
"T111 R43W S13",176131,1,176,131,2017,2018
"T111 R43W S13",39001,1,39,1,2017,2018
"T111 R43W S13",36058,1,36,58,2017,2018
"T111 R43W S13",39039,1,39,39,2017,2018
"T111 R43W S13",190195,1,190,195,2018,2019
"T111 R43W S13",195141,4,195,141,2018,2019
"T111 R43W S13",195190,1,195,190,2018,2019
"T111 R43W S13",195195,27,195,195,2018,2019
"T111 R43W S13",121195,1,121,195,2018,2019
"T111 R43W S13",141195,10,141,195,2018,2019
"T111 R43W S13",176195,12,176,195,2018,2019
"T111 R43W S13",195037,2,195,37,2018,2019
"T111 R43W S13",121176,5,121,176,2018,2019
"T111 R43W S13",122122,1,122,122,2018,2019
"T111 R43W S13",141141,430,141,141,2018,2019
"T111 R43W S13",176037,5,176,37,2018,2019
"T111 R43W S13",176121,7,176,121,2018,2019
"T111 R43W S13",121121,109,121,121,2018,2019
"T111 R43W S13",1036,115,1,36,2018,2019
"T111 R43W S13",37037,1,37,37,2018,2019
"T111 R43W S13",37176,10,37,176,2018,2019
"T111 R43W S13",36036,141,36,36,2018,2019
"T111 R43W S13",37036,14,37,36,2018,2019
"T111 R43W S13",1061,281,1,61,2018,2019
"T111 R43W S13",190141,3,190,141,2018,2019
"T111 R43W S13",5061,4,5,61,2018,2019
"T111 R43W S13",176141,47,176,141,2018,2019
"T111 R43W S13",176176,946,176,176,2018,2019
"T111 R43W S13",5005,2,5,5,2018,2019
"T111 R43W S13",23036,15,23,36,2018,2019
"T111 R43W S13",1005,240,1,5,2018,2019
"T111 R43W S13",1195,2,1,195,2018,2019
"T111 R43W S13",5001,300,5,1,2018,2019
"T111 R43W S13",5176,5,5,176,2018,2019
"T111 R43W S13",36005,4,36,5,2018,2019
"T111 R43W S13",36037,4,36,37,2018,2019
"T111 R43W S13",122131,1,122,131,2018,2019
"T111 R43W S13",141176,1,141,176,2018,2019
"T111 R43W S13",176036,13,176,36,2018,2019
"T111 R43W S13",195143,19,195,143,2018,2019
"T111 R43W S13",121036,5,121,36,2018,2019
"T111 R43W S13",23001,5,23,1,2018,2019
"T111 R43W S13",23037,1,23,37,2018,2019
"T111 R43W S13",1001,10,1,1,2018,2019
"T111 R43W S13",5036,20,5,36,2018,2019
"T111 R43W S13",36176,2,36,176,2018,2019
"T111 R43W S13",28061,2,28,61,2018,2019
"T111 R43W S13",1121,10,1,121,2018,2019
"T111 R43W S13",1176,4,1,176,2018,2019
"T111 R43W S13",36141,1,36,141,2018,2019
"T111 R43W S13",152141,2,152,141,2018,2019
"T111 R43W S13",176001,3,176,1,2018,2019
"T111 R43W S13",195176,3,195,176,2018,2019
"T111 R43W S13",176143,18,176,143,2018,2019
"T111 R43W S13",176005,4,176,5,2018,2019
"T111 R43W S13",1028,1,1,28,2018,2019
"T111 R43W S13",36061,1,36,61,2018,2019
"T111 R43W S13",1037,4,1,37,2018,2019
"T111 R43W S13",28036,8,28,36,2018,2019
"T111 R43W S13",176061,1,176,61,2018,2019
"T111 R43W S13",131176,1,131,176,2018,2019
"T111 R43W S13",176131,8,176,131,2018,2019
"T111 R43W S13",1122,1,1,122,2018,2019
"T111 R43W S13",58176,1,58,176,2018,2019
"T111 R43W S13",176142,3,176,142,2018,2019
"T111 R43W S13",39039,1,39,39,2018,2019
"T111 R43W S13",176029,4,176,29,2018,2019
"T111 R43W S13",141195,2,141,195,2019,2020
"T111 R43W S13",190190,1,190,190,2019,2020
"T111 R43W S13",195141,5,195,141,2019,2020
"T111 R43W S13",195195,45,195,195,2019,2020
"T111 R43W S13",195176,1,195,176,2019,2020
"T111 R43W S13",61023,19,61,23,2019,2020
"T111 R43W S13",121121,126,121,121,2019,2020
"T111 R43W S13",37176,6,37,176,2019,2020
"T111 R43W S13",5036,1,5,36,2019,2020
"T111 R43W S13",5195,1,5,195,2019,2020
"T111 R43W S13",37195,1,37,195,2019,2020
"T111 R43W S13",122122,2,122,122,2019,2020
"T111 R43W S13",141141,483,141,141,2019,2020
"T111 R43W S13",143195,1,143,195,2019,2020
"T111 R43W S13",176176,905,176,176,2019,2020
"T111 R43W S13",141190,1,141,190,2019,2020
"T111 R43W S13",143141,35,143,141,2019,2020
"T111 R43W S13",36036,311,36,36,2019,2020
"T111 R43W S13",36037,2,36,37,2019,2020
"T111 R43W S13",36176,15,36,176,2019,2020
"T111 R43W S13",37037,9,37,37,2019,2020
"T111 R43W S13",176036,1,176,36,2019,2020
"T111 R43W S13",141143,1,141,143,2019,2020
"T111 R43W S13",61036,41,61,36,2019,2020
"T111 R43W S13",131131,4,131,131,2019,2020
"T111 R43W S13",5023,4,5,23,2019,2020
"T111 R43W S13",61195,14,61,195,2019,2020
"T111 R43W S13",36195,1,36,195,2019,2020
"T111 R43W S13",143143,1,143,143,2019,2020
"T111 R43W S13",5001,237,5,1,2019,2020
"T111 R43W S13",176195,47,176,195,2019,2020
"T111 R43W S13",195061,2,195,61,2019,2020
"T111 R43W S13",176111,1,176,111,2019,2020
"T111 R43W S13",131176,1,131,176,2019,2020
"T111 R43W S13",176131,1,176,131,2019,2020
"T111 R43W S13",5005,3,5,5,2019,2020
"T111 R43W S13",61005,139,61,5,2019,2020
"T111 R43W S13",176190,1,176,190,2019,2020
"T111 R43W S13",176037,4,176,37,2019,2020
"T111 R43W S13",142141,3,142,141,2019,2020
"T111 R43W S13",1001,2,1,1,2019,2020
"T111 R43W S13",1005,299,1,5,2019,2020
"T111 R43W S13",1023,7,1,23,2019,2020
"T111 R43W S13",1036,2,1,36,2019,2020
"T111 R43W S13",5176,3,5,176,2019,2020
"T111 R43W S13",61001,76,61,1,2019,2020
"T111 R43W S13",36023,1,36,23,2019,2020
"T111 R43W S13",28001,1,28,1,2019,2020
"T111 R43W S13",37036,1,37,36,2019,2020
"T111 R43W S13",176143,1,176,143,2019,2020
"T111 R43W S13",1195,4,1,195,2019,2020
"T111 R43W S13",176001,8,176,1,2019,2020
"T111 R43W S13",5027,1,5,27,2019,2020
"T111 R43W S13",176141,9,176,141,2019,2020
"T111 R43W S13",1176,3,1,176,2019,2020
"T111 R43W S13",1141,1,1,141,2019,2020
"T111 R43W S13",36058,1,36,58,2019,2020
"T111 R43W S13",131001,4,131,1,2019,2020
"T111 R43W S13",39039,1,39,39,2019,2020
"T111 R43W S13",29005,1,29,5,2019,2020
"T111 R43W S13",29001,3,29,1,2019,2020
"T111 R43W S13",141141,498,141,141,2020,2021
"T111 R43W S13",141195,2,141,195,2020,2021
"T111 R43W S13",195190,1,195,190,2020,2021
"T111 R43W S13",195195,46,195,195,2020,2021
"T111 R43W S13",176176,905,176,176,2020,2021
"T111 R43W S13",190141,2,190,141,2020,2021
"T111 R43W S13",23005,19,23,5,2020,2021
"T111 R43W S13",121121,118,121,121,2020,2021
"T111 R43W S13",121122,5,121,122,2020,2021
"T111 R43W S13",195176,47,195,176,2020,2021
"T111 R43W S13",190143,1,190,143,2020,2021
"T111 R43W S13",36036,174,36,36,2020,2021
"T111 R43W S13",36176,14,36,176,2020,2021
"T111 R43W S13",36195,7,36,195,2020,2021
"T111 R43W S13",122122,2,122,122,2020,2021
"T111 R43W S13",141176,21,141,176,2020,2021
"T111 R43W S13",176121,5,176,121,2020,2021
"T111 R43W S13",195141,6,195,141,2020,2021
"T111 R43W S13",5005,27,5,5,2020,2021
"T111 R43W S13",121123,2,121,123,2020,2021
"T111 R43W S13",141121,1,141,121,2020,2021
"T111 R43W S13",176037,1,176,37,2020,2021
"T111 R43W S13",36037,6,36,37,2020,2021
"T111 R43W S13",37176,7,37,176,2020,2021
"T111 R43W S13",121124,1,121,124,2020,2021
"T111 R43W S13",195005,13,195,5,2020,2021
"T111 R43W S13",143141,2,143,141,2020,2021
"T111 R43W S13",131131,1,131,131,2020,2021
"T111 R43W S13",176123,1,176,123,2020,2021
"T111 R43W S13",143143,1,143,143,2020,2021
"T111 R43W S13",37195,3,37,195,2020,2021
"T111 R43W S13",23001,4,23,1,2020,2021
"T111 R43W S13",61005,2,61,5,2020,2021
"T111 R43W S13",176195,14,176,195,2020,2021
"T111 R43W S13",5195,1,5,195,2020,2021
"T111 R43W S13",111176,1,111,176,2020,2021
"T111 R43W S13",131176,2,131,176,2020,2021
"T111 R43W S13",5036,6,5,36,2020,2021
"T111 R43W S13",5023,13,5,23,2020,2021
"T111 R43W S13",1005,319,1,5,2020,2021
"T111 R43W S13",5001,316,5,1,2020,2021
"T111 R43W S13",5176,78,5,176,2020,2021
"T111 R43W S13",23176,2,23,176,2020,2021
"T111 R43W S13",23195,1,23,195,2020,2021
"T111 R43W S13",36005,33,36,5,2020,2021
"T111 R43W S13",36028,16,36,28,2020,2021
"T111 R43W S13",37036,3,37,36,2020,2021
"T111 R43W S13",36001,107,36,1,2020,2021
"T111 R43W S13",1001,5,1,1,2020,2021
"T111 R43W S13",176122,1,176,122,2020,2021
"T111 R43W S13",176190,1,176,190,2020,2021
"T111 R43W S13",1176,4,1,176,2020,2021
"T111 R43W S13",23036,5,23,36,2020,2021
"T111 R43W S13",176036,2,176,36,2020,2021
"T111 R43W S13",141143,13,141,143,2020,2021
"T111 R43W S13",195001,3,195,1,2020,2021
"T111 R43W S13",176141,1,176,141,2020,2021
"T111 R43W S13",5028,1,5,28,2020,2021
"T111 R43W S13",37001,1,37,1,2020,2021
"T111 R43W S13",176142,1,176,142,2020,2021
"T111 R43W S13",37122,1,37,122,2020,2021
"T111 R43W S13",176152,1,176,152,2020,2021
"T111 R43W S13",141123,1,141,123,2020,2021
"T111 R43W S13",1028,2,1,28,2020,2021
"T111 R43W S13",58037,1,58,37,2020,2021
"T111 R43W S13",176131,1,176,131,2020,2021
"T111 R43W S13",1037,1,1,37,2020,2021
"T111 R43W S13",131037,1,131,37,2020,2021
"T111 R43W S13",27176,1,27,176,2020,2021
"T111 R43W S13",131121,1,131,121,2020,2021
"T111 R43W S13",39039,1,39,39,2020,2021
