"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R7W S30",141141,2346,141,141,2012,2013
"T103 R7W S30",141142,4,141,142,2012,2013
"T103 R7W S30",141176,57,141,176,2012,2013
"T103 R7W S30",142141,23,142,141,2012,2013
"T103 R7W S30",37176,14,37,176,2012,2013
"T103 R7W S30",121122,3,121,122,2012,2013
"T103 R7W S30",122121,4,122,121,2012,2013
"T103 R7W S30",122122,1,122,122,2012,2013
"T103 R7W S30",141005,1,141,5,2012,2013
"T103 R7W S30",142142,6,142,142,2012,2013
"T103 R7W S30",176141,50,176,141,2012,2013
"T103 R7W S30",36036,1,36,36,2012,2013
"T103 R7W S30",176036,10,176,36,2012,2013
"T103 R7W S30",36176,31,36,176,2012,2013
"T103 R7W S30",176037,2,176,37,2012,2013
"T103 R7W S30",176001,1,176,1,2012,2013
"T103 R7W S30",61176,14,61,176,2012,2013
"T103 R7W S30",176176,286,176,176,2012,2013
"T103 R7W S30",36141,1,36,141,2012,2013
"T103 R7W S30",121121,59,121,121,2013,2014
"T103 R7W S30",141176,132,141,176,2013,2014
"T103 R7W S30",142142,6,142,142,2013,2014
"T103 R7W S30",141037,1,141,37,2013,2014
"T103 R7W S30",141142,11,141,142,2013,2014
"T103 R7W S30",37176,2,37,176,2013,2014
"T103 R7W S30",121122,4,121,122,2013,2014
"T103 R7W S30",122121,2,122,121,2013,2014
"T103 R7W S30",122122,2,122,122,2013,2014
"T103 R7W S30",141141,2277,141,141,2013,2014
"T103 R7W S30",176176,365,176,176,2013,2014
"T103 R7W S30",36036,5,36,36,2013,2014
"T103 R7W S30",176037,3,176,37,2013,2014
"T103 R7W S30",142141,4,142,141,2013,2014
"T103 R7W S30",176141,15,176,141,2013,2014
"T103 R7W S30",176111,1,176,111,2013,2014
"T103 R7W S30",1176,1,1,176,2013,2014
"T103 R7W S30",176036,18,176,36,2013,2014
"T103 R7W S30",5176,1,5,176,2013,2014
"T103 R7W S30",36176,6,36,176,2013,2014
"T103 R7W S30",121121,58,121,121,2014,2015
"T103 R7W S30",141195,1,141,195,2014,2015
"T103 R7W S30",176141,36,176,141,2014,2015
"T103 R7W S30",176195,1,176,195,2014,2015
"T103 R7W S30",141141,2265,141,141,2014,2015
"T103 R7W S30",122121,3,122,121,2014,2015
"T103 R7W S30",122122,3,122,122,2014,2015
"T103 R7W S30",142141,6,142,141,2014,2015
"T103 R7W S30",36176,23,36,176,2014,2015
"T103 R7W S30",37176,4,37,176,2014,2015
"T103 R7W S30",121122,3,121,122,2014,2015
"T103 R7W S30",141176,20,141,176,2014,2015
"T103 R7W S30",176176,470,176,176,2014,2015
"T103 R7W S30",142142,11,142,142,2014,2015
"T103 R7W S30",111176,1,111,176,2014,2015
"T103 R7W S30",141142,8,141,142,2014,2015
"T103 R7W S30",141001,1,141,1,2014,2015
"T103 R7W S30",141121,1,141,121,2014,2015
"T103 R7W S30",121121,59,121,121,2015,2016
"T103 R7W S30",195141,1,195,141,2015,2016
"T103 R7W S30",141141,2281,141,141,2015,2016
"T103 R7W S30",176176,501,176,176,2015,2016
"T103 R7W S30",195176,1,195,176,2015,2016
"T103 R7W S30",141176,18,141,176,2015,2016
"T103 R7W S30",121122,2,121,122,2015,2016
"T103 R7W S30",122122,6,122,122,2015,2016
"T103 R7W S30",141142,8,141,142,2015,2016
"T103 R7W S30",142142,9,142,142,2015,2016
"T103 R7W S30",176141,17,176,141,2015,2016
"T103 R7W S30",142141,10,142,141,2015,2016
"T103 R7W S30",1176,1,1,176,2015,2016
"T103 R7W S30",121176,1,121,176,2015,2016
"T103 R7W S30",121121,59,121,121,2016,2017
"T103 R7W S30",122122,5,122,122,2016,2017
"T103 R7W S30",122121,3,122,121,2016,2017
"T103 R7W S30",141141,2289,141,141,2016,2017
"T103 R7W S30",176176,499,176,176,2016,2017
"T103 R7W S30",141176,17,141,176,2016,2017
"T103 R7W S30",176141,23,176,141,2016,2017
"T103 R7W S30",141142,3,141,142,2016,2017
"T103 R7W S30",142141,11,142,141,2016,2017
"T103 R7W S30",142142,6,142,142,2016,2017
"T103 R7W S30",121121,61,121,121,2017,2018
"T103 R7W S30",122122,5,122,122,2017,2018
"T103 R7W S30",121122,1,121,122,2017,2018
"T103 R7W S30",141141,2287,141,141,2017,2018
"T103 R7W S30",142142,6,142,142,2017,2018
"T103 R7W S30",176176,492,176,176,2017,2018
"T103 R7W S30",141142,14,141,142,2017,2018
"T103 R7W S30",176036,1,176,36,2017,2018
"T103 R7W S30",141176,22,141,176,2017,2018
"T103 R7W S30",176001,3,176,1,2017,2018
"T103 R7W S30",176141,20,176,141,2017,2018
"T103 R7W S30",142141,3,142,141,2017,2018
"T103 R7W S30",141121,13,141,121,2018,2019
"T103 R7W S30",176195,2,176,195,2018,2019
"T103 R7W S30",121141,12,121,141,2018,2019
"T103 R7W S30",121143,1,121,143,2018,2019
"T103 R7W S30",121176,5,121,176,2018,2019
"T103 R7W S30",122122,2,122,122,2018,2019
"T103 R7W S30",141141,2268,141,141,2018,2019
"T103 R7W S30",141143,24,141,143,2018,2019
"T103 R7W S30",176121,12,176,121,2018,2019
"T103 R7W S30",121121,24,121,121,2018,2019
"T103 R7W S30",176122,4,176,122,2018,2019
"T103 R7W S30",122141,3,122,141,2018,2019
"T103 R7W S30",141142,2,141,142,2018,2019
"T103 R7W S30",142142,17,142,142,2018,2019
"T103 R7W S30",176141,61,176,141,2018,2019
"T103 R7W S30",176176,427,176,176,2018,2019
"T103 R7W S30",141176,3,141,176,2018,2019
"T103 R7W S30",121036,19,121,36,2018,2019
"T103 R7W S30",1001,2,1,1,2018,2019
"T103 R7W S30",1176,1,1,176,2018,2019
"T103 R7W S30",36141,1,36,141,2018,2019
"T103 R7W S30",176143,7,176,143,2018,2019
"T103 R7W S30",176005,1,176,5,2018,2019
"T103 R7W S30",142143,3,142,143,2018,2019
"T103 R7W S30",122036,1,122,36,2018,2019
"T103 R7W S30",195195,2,195,195,2019,2020
"T103 R7W S30",121121,49,121,121,2019,2020
"T103 R7W S30",122122,6,122,122,2019,2020
"T103 R7W S30",141141,2287,141,141,2019,2020
"T103 R7W S30",176176,428,176,176,2019,2020
"T103 R7W S30",143141,12,143,141,2019,2020
"T103 R7W S30",143190,1,143,190,2019,2020
"T103 R7W S30",36036,1,36,36,2019,2020
"T103 R7W S30",36176,19,36,176,2019,2020
"T103 R7W S30",142142,18,142,142,2019,2020
"T103 R7W S30",141143,38,141,143,2019,2020
"T103 R7W S30",143143,9,143,143,2019,2020
"T103 R7W S30",176195,2,176,195,2019,2020
"T103 R7W S30",141176,10,141,176,2019,2020
"T103 R7W S30",142141,1,142,141,2019,2020
"T103 R7W S30",5176,1,5,176,2019,2020
"T103 R7W S30",141037,1,141,37,2019,2020
"T103 R7W S30",141142,1,141,142,2019,2020
"T103 R7W S30",141036,7,141,36,2019,2020
"T103 R7W S30",176141,6,176,141,2019,2020
"T103 R7W S30",1176,1,1,176,2019,2020
"T103 R7W S30",1037,1,1,37,2019,2020
"T103 R7W S30",141005,1,141,5,2019,2020
"T103 R7W S30",143142,9,143,142,2019,2020
"T103 R7W S30",143176,4,143,176,2019,2020
"T103 R7W S30",141141,2217,141,141,2020,2021
"T103 R7W S30",176176,454,176,176,2020,2021
"T103 R7W S30",121121,43,121,121,2020,2021
"T103 R7W S30",121122,6,121,122,2020,2021
"T103 R7W S30",195176,4,195,176,2020,2021
"T103 R7W S30",190143,1,190,143,2020,2021
"T103 R7W S30",36176,7,36,176,2020,2021
"T103 R7W S30",122122,6,122,122,2020,2021
"T103 R7W S30",141176,80,141,176,2020,2021
"T103 R7W S30",142142,20,142,142,2020,2021
"T103 R7W S30",176121,6,176,121,2020,2021
"T103 R7W S30",141121,6,141,121,2020,2021
"T103 R7W S30",37176,2,37,176,2020,2021
"T103 R7W S30",143141,5,143,141,2020,2021
"T103 R7W S30",143143,36,143,143,2020,2021
"T103 R7W S30",5176,1,5,176,2020,2021
"T103 R7W S30",36141,1,36,141,2020,2021
"T103 R7W S30",176122,2,176,122,2020,2021
"T103 R7W S30",176190,1,176,190,2020,2021
"T103 R7W S30",143176,6,143,176,2020,2021
"T103 R7W S30",141001,1,141,1,2020,2021
"T103 R7W S30",141122,2,141,122,2020,2021
"T103 R7W S30",142143,8,142,143,2020,2021
