"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S1",23195,1,23,195,2013,2014
"T159 R44W S1",195036,1,195,36,2013,2014
"T159 R44W S1",5195,14,5,195,2013,2014
"T159 R44W S1",36195,2,36,195,2013,2014
"T159 R44W S1",37195,8,37,195,2013,2014
"T159 R44W S1",141141,147,141,141,2013,2014
"T159 R44W S1",195005,4,195,5,2013,2014
"T159 R44W S1",23005,925,23,5,2013,2014
"T159 R44W S1",61195,1,61,195,2013,2014
"T159 R44W S1",5059,8,5,59,2013,2014
"T159 R44W S1",5001,3,5,1,2013,2014
"T159 R44W S1",5005,45,5,5,2013,2014
"T159 R44W S1",5023,966,5,23,2013,2014
"T159 R44W S1",23023,10,23,23,2013,2014
"T159 R44W S1",1023,1,1,23,2013,2014
"T159 R44W S1",5021,3,5,21,2013,2014
"T159 R44W S1",5024,1,5,24,2013,2014
"T159 R44W S1",42023,2,42,23,2013,2014
"T159 R44W S1",1001,1,1,1,2013,2014
"T159 R44W S1",1005,2,1,5,2013,2014
"T159 R44W S1",5036,1,5,36,2013,2014
"T159 R44W S1",36023,2,36,23,2013,2014
"T159 R44W S1",37005,1,37,5,2013,2014
"T159 R44W S1",23001,6,23,1,2013,2014
"T159 R44W S1",23021,1,23,21,2013,2014
"T159 R44W S1",23059,644,23,59,2013,2014
"T159 R44W S1",1036,1,1,36,2013,2014
"T159 R44W S1",5141,2,5,141,2013,2014
"T159 R44W S1",23036,1,23,36,2013,2014
"T159 R44W S1",42005,2,42,5,2013,2014
"T159 R44W S1",37061,2,37,61,2013,2014
"T159 R44W S1",1141,1,1,141,2013,2014
"T159 R44W S1",5028,1,5,28,2013,2014
"T159 R44W S1",1195,4,1,195,2013,2014
"T159 R44W S1",61001,1,61,1,2013,2014
"T159 R44W S1",21195,2,21,195,2013,2014
"T159 R44W S1",59005,2,59,5,2013,2014
"T159 R44W S1",42021,4,42,21,2013,2014
"T159 R44W S1",121121,54,121,121,2014,2015
"T159 R44W S1",141190,4,141,190,2014,2015
"T159 R44W S1",141195,22,141,195,2014,2015
"T159 R44W S1",190141,3,190,141,2014,2015
"T159 R44W S1",195141,18,195,141,2014,2015
"T159 R44W S1",195190,6,195,190,2014,2015
"T159 R44W S1",195195,35,195,195,2014,2015
"T159 R44W S1",176141,1,176,141,2014,2015
"T159 R44W S1",141141,143,141,141,2014,2015
"T159 R44W S1",195036,3,195,36,2014,2015
"T159 R44W S1",5195,1,5,195,2014,2015
"T159 R44W S1",195061,1,195,61,2014,2015
"T159 R44W S1",61195,2,61,195,2014,2015
"T159 R44W S1",195005,13,195,5,2014,2015
"T159 R44W S1",59005,583,59,5,2014,2015
"T159 R44W S1",59061,47,59,61,2014,2015
"T159 R44W S1",5061,4,5,61,2014,2015
"T159 R44W S1",1005,10,1,5,2014,2015
"T159 R44W S1",5005,31,5,5,2014,2015
"T159 R44W S1",5023,942,5,23,2014,2015
"T159 R44W S1",23028,4,23,28,2014,2015
"T159 R44W S1",59023,1,59,23,2014,2015
"T159 R44W S1",24005,1,24,5,2014,2015
"T159 R44W S1",21005,8,21,5,2014,2015
"T159 R44W S1",23005,931,23,5,2014,2015
"T159 R44W S1",5001,1,5,1,2014,2015
"T159 R44W S1",5021,1,5,21,2014,2015
"T159 R44W S1",5024,1,5,24,2014,2015
"T159 R44W S1",23023,18,23,23,2014,2015
"T159 R44W S1",36005,2,36,5,2014,2015
"T159 R44W S1",23006,1,23,6,2014,2015
"T159 R44W S1",23061,27,23,61,2014,2015
"T159 R44W S1",59031,1,59,31,2014,2015
"T159 R44W S1",36001,1,36,1,2014,2015
"T159 R44W S1",28023,1,28,23,2014,2015
"T159 R44W S1",195001,1,195,1,2014,2015
"T159 R44W S1",59001,19,59,1,2014,2015
"T159 R44W S1",141005,1,141,5,2014,2015
"T159 R44W S1",36021,1,36,21,2014,2015
"T159 R44W S1",1061,1,1,61,2014,2015
"T159 R44W S1",152141,1,152,141,2014,2015
"T159 R44W S1",59059,1,59,59,2014,2015
"T159 R44W S1",121121,54,121,121,2015,2016
"T159 R44W S1",141190,2,141,190,2015,2016
"T159 R44W S1",190195,2,190,195,2015,2016
"T159 R44W S1",195141,21,195,141,2015,2016
"T159 R44W S1",195190,4,195,190,2015,2016
"T159 R44W S1",195195,33,195,195,2015,2016
"T159 R44W S1",141141,131,141,141,2015,2016
"T159 R44W S1",141195,33,141,195,2015,2016
"T159 R44W S1",190141,8,190,141,2015,2016
"T159 R44W S1",195005,1,195,5,2015,2016
"T159 R44W S1",36195,3,36,195,2015,2016
"T159 R44W S1",61195,1,61,195,2015,2016
"T159 R44W S1",5005,1046,5,5,2015,2016
"T159 R44W S1",61005,77,61,5,2015,2016
"T159 R44W S1",23005,95,23,5,2015,2016
"T159 R44W S1",28005,4,28,5,2015,2016
"T159 R44W S1",59005,1,59,5,2015,2016
"T159 R44W S1",5001,482,5,1,2015,2016
"T159 R44W S1",5023,36,5,23,2015,2016
"T159 R44W S1",1036,1,1,36,2015,2016
"T159 R44W S1",5021,6,5,21,2015,2016
"T159 R44W S1",5036,3,5,36,2015,2016
"T159 R44W S1",23001,1,23,1,2015,2016
"T159 R44W S1",23021,9,23,21,2015,2016
"T159 R44W S1",23023,831,23,23,2015,2016
"T159 R44W S1",23031,26,23,31,2015,2016
"T159 R44W S1",31005,1,31,5,2015,2016
"T159 R44W S1",1005,21,1,5,2015,2016
"T159 R44W S1",6005,1,6,5,2015,2016
"T159 R44W S1",21023,2,21,23,2015,2016
"T159 R44W S1",195023,1,195,23,2015,2016
"T159 R44W S1",5141,1,5,141,2015,2016
"T159 R44W S1",5195,4,5,195,2015,2016
"T159 R44W S1",5059,2,5,59,2015,2016
"T159 R44W S1",24023,1,24,23,2015,2016
"T159 R44W S1",61001,2,61,1,2015,2016
"T159 R44W S1",121121,54,121,121,2016,2017
"T159 R44W S1",141195,10,141,195,2016,2017
"T159 R44W S1",190195,1,190,195,2016,2017
"T159 R44W S1",195111,1,195,111,2016,2017
"T159 R44W S1",195190,3,195,190,2016,2017
"T159 R44W S1",195195,49,195,195,2016,2017
"T159 R44W S1",141190,15,141,190,2016,2017
"T159 R44W S1",5195,1,5,195,2016,2017
"T159 R44W S1",190141,5,190,141,2016,2017
"T159 R44W S1",195141,21,195,141,2016,2017
"T159 R44W S1",141141,135,141,141,2016,2017
"T159 R44W S1",5005,1198,5,5,2016,2017
"T159 R44W S1",5023,44,5,23,2016,2017
"T159 R44W S1",5059,1,5,59,2016,2017
"T159 R44W S1",1005,484,1,5,2016,2017
"T159 R44W S1",23005,868,23,5,2016,2017
"T159 R44W S1",5001,2,5,1,2016,2017
"T159 R44W S1",5036,1,5,36,2016,2017
"T159 R44W S1",21005,15,21,5,2016,2017
"T159 R44W S1",23036,2,23,36,2016,2017
"T159 R44W S1",31005,26,31,5,2016,2017
"T159 R44W S1",36005,3,36,5,2016,2017
"T159 R44W S1",1001,1,1,1,2016,2017
"T159 R44W S1",36001,1,36,1,2016,2017
"T159 R44W S1",59005,2,59,5,2016,2017
"T159 R44W S1",195005,2,195,5,2016,2017
"T159 R44W S1",141005,1,141,5,2016,2017
"T159 R44W S1",23195,1,23,195,2016,2017
"T159 R44W S1",121121,52,121,121,2017,2018
"T159 R44W S1",190141,17,190,141,2017,2018
"T159 R44W S1",190195,1,190,195,2017,2018
"T159 R44W S1",195190,3,195,190,2017,2018
"T159 R44W S1",195195,25,195,195,2017,2018
"T159 R44W S1",195141,26,195,141,2017,2018
"T159 R44W S1",111141,1,111,141,2017,2018
"T159 R44W S1",141195,18,141,195,2017,2018
"T159 R44W S1",195036,2,195,36,2017,2018
"T159 R44W S1",195152,1,195,152,2017,2018
"T159 R44W S1",5023,2563,5,23,2017,2018
"T159 R44W S1",195037,3,195,37,2017,2018
"T159 R44W S1",141141,142,141,141,2017,2018
"T159 R44W S1",195023,2,195,23,2017,2018
"T159 R44W S1",36036,1,36,36,2017,2018
"T159 R44W S1",59005,1,59,5,2017,2018
"T159 R44W S1",5001,4,5,1,2017,2018
"T159 R44W S1",5005,31,5,5,2017,2018
"T159 R44W S1",23005,44,23,5,2017,2018
"T159 R44W S1",121005,2,121,5,2017,2018
"T159 R44W S1",1023,4,1,23,2017,2018
"T159 R44W S1",5021,1,5,21,2017,2018
"T159 R44W S1",36059,2,36,59,2017,2018
"T159 R44W S1",141059,1,141,59,2017,2018
"T159 R44W S1",141190,28,141,190,2018,2019
"T159 R44W S1",190195,3,190,195,2018,2019
"T159 R44W S1",195005,3,195,5,2018,2019
"T159 R44W S1",195141,1,195,141,2018,2019
"T159 R44W S1",195195,34,195,195,2018,2019
"T159 R44W S1",141195,45,141,195,2018,2019
"T159 R44W S1",36195,2,36,195,2018,2019
"T159 R44W S1",121023,5,121,23,2018,2019
"T159 R44W S1",141141,112,141,141,2018,2019
"T159 R44W S1",141143,1,141,143,2018,2019
"T159 R44W S1",121121,47,121,121,2018,2019
"T159 R44W S1",37195,3,37,195,2018,2019
"T159 R44W S1",152195,1,152,195,2018,2019
"T159 R44W S1",5121,3,5,121,2018,2019
"T159 R44W S1",23195,3,23,195,2018,2019
"T159 R44W S1",5023,73,5,23,2018,2019
"T159 R44W S1",5005,2,5,5,2018,2019
"T159 R44W S1",23005,1880,23,5,2018,2019
"T159 R44W S1",23121,5,23,121,2018,2019
"T159 R44W S1",1005,4,1,5,2018,2019
"T159 R44W S1",23059,681,23,59,2018,2019
"T159 R44W S1",59005,2,59,5,2018,2019
"T159 R44W S1",21005,1,21,5,2018,2019
"T159 R44W S1",36028,1,36,28,2018,2019
"T159 R44W S1",195001,1,195,1,2018,2019
"T159 R44W S1",59195,1,59,195,2018,2019
"T159 R44W S1",195028,5,195,28,2018,2019
"T159 R44W S1",5061,4,5,61,2019,2020
"T159 R44W S1",141195,5,141,195,2019,2020
"T159 R44W S1",190190,16,190,190,2019,2020
"T159 R44W S1",190195,4,190,195,2019,2020
"T159 R44W S1",195141,27,195,141,2019,2020
"T159 R44W S1",195190,6,195,190,2019,2020
"T159 R44W S1",195195,56,195,195,2019,2020
"T159 R44W S1",190141,8,190,141,2019,2020
"T159 R44W S1",121121,55,121,121,2019,2020
"T159 R44W S1",5036,2,5,36,2019,2020
"T159 R44W S1",5195,9,5,195,2019,2020
"T159 R44W S1",141141,81,141,141,2019,2020
"T159 R44W S1",141190,27,141,190,2019,2020
"T159 R44W S1",143190,1,143,190,2019,2020
"T159 R44W S1",195005,1,195,5,2019,2020
"T159 R44W S1",5023,1749,5,23,2019,2020
"T159 R44W S1",5001,1,5,1,2019,2020
"T159 R44W S1",5005,125,5,5,2019,2020
"T159 R44W S1",5031,1,5,31,2019,2020
"T159 R44W S1",23005,77,23,5,2019,2020
"T159 R44W S1",23195,1,23,195,2019,2020
"T159 R44W S1",1005,1,1,5,2019,2020
"T159 R44W S1",59036,1,59,36,2019,2020
"T159 R44W S1",59005,680,59,5,2019,2020
"T159 R44W S1",5021,1,5,21,2019,2020
"T159 R44W S1",28061,5,28,61,2019,2020
"T159 R44W S1",195036,1,195,36,2019,2020
"T159 R44W S1",195023,1,195,23,2019,2020
"T159 R44W S1",28031,1,28,31,2019,2020
"T159 R44W S1",141141,71,141,141,2020,2021
"T159 R44W S1",141195,20,141,195,2020,2021
"T159 R44W S1",190190,12,190,190,2020,2021
"T159 R44W S1",190195,3,190,195,2020,2021
"T159 R44W S1",195190,9,195,190,2020,2021
"T159 R44W S1",195195,52,195,195,2020,2021
"T159 R44W S1",141190,25,141,190,2020,2021
"T159 R44W S1",190141,33,190,141,2020,2021
"T159 R44W S1",23005,1745,23,5,2020,2021
"T159 R44W S1",121121,48,121,121,2020,2021
"T159 R44W S1",121122,6,121,122,2020,2021
"T159 R44W S1",195176,2,195,176,2020,2021
"T159 R44W S1",36036,3,36,36,2020,2021
"T159 R44W S1",36195,1,36,195,2020,2021
"T159 R44W S1",190176,1,190,176,2020,2021
"T159 R44W S1",195141,4,195,141,2020,2021
"T159 R44W S1",5005,806,5,5,2020,2021
"T159 R44W S1",121123,1,121,123,2020,2021
"T159 R44W S1",195005,5,195,5,2020,2021
"T159 R44W S1",23059,1,23,59,2020,2021
"T159 R44W S1",195023,1,195,23,2020,2021
"T159 R44W S1",23001,3,23,1,2020,2021
"T159 R44W S1",190005,1,190,5,2020,2021
"T159 R44W S1",61005,8,61,5,2020,2021
"T159 R44W S1",5195,1,5,195,2020,2021
"T159 R44W S1",61001,1,61,1,2020,2021
"T159 R44W S1",31005,2,31,5,2020,2021
"T159 R44W S1",5023,76,5,23,2020,2021
"T159 R44W S1",1005,1,1,5,2020,2021
"T159 R44W S1",5001,1,5,1,2020,2021
"T159 R44W S1",23195,1,23,195,2020,2021
"T159 R44W S1",21005,1,21,5,2020,2021
"T159 R44W S1",195059,2,195,59,2020,2021
