"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R49W S30",121121,151,121,121,2010,2011
"T159 R49W S30",176023,4,176,23,2010,2011
"T159 R49W S30",23195,1,23,195,2010,2011
"T159 R49W S30",122122,13,122,122,2010,2011
"T159 R49W S30",176005,16,176,5,2010,2011
"T159 R49W S30",122121,2,122,121,2010,2011
"T159 R49W S30",23005,1177,23,5,2010,2011
"T159 R49W S30",23023,14,23,23,2010,2011
"T159 R49W S30",42005,5,42,5,2010,2011
"T159 R49W S30",23037,1,23,37,2010,2011
"T159 R49W S30",24005,1220,24,5,2010,2011
"T159 R49W S30",24023,11,24,23,2010,2011
"T159 R49W S30",24036,1,24,36,2010,2011
"T159 R49W S30",21005,249,21,5,2010,2011
"T159 R49W S30",21023,1,21,23,2010,2011
"T159 R49W S30",121121,152,121,121,2011,2012
"T159 R49W S30",121122,1,121,122,2011,2012
"T159 R49W S30",122121,4,122,121,2011,2012
"T159 R49W S30",122122,9,122,122,2011,2012
"T159 R49W S30",5005,628,5,5,2011,2012
"T159 R49W S30",5111,4,5,111,2011,2012
"T159 R49W S30",23005,6,23,5,2011,2012
"T159 R49W S30",23111,1,23,111,2011,2012
"T159 R49W S30",5023,1049,5,23,2011,2012
"T159 R49W S30",5024,636,5,24,2011,2012
"T159 R49W S30",5041,1,5,41,2011,2012
"T159 R49W S30",23023,15,23,23,2011,2012
"T159 R49W S30",36111,1,36,111,2011,2012
"T159 R49W S30",5042,4,5,42,2011,2012
"T159 R49W S30",23042,2,23,42,2011,2012
"T159 R49W S30",23021,6,23,21,2011,2012
"T159 R49W S30",37023,1,37,23,2011,2012
"T159 R49W S30",5021,343,5,21,2011,2012
"T159 R49W S30",195023,1,195,23,2011,2012
"T159 R49W S30",5176,2,5,176,2011,2012
"T159 R49W S30",121121,151,121,121,2012,2013
"T159 R49W S30",121122,5,121,122,2012,2013
"T159 R49W S30",122122,10,122,122,2012,2013
"T159 R49W S30",111005,2,111,5,2012,2013
"T159 R49W S30",5005,3,5,5,2012,2013
"T159 R49W S30",5023,626,5,23,2012,2013
"T159 R49W S30",5111,1,5,111,2012,2013
"T159 R49W S30",111023,4,111,23,2012,2013
"T159 R49W S30",23005,338,23,5,2012,2013
"T159 R49W S30",23023,694,23,23,2012,2013
"T159 R49W S30",23111,20,23,111,2012,2013
"T159 R49W S30",24005,530,24,5,2012,2013
"T159 R49W S30",24111,105,24,111,2012,2013
"T159 R49W S30",176005,2,176,5,2012,2013
"T159 R49W S30",41023,1,41,23,2012,2013
"T159 R49W S30",42005,3,42,5,2012,2013
"T159 R49W S30",23041,2,23,41,2012,2013
"T159 R49W S30",42023,2,42,23,2012,2013
"T159 R49W S30",21005,132,21,5,2012,2013
"T159 R49W S30",21111,171,21,111,2012,2013
"T159 R49W S30",5021,4,5,21,2012,2013
"T159 R49W S30",21041,5,21,41,2012,2013
"T159 R49W S30",21023,7,21,23,2012,2013
"T159 R49W S30",23021,8,23,21,2012,2013
"T159 R49W S30",23042,4,23,42,2012,2013
"T159 R49W S30",24042,1,24,42,2012,2013
"T159 R49W S30",21042,34,21,42,2012,2013
"T159 R49W S30",42024,1,42,24,2012,2013
"T159 R49W S30",121121,151,121,121,2013,2014
"T159 R49W S30",122121,4,122,121,2013,2014
"T159 R49W S30",122122,11,122,122,2013,2014
"T159 R49W S30",23005,330,23,5,2013,2014
"T159 R49W S30",5005,185,5,5,2013,2014
"T159 R49W S30",5023,813,5,23,2013,2014
"T159 R49W S30",5021,1,5,21,2013,2014
"T159 R49W S30",5006,1,5,6,2013,2014
"T159 R49W S30",5026,10,5,26,2013,2014
"T159 R49W S30",24005,1,24,5,2013,2014
"T159 R49W S30",41005,7,41,5,2013,2014
"T159 R49W S30",111005,297,111,5,2013,2014
"T159 R49W S30",23006,1,23,6,2013,2014
"T159 R49W S30",23026,2,23,26,2013,2014
"T159 R49W S30",23031,1,23,31,2013,2014
"T159 R49W S30",23041,1000,23,41,2013,2014
"T159 R49W S30",42005,39,42,5,2013,2014
"T159 R49W S30",21005,2,21,5,2013,2014
"T159 R49W S30",21041,10,21,41,2013,2014
"T159 R49W S30",121121,151,121,121,2014,2015
"T159 R49W S30",122122,11,122,122,2014,2015
"T159 R49W S30",121122,4,121,122,2014,2015
"T159 R49W S30",5005,329,5,5,2014,2015
"T159 R49W S30",5023,326,5,23,2014,2015
"T159 R49W S30",21005,1,21,5,2014,2015
"T159 R49W S30",23005,668,23,5,2014,2015
"T159 R49W S30",23041,109,23,41,2014,2015
"T159 R49W S30",5006,1,5,6,2014,2015
"T159 R49W S30",5021,4,5,21,2014,2015
"T159 R49W S30",5031,2,5,31,2014,2015
"T159 R49W S30",5041,198,5,41,2014,2015
"T159 R49W S30",6023,2,6,23,2014,2015
"T159 R49W S30",26023,2,26,23,2014,2015
"T159 R49W S30",31023,1,31,23,2014,2015
"T159 R49W S30",41005,36,41,5,2014,2015
"T159 R49W S30",41023,894,41,23,2014,2015
"T159 R49W S30",26005,9,26,5,2014,2015
"T159 R49W S30",23006,1,23,6,2014,2015
"T159 R49W S30",5042,1,5,42,2014,2015
"T159 R49W S30",41041,75,41,41,2014,2015
"T159 R49W S30",23042,35,23,42,2014,2015
"T159 R49W S30",26041,1,26,41,2014,2015
"T159 R49W S30",41021,5,41,21,2014,2015
"T159 R49W S30",121121,151,121,121,2015,2016
"T159 R49W S30",122122,7,122,122,2015,2016
"T159 R49W S30",122121,8,122,121,2015,2016
"T159 R49W S30",5005,6,5,5,2015,2016
"T159 R49W S30",23005,714,23,5,2015,2016
"T159 R49W S30",5001,1,5,1,2015,2016
"T159 R49W S30",5023,1029,5,23,2015,2016
"T159 R49W S30",5041,3,5,41,2015,2016
"T159 R49W S30",41041,2,41,41,2015,2016
"T159 R49W S30",5021,1,5,21,2015,2016
"T159 R49W S30",6023,2,6,23,2015,2016
"T159 R49W S30",21005,6,21,5,2015,2016
"T159 R49W S30",23001,10,23,1,2015,2016
"T159 R49W S30",23023,120,23,23,2015,2016
"T159 R49W S30",23031,1,23,31,2015,2016
"T159 R49W S30",23041,4,23,41,2015,2016
"T159 R49W S30",31041,2,31,41,2015,2016
"T159 R49W S30",41023,380,41,23,2015,2016
"T159 R49W S30",21023,1,21,23,2015,2016
"T159 R49W S30",41031,1,41,31,2015,2016
"T159 R49W S30",42023,35,42,23,2015,2016
"T159 R49W S30",5031,3,5,31,2015,2016
"T159 R49W S30",42041,1,42,41,2015,2016
"T159 R49W S30",23032,376,23,32,2015,2016
"T159 R49W S30",21032,2,21,32,2015,2016
"T159 R49W S30",121121,151,121,121,2016,2017
"T159 R49W S30",122122,7,122,122,2016,2017
"T159 R49W S30",121122,8,121,122,2016,2017
"T159 R49W S30",5005,12,5,5,2016,2017
"T159 R49W S30",5023,712,5,23,2016,2017
"T159 R49W S30",1005,4,1,5,2016,2017
"T159 R49W S30",23005,1528,23,5,2016,2017
"T159 R49W S30",41005,9,41,5,2016,2017
"T159 R49W S30",21005,1,21,5,2016,2017
"T159 R49W S30",23036,1,23,36,2016,2017
"T159 R49W S30",31005,4,31,5,2016,2017
"T159 R49W S30",23041,3,23,41,2016,2017
"T159 R49W S30",23023,34,23,23,2016,2017
"T159 R49W S30",1023,7,1,23,2016,2017
"T159 R49W S30",41023,2,41,23,2016,2017
"T159 R49W S30",41036,1,41,36,2016,2017
"T159 R49W S30",31023,1,31,23,2016,2017
"T159 R49W S30",23021,1,23,21,2016,2017
"T159 R49W S30",5053,2,5,53,2016,2017
"T159 R49W S30",32023,378,32,23,2016,2017
"T159 R49W S30",121121,151,121,121,2017,2018
"T159 R49W S30",122121,8,122,121,2017,2018
"T159 R49W S30",122122,7,122,122,2017,2018
"T159 R49W S30",5023,81,5,23,2017,2018
"T159 R49W S30",5005,183,5,5,2017,2018
"T159 R49W S30",5028,5,5,28,2017,2018
"T159 R49W S30",23005,497,23,5,2017,2018
"T159 R49W S30",23041,637,23,41,2017,2018
"T159 R49W S30",36005,1,36,5,2017,2018
"T159 R49W S30",36041,1,36,41,2017,2018
"T159 R49W S30",5006,2,5,6,2017,2018
"T159 R49W S30",5021,1287,5,21,2017,2018
"T159 R49W S30",41005,1,41,5,2017,2018
"T159 R49W S30",53005,2,53,5,2017,2018
"T159 R49W S30",41042,2,41,42,2017,2018
"T159 R49W S30",21021,1,21,21,2017,2018
"T159 R49W S30",121195,8,121,195,2018,2019
"T159 R49W S30",121023,34,121,23,2018,2019
"T159 R49W S30",121122,8,121,122,2018,2019
"T159 R49W S30",122122,7,122,122,2018,2019
"T159 R49W S30",121121,78,121,121,2018,2019
"T159 R49W S30",5121,16,5,121,2018,2019
"T159 R49W S30",42005,1,42,5,2018,2019
"T159 R49W S30",5023,643,5,23,2018,2019
"T159 R49W S30",5005,24,5,5,2018,2019
"T159 R49W S30",23005,11,23,5,2018,2019
"T159 R49W S30",23023,18,23,23,2018,2019
"T159 R49W S30",23121,9,23,121,2018,2019
"T159 R49W S30",5001,1,5,1,2018,2019
"T159 R49W S30",23041,42,23,41,2018,2019
"T159 R49W S30",41001,10,41,1,2018,2019
"T159 R49W S30",41005,582,41,5,2018,2019
"T159 R49W S30",41023,41,41,23,2018,2019
"T159 R49W S30",41042,5,41,42,2018,2019
"T159 R49W S30",121005,2,121,5,2018,2019
"T159 R49W S30",28023,5,28,23,2018,2019
"T159 R49W S30",23006,1,23,6,2018,2019
"T159 R49W S30",121041,29,121,41,2018,2019
"T159 R49W S30",42121,1,42,121,2018,2019
"T159 R49W S30",6005,2,6,5,2018,2019
"T159 R49W S30",21005,1,21,5,2018,2019
"T159 R49W S30",21041,1286,21,41,2018,2019
"T159 R49W S30",21001,1,21,1,2018,2019
"T159 R49W S30",195195,7,195,195,2019,2020
"T159 R49W S30",195176,1,195,176,2019,2020
"T159 R49W S30",121121,104,121,121,2019,2020
"T159 R49W S30",122122,15,122,122,2019,2020
"T159 R49W S30",5023,607,5,23,2019,2020
"T159 R49W S30",5005,16,5,5,2019,2020
"T159 R49W S30",6023,1,6,23,2019,2020
"T159 R49W S30",23005,183,23,5,2019,2020
"T159 R49W S30",23061,1,23,61,2019,2020
"T159 R49W S30",1005,2,1,5,2019,2020
"T159 R49W S30",1023,9,1,23,2019,2020
"T159 R49W S30",23023,18,23,23,2019,2020
"T159 R49W S30",23031,20,23,31,2019,2020
"T159 R49W S30",41005,29,41,5,2019,2020
"T159 R49W S30",41006,3,41,6,2019,2020
"T159 R49W S30",41023,129,41,23,2019,2020
"T159 R49W S30",23041,514,23,41,2019,2020
"T159 R49W S30",23059,3,23,59,2019,2020
"T159 R49W S30",42023,5,42,23,2019,2020
"T159 R49W S30",23001,1,23,1,2019,2020
"T159 R49W S30",1061,1,1,61,2019,2020
"T159 R49W S30",23028,1,23,28,2019,2020
"T159 R49W S30",41021,1196,41,21,2019,2020
"T159 R49W S30",195195,3,195,195,2020,2021
"T159 R49W S30",176176,1,176,176,2020,2021
"T159 R49W S30",23005,152,23,5,2020,2021
"T159 R49W S30",121121,77,121,121,2020,2021
"T159 R49W S30",121122,18,121,122,2020,2021
"T159 R49W S30",195176,3,195,176,2020,2021
"T159 R49W S30",122122,13,122,122,2020,2021
"T159 R49W S30",5005,47,5,5,2020,2021
"T159 R49W S30",121123,7,121,123,2020,2021
"T159 R49W S30",122123,2,122,123,2020,2021
"T159 R49W S30",121124,2,121,124,2020,2021
"T159 R49W S30",195005,1,195,5,2020,2021
"T159 R49W S30",23001,1,23,1,2020,2021
"T159 R49W S30",6005,3,6,5,2020,2021
"T159 R49W S30",31023,20,31,23,2020,2021
"T159 R49W S30",59005,3,59,5,2020,2021
"T159 R49W S30",5036,1,5,36,2020,2021
"T159 R49W S30",23041,2,23,41,2020,2021
"T159 R49W S30",5023,180,5,23,2020,2021
"T159 R49W S30",1005,1,1,5,2020,2021
"T159 R49W S30",5001,1,5,1,2020,2021
"T159 R49W S30",23023,614,23,23,2020,2021
"T159 R49W S30",21005,1195,21,5,2020,2021
"T159 R49W S30",28005,1,28,5,2020,2021
"T159 R49W S30",41023,513,41,23,2020,2021
"T159 R49W S30",61023,1,61,23,2020,2021
"T159 R49W S30",21023,1,21,23,2020,2021
"T159 R49W S30",41001,1,41,1,2020,2021
"T159 R49W S30",61036,1,61,36,2020,2021
"T159 R49W S30",5122,1,5,122,2020,2021
