"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S6",141176,3,141,176,2010,2011
"T101 R4W S6",36141,1,36,141,2010,2011
"T101 R4W S6",5005,1,5,5,2010,2011
"T101 R4W S6",5001,57,5,1,2010,2011
"T101 R4W S6",5121,2,5,121,2010,2011
"T101 R4W S6",36036,3,36,36,2010,2011
"T101 R4W S6",1001,3,1,1,2010,2011
"T101 R4W S6",176001,86,176,1,2010,2011
"T101 R4W S6",176176,1017,176,176,2010,2011
"T101 R4W S6",176061,1,176,61,2010,2011
"T101 R4W S6",176121,1,176,121,2010,2011
"T101 R4W S6",176152,5,176,152,2010,2011
"T101 R4W S6",5176,30,5,176,2010,2011
"T101 R4W S6",36176,23,36,176,2010,2011
"T101 R4W S6",36001,2,36,1,2010,2011
"T101 R4W S6",141036,1,141,36,2010,2011
"T101 R4W S6",1176,1,1,176,2010,2011
"T101 R4W S6",121121,100,121,121,2011,2012
"T101 R4W S6",141141,1232,141,141,2011,2012
"T101 R4W S6",141142,3,141,142,2011,2012
"T101 R4W S6",36036,24,36,36,2011,2012
"T101 R4W S6",36037,4,36,37,2011,2012
"T101 R4W S6",142141,1,142,141,2011,2012
"T101 R4W S6",122122,2,122,122,2011,2012
"T101 R4W S6",5005,1,5,5,2011,2012
"T101 R4W S6",37176,4,37,176,2011,2012
"T101 R4W S6",141037,1,141,37,2011,2012
"T101 R4W S6",141176,145,141,176,2011,2012
"T101 R4W S6",176037,50,176,37,2011,2012
"T101 R4W S6",121005,1,121,5,2011,2012
"T101 R4W S6",1005,79,1,5,2011,2012
"T101 R4W S6",36176,63,36,176,2011,2012
"T101 R4W S6",1001,14,1,1,2011,2012
"T101 R4W S6",176036,59,176,36,2011,2012
"T101 R4W S6",176005,26,176,5,2011,2012
"T101 R4W S6",176176,918,176,176,2011,2012
"T101 R4W S6",5176,1,5,176,2011,2012
"T101 R4W S6",176001,5,176,1,2011,2012
"T101 R4W S6",152176,5,152,176,2011,2012
"T101 R4W S6",36141,3,36,141,2011,2012
"T101 R4W S6",1176,55,1,176,2011,2012
"T101 R4W S6",176141,16,176,141,2011,2012
"T101 R4W S6",141036,5,141,36,2011,2012
"T101 R4W S6",61176,1,61,176,2011,2012
"T101 R4W S6",121121,99,121,121,2012,2013
"T101 R4W S6",141141,1226,141,141,2012,2013
"T101 R4W S6",141176,19,141,176,2012,2013
"T101 R4W S6",142141,3,142,141,2012,2013
"T101 R4W S6",37176,46,37,176,2012,2013
"T101 R4W S6",121122,1,121,122,2012,2013
"T101 R4W S6",122121,1,122,121,2012,2013
"T101 R4W S6",122122,1,122,122,2012,2013
"T101 R4W S6",141036,1,141,36,2012,2013
"T101 R4W S6",141005,1,141,5,2012,2013
"T101 R4W S6",176141,61,176,141,2012,2013
"T101 R4W S6",1005,1,1,5,2012,2013
"T101 R4W S6",5001,61,5,1,2012,2013
"T101 R4W S6",5005,23,5,5,2012,2013
"T101 R4W S6",36001,5,36,1,2012,2013
"T101 R4W S6",36036,35,36,36,2012,2013
"T101 R4W S6",176005,4,176,5,2012,2013
"T101 R4W S6",176036,118,176,36,2012,2013
"T101 R4W S6",5036,1,5,36,2012,2013
"T101 R4W S6",5121,1,5,121,2012,2013
"T101 R4W S6",36037,1,36,37,2012,2013
"T101 R4W S6",37036,9,37,36,2012,2013
"T101 R4W S6",1001,13,1,1,2012,2013
"T101 R4W S6",36176,46,36,176,2012,2013
"T101 R4W S6",176037,11,176,37,2012,2013
"T101 R4W S6",176001,19,176,1,2012,2013
"T101 R4W S6",5176,21,5,176,2012,2013
"T101 R4W S6",176176,979,176,176,2012,2013
"T101 R4W S6",36141,1,36,141,2012,2013
"T101 R4W S6",141059,5,141,59,2012,2013
"T101 R4W S6",1176,5,1,176,2012,2013
"T101 R4W S6",121121,99,121,121,2013,2014
"T101 R4W S6",141176,45,141,176,2013,2014
"T101 R4W S6",36001,13,36,1,2013,2014
"T101 R4W S6",176190,1,176,190,2013,2014
"T101 R4W S6",37037,4,37,37,2013,2014
"T101 R4W S6",121122,2,121,122,2013,2014
"T101 R4W S6",122121,1,122,121,2013,2014
"T101 R4W S6",122122,1,122,122,2013,2014
"T101 R4W S6",141141,1245,141,141,2013,2014
"T101 R4W S6",176176,918,176,176,2013,2014
"T101 R4W S6",36036,96,36,36,2013,2014
"T101 R4W S6",176037,39,176,37,2013,2014
"T101 R4W S6",176141,51,176,141,2013,2014
"T101 R4W S6",5001,4,5,1,2013,2014
"T101 R4W S6",5005,23,5,5,2013,2014
"T101 R4W S6",1001,21,1,1,2013,2014
"T101 R4W S6",1005,64,1,5,2013,2014
"T101 R4W S6",37036,3,37,36,2013,2014
"T101 R4W S6",1036,2,1,36,2013,2014
"T101 R4W S6",5141,2,5,141,2013,2014
"T101 R4W S6",1176,11,1,176,2013,2014
"T101 R4W S6",141001,1,141,1,2013,2014
"T101 R4W S6",176036,44,176,36,2013,2014
"T101 R4W S6",37001,5,37,1,2013,2014
"T101 R4W S6",36176,49,36,176,2013,2014
"T101 R4W S6",36141,6,36,141,2013,2014
"T101 R4W S6",176005,12,176,5,2013,2014
"T101 R4W S6",176001,43,176,1,2013,2014
"T101 R4W S6",59141,3,59,141,2013,2014
"T101 R4W S6",59176,2,59,176,2013,2014
"T101 R4W S6",176028,1,176,28,2013,2014
"T101 R4W S6",176068,1,176,68,2013,2014
"T101 R4W S6",176254,6,176,254,2013,2014
"T101 R4W S6",121121,99,121,121,2014,2015
"T101 R4W S6",190141,1,190,141,2014,2015
"T101 R4W S6",176141,14,176,141,2014,2015
"T101 R4W S6",141141,1166,141,141,2014,2015
"T101 R4W S6",122121,1,122,121,2014,2015
"T101 R4W S6",122122,2,122,122,2014,2015
"T101 R4W S6",36036,69,36,36,2014,2015
"T101 R4W S6",36176,76,36,176,2014,2015
"T101 R4W S6",37176,43,37,176,2014,2015
"T101 R4W S6",121122,1,121,122,2014,2015
"T101 R4W S6",141036,2,141,36,2014,2015
"T101 R4W S6",141176,134,141,176,2014,2015
"T101 R4W S6",176176,1007,176,176,2014,2015
"T101 R4W S6",1005,15,1,5,2014,2015
"T101 R4W S6",5001,97,5,1,2014,2015
"T101 R4W S6",5036,2,5,36,2014,2015
"T101 R4W S6",141142,3,141,142,2014,2015
"T101 R4W S6",1001,20,1,1,2014,2015
"T101 R4W S6",28176,1,28,176,2014,2015
"T101 R4W S6",1036,4,1,36,2014,2015
"T101 R4W S6",176001,4,176,1,2014,2015
"T101 R4W S6",1176,48,1,176,2014,2015
"T101 R4W S6",141037,2,141,37,2014,2015
"T101 R4W S6",68176,1,68,176,2014,2015
"T101 R4W S6",254176,6,254,176,2014,2015
"T101 R4W S6",121121,99,121,121,2015,2016
"T101 R4W S6",141141,1152,141,141,2015,2016
"T101 R4W S6",141195,1,141,195,2015,2016
"T101 R4W S6",176176,1293,176,176,2015,2016
"T101 R4W S6",141176,28,141,176,2015,2016
"T101 R4W S6",176195,1,176,195,2015,2016
"T101 R4W S6",121122,1,121,122,2015,2016
"T101 R4W S6",122122,2,122,122,2015,2016
"T101 R4W S6",37176,1,37,176,2015,2016
"T101 R4W S6",122121,1,122,121,2015,2016
"T101 R4W S6",36036,68,36,36,2015,2016
"T101 R4W S6",36061,1,36,61,2015,2016
"T101 R4W S6",176141,20,176,141,2015,2016
"T101 R4W S6",5001,11,5,1,2015,2016
"T101 R4W S6",142141,3,142,141,2015,2016
"T101 R4W S6",1005,98,1,5,2015,2016
"T101 R4W S6",5176,4,5,176,2015,2016
"T101 R4W S6",1001,19,1,1,2015,2016
"T101 R4W S6",36001,8,36,1,2015,2016
"T101 R4W S6",1176,3,1,176,2015,2016
"T101 R4W S6",1141,1,1,141,2015,2016
"T101 R4W S6",176001,2,176,1,2015,2016
"T101 R4W S6",37141,1,37,141,2015,2016
"T101 R4W S6",121121,96,121,121,2016,2017
"T101 R4W S6",122122,2,122,122,2016,2017
"T101 R4W S6",122121,1,122,121,2016,2017
"T101 R4W S6",36036,65,36,36,2016,2017
"T101 R4W S6",141141,1134,141,141,2016,2017
"T101 R4W S6",195176,2,195,176,2016,2017
"T101 R4W S6",176176,1300,176,176,2016,2017
"T101 R4W S6",141176,38,141,176,2016,2017
"T101 R4W S6",1005,11,1,5,2016,2017
"T101 R4W S6",1036,14,1,36,2016,2017
"T101 R4W S6",5001,98,5,1,2016,2017
"T101 R4W S6",176036,10,176,36,2016,2017
"T101 R4W S6",176005,1,176,5,2016,2017
"T101 R4W S6",1001,13,1,1,2016,2017
"T101 R4W S6",36001,3,36,1,2016,2017
"T101 R4W S6",176141,18,176,141,2016,2017
"T101 R4W S6",141142,5,141,142,2016,2017
"T101 R4W S6",61001,1,61,1,2016,2017
"T101 R4W S6",121001,4,121,1,2016,2017
"T101 R4W S6",1176,2,1,176,2016,2017
"T101 R4W S6",121121,97,121,121,2017,2018
"T101 R4W S6",122122,2,122,122,2017,2018
"T101 R4W S6",141141,1145,141,141,2017,2018
"T101 R4W S6",36036,74,36,36,2017,2018
"T101 R4W S6",176176,1333,176,176,2017,2018
"T101 R4W S6",5001,12,5,1,2017,2018
"T101 R4W S6",1001,5,1,1,2017,2018
"T101 R4W S6",36176,1,36,176,2017,2018
"T101 R4W S6",141142,2,141,142,2017,2018
"T101 R4W S6",1005,102,1,5,2017,2018
"T101 R4W S6",36001,14,36,1,2017,2018
"T101 R4W S6",1036,5,1,36,2017,2018
"T101 R4W S6",176036,1,176,36,2017,2018
"T101 R4W S6",141176,5,141,176,2017,2018
"T101 R4W S6",176141,8,176,141,2017,2018
"T101 R4W S6",1176,3,1,176,2017,2018
"T101 R4W S6",1121,4,1,121,2017,2018
"T101 R4W S6",142141,5,142,141,2017,2018
"T101 R4W S6",141121,18,141,121,2018,2019
"T101 R4W S6",121122,1,121,122,2018,2019
"T101 R4W S6",121141,6,121,141,2018,2019
"T101 R4W S6",121176,12,121,176,2018,2019
"T101 R4W S6",122122,1,122,122,2018,2019
"T101 R4W S6",141141,1127,141,141,2018,2019
"T101 R4W S6",141143,6,141,143,2018,2019
"T101 R4W S6",176037,4,176,37,2018,2019
"T101 R4W S6",176121,33,176,121,2018,2019
"T101 R4W S6",121121,47,121,121,2018,2019
"T101 R4W S6",1036,5,1,36,2018,2019
"T101 R4W S6",176122,13,176,122,2018,2019
"T101 R4W S6",36036,44,36,36,2018,2019
"T101 R4W S6",1061,1,1,61,2018,2019
"T101 R4W S6",176190,2,176,190,2018,2019
"T101 R4W S6",122005,1,122,5,2018,2019
"T101 R4W S6",141122,1,141,122,2018,2019
"T101 R4W S6",176141,60,176,141,2018,2019
"T101 R4W S6",176176,1161,176,176,2018,2019
"T101 R4W S6",1005,10,1,5,2018,2019
"T101 R4W S6",5001,102,5,1,2018,2019
"T101 R4W S6",121001,12,121,1,2018,2019
"T101 R4W S6",121005,6,121,5,2018,2019
"T101 R4W S6",141176,5,141,176,2018,2019
"T101 R4W S6",176036,37,176,36,2018,2019
"T101 R4W S6",121036,17,121,36,2018,2019
"T101 R4W S6",1001,13,1,1,2018,2019
"T101 R4W S6",36176,36,36,176,2018,2019
"T101 R4W S6",142141,1,142,141,2018,2019
"T101 R4W S6",1176,2,1,176,2018,2019
"T101 R4W S6",176001,21,176,1,2018,2019
"T101 R4W S6",176143,4,176,143,2018,2019
"T101 R4W S6",176005,5,176,5,2018,2019
"T101 R4W S6",176131,1,176,131,2018,2019
"T101 R4W S6",141036,1,141,36,2018,2019
"T101 R4W S6",176123,1,176,123,2018,2019
"T101 R4W S6",142143,1,142,143,2018,2019
"T101 R4W S6",190190,1,190,190,2019,2020
"T101 R4W S6",121121,98,121,121,2019,2020
"T101 R4W S6",37176,2,37,176,2019,2020
"T101 R4W S6",5036,19,5,36,2019,2020
"T101 R4W S6",122122,16,122,122,2019,2020
"T101 R4W S6",123123,1,123,123,2019,2020
"T101 R4W S6",141141,1168,141,141,2019,2020
"T101 R4W S6",176176,1144,176,176,2019,2020
"T101 R4W S6",143141,3,143,141,2019,2020
"T101 R4W S6",36036,45,36,36,2019,2020
"T101 R4W S6",36037,1,36,37,2019,2020
"T101 R4W S6",36176,44,36,176,2019,2020
"T101 R4W S6",37037,2,37,37,2019,2020
"T101 R4W S6",176036,10,176,36,2019,2020
"T101 R4W S6",190143,1,190,143,2019,2020
"T101 R4W S6",141143,16,141,143,2019,2020
"T101 R4W S6",61036,1,61,36,2019,2020
"T101 R4W S6",143143,6,143,143,2019,2020
"T101 R4W S6",5001,1,5,1,2019,2020
"T101 R4W S6",176195,3,176,195,2019,2020
"T101 R4W S6",141176,6,141,176,2019,2020
"T101 R4W S6",176131,1,176,131,2019,2020
"T101 R4W S6",5005,2,5,5,2019,2020
"T101 R4W S6",176190,5,176,190,2019,2020
"T101 R4W S6",36141,2,36,141,2019,2020
"T101 R4W S6",1001,27,1,1,2019,2020
"T101 R4W S6",1005,113,1,5,2019,2020
"T101 R4W S6",1036,3,1,36,2019,2020
"T101 R4W S6",131190,1,131,190,2019,2020
"T101 R4W S6",176005,4,176,5,2019,2020
"T101 R4W S6",141037,1,141,37,2019,2020
"T101 R4W S6",176143,4,176,143,2019,2020
"T101 R4W S6",176001,24,176,1,2019,2020
"T101 R4W S6",141036,3,141,36,2019,2020
"T101 R4W S6",176141,21,176,141,2019,2020
"T101 R4W S6",1176,4,1,176,2019,2020
"T101 R4W S6",36001,12,36,1,2019,2020
"T101 R4W S6",1037,1,1,37,2019,2020
"T101 R4W S6",143176,2,143,176,2019,2020
"T101 R4W S6",141141,1102,141,141,2020,2021
"T101 R4W S6",190190,1,190,190,2020,2021
"T101 R4W S6",176176,1069,176,176,2020,2021
"T101 R4W S6",195121,1,195,121,2020,2021
"T101 R4W S6",121121,82,121,121,2020,2021
"T101 R4W S6",121122,13,121,122,2020,2021
"T101 R4W S6",195176,2,195,176,2020,2021
"T101 R4W S6",36036,41,36,36,2020,2021
"T101 R4W S6",36176,36,36,176,2020,2021
"T101 R4W S6",122122,16,122,122,2020,2021
"T101 R4W S6",123123,1,123,123,2020,2021
"T101 R4W S6",141176,89,141,176,2020,2021
"T101 R4W S6",176121,6,176,121,2020,2021
"T101 R4W S6",190176,5,190,176,2020,2021
"T101 R4W S6",36121,1,36,121,2020,2021
"T101 R4W S6",121123,2,121,123,2020,2021
"T101 R4W S6",141121,2,141,121,2020,2021
"T101 R4W S6",37037,1,37,37,2020,2021
"T101 R4W S6",37176,2,37,176,2020,2021
"T101 R4W S6",143141,8,143,141,2020,2021
"T101 R4W S6",143143,12,143,143,2020,2021
"T101 R4W S6",176001,47,176,1,2020,2021
"T101 R4W S6",131176,1,131,176,2020,2021
"T101 R4W S6",190131,1,190,131,2020,2021
"T101 R4W S6",1005,11,1,5,2020,2021
"T101 R4W S6",5001,117,5,1,2020,2021
"T101 R4W S6",5176,2,5,176,2020,2021
"T101 R4W S6",36001,3,36,1,2020,2021
"T101 R4W S6",176005,50,176,5,2020,2021
"T101 R4W S6",1001,38,1,1,2020,2021
"T101 R4W S6",1176,15,1,176,2020,2021
"T101 R4W S6",176036,29,176,36,2020,2021
"T101 R4W S6",143176,7,143,176,2020,2021
"T101 R4W S6",141143,1,141,143,2020,2021
"T101 R4W S6",176141,1,176,141,2020,2021
"T101 R4W S6",121005,1,121,5,2020,2021
"T101 R4W S6",37143,2,37,143,2020,2021
