"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R26W S13",122122,11,122,122,2013,2014
"T103 R26W S13",141141,2,141,141,2013,2014
"T103 R26W S13",176176,12,176,176,2013,2014
"T103 R26W S13",121123,4,121,123,2013,2014
"T103 R26W S13",5001,1314,5,1,2013,2014
"T103 R26W S13",5005,43,5,5,2013,2014
"T103 R26W S13",1001,610,1,1,2013,2014
"T103 R26W S13",1005,616,1,5,2013,2014
"T103 R26W S13",5121,2,5,121,2013,2014
"T103 R26W S13",121005,2,121,5,2013,2014
"T103 R26W S13",122123,1,122,123,2013,2014
"T103 R26W S13",123123,2,123,123,2013,2014
"T103 R26W S13",123122,1,123,122,2013,2014
"T103 R26W S13",176001,2,176,1,2013,2014
"T103 R26W S13",121001,4,121,1,2013,2014
"T103 R26W S13",124123,1,124,123,2013,2014
"T103 R26W S13",12001,2,12,1,2013,2014
"T103 R26W S13",121121,213,121,121,2014,2015
"T103 R26W S13",141190,1,141,190,2014,2015
"T103 R26W S13",190141,4,190,141,2014,2015
"T103 R26W S13",190190,1,190,190,2014,2015
"T103 R26W S13",195195,2,195,195,2014,2015
"T103 R26W S13",176195,4,176,195,2014,2015
"T103 R26W S13",141141,3,141,141,2014,2015
"T103 R26W S13",122121,7,122,121,2014,2015
"T103 R26W S13",122122,20,122,122,2014,2015
"T103 R26W S13",123123,7,123,123,2014,2015
"T103 R26W S13",121122,1,121,122,2014,2015
"T103 R26W S13",122123,1,122,123,2014,2015
"T103 R26W S13",176176,8,176,176,2014,2015
"T103 R26W S13",1005,1316,1,5,2014,2015
"T103 R26W S13",5005,171,5,5,2014,2015
"T103 R26W S13",5001,485,5,1,2014,2015
"T103 R26W S13",121005,7,121,5,2014,2015
"T103 R26W S13",1001,614,1,1,2014,2015
"T103 R26W S13",176111,1,176,111,2014,2015
"T103 R26W S13",5121,1,5,121,2014,2015
"T103 R26W S13",123124,1,123,124,2014,2015
"T103 R26W S13",5012,4,5,12,2014,2015
"T103 R26W S13",1053,1,1,53,2014,2015
"T103 R26W S13",1012,2,1,12,2014,2015
"T103 R26W S13",111195,1,111,195,2015,2016
"T103 R26W S13",121121,212,121,121,2015,2016
"T103 R26W S13",141190,4,141,190,2015,2016
"T103 R26W S13",190190,1,190,190,2015,2016
"T103 R26W S13",195141,3,195,141,2015,2016
"T103 R26W S13",195195,2,195,195,2015,2016
"T103 R26W S13",141141,3,141,141,2015,2016
"T103 R26W S13",190141,1,190,141,2015,2016
"T103 R26W S13",176176,8,176,176,2015,2016
"T103 R26W S13",195176,1,195,176,2015,2016
"T103 R26W S13",121122,5,121,122,2015,2016
"T103 R26W S13",122122,10,122,122,2015,2016
"T103 R26W S13",123123,6,123,123,2015,2016
"T103 R26W S13",124124,1,124,124,2015,2016
"T103 R26W S13",122121,9,122,121,2015,2016
"T103 R26W S13",5005,30,5,5,2015,2016
"T103 R26W S13",5001,1461,5,1,2015,2016
"T103 R26W S13",5121,3,5,121,2015,2016
"T103 R26W S13",1005,772,1,5,2015,2016
"T103 R26W S13",1001,327,1,1,2015,2016
"T103 R26W S13",123122,2,123,122,2015,2016
"T103 R26W S13",121001,4,121,1,2015,2016
"T103 R26W S13",122005,2,122,5,2015,2016
"T103 R26W S13",53001,1,53,1,2015,2016
"T103 R26W S13",12005,1,12,5,2015,2016
"T103 R26W S13",12001,5,12,1,2015,2016
"T103 R26W S13",121121,217,121,121,2016,2017
"T103 R26W S13",195195,3,195,195,2016,2017
"T103 R26W S13",190141,5,190,141,2016,2017
"T103 R26W S13",122122,10,122,122,2016,2017
"T103 R26W S13",123123,6,123,123,2016,2017
"T103 R26W S13",121122,4,121,122,2016,2017
"T103 R26W S13",122121,6,122,121,2016,2017
"T103 R26W S13",141141,6,141,141,2016,2017
"T103 R26W S13",122123,1,122,123,2016,2017
"T103 R26W S13",141152,1,141,152,2016,2017
"T103 R26W S13",176176,3,176,176,2016,2017
"T103 R26W S13",5005,52,5,5,2016,2017
"T103 R26W S13",1005,1755,1,5,2016,2017
"T103 R26W S13",5001,751,5,1,2016,2017
"T103 R26W S13",5121,2,5,121,2016,2017
"T103 R26W S13",124124,1,124,124,2016,2017
"T103 R26W S13",121005,3,121,5,2016,2017
"T103 R26W S13",176005,4,176,5,2016,2017
"T103 R26W S13",1001,35,1,1,2016,2017
"T103 R26W S13",1121,8,1,121,2016,2017
"T103 R26W S13",176152,2,176,152,2016,2017
"T103 R26W S13",121121,216,121,121,2017,2018
"T103 R26W S13",195190,1,195,190,2017,2018
"T103 R26W S13",195195,1,195,195,2017,2018
"T103 R26W S13",195141,1,195,141,2017,2018
"T103 R26W S13",141190,1,141,190,2017,2018
"T103 R26W S13",122121,5,122,121,2017,2018
"T103 R26W S13",122122,8,122,122,2017,2018
"T103 R26W S13",123123,6,123,123,2017,2018
"T103 R26W S13",123122,1,123,122,2017,2018
"T103 R26W S13",121001,10,121,1,2017,2018
"T103 R26W S13",121122,7,121,122,2017,2018
"T103 R26W S13",141141,10,141,141,2017,2018
"T103 R26W S13",176176,3,176,176,2017,2018
"T103 R26W S13",5001,1768,5,1,2017,2018
"T103 R26W S13",5005,40,5,5,2017,2018
"T103 R26W S13",1001,20,1,1,2017,2018
"T103 R26W S13",1005,766,1,5,2017,2018
"T103 R26W S13",5121,3,5,121,2017,2018
"T103 R26W S13",5176,3,5,176,2017,2018
"T103 R26W S13",122123,1,122,123,2017,2018
"T103 R26W S13",124123,1,124,123,2017,2018
"T103 R26W S13",152176,3,152,176,2017,2018
"T103 R26W S13",121190,1,121,190,2018,2019
"T103 R26W S13",141190,1,141,190,2018,2019
"T103 R26W S13",190195,1,190,195,2018,2019
"T103 R26W S13",121195,4,121,195,2018,2019
"T103 R26W S13",141195,2,141,195,2018,2019
"T103 R26W S13",195121,1,195,121,2018,2019
"T103 R26W S13",121122,11,121,122,2018,2019
"T103 R26W S13",121141,8,121,141,2018,2019
"T103 R26W S13",122122,15,122,122,2018,2019
"T103 R26W S13",123123,7,123,123,2018,2019
"T103 R26W S13",141141,8,141,141,2018,2019
"T103 R26W S13",176121,1,176,121,2018,2019
"T103 R26W S13",121121,87,121,121,2018,2019
"T103 R26W S13",176190,1,176,190,2018,2019
"T103 R26W S13",190141,1,190,141,2018,2019
"T103 R26W S13",5121,1,5,121,2018,2019
"T103 R26W S13",176176,4,176,176,2018,2019
"T103 R26W S13",5005,10,5,5,2018,2019
"T103 R26W S13",1005,937,1,5,2018,2019
"T103 R26W S13",1195,3,1,195,2018,2019
"T103 R26W S13",5001,795,5,1,2018,2019
"T103 R26W S13",121001,74,121,1,2018,2019
"T103 R26W S13",121005,39,121,5,2018,2019
"T103 R26W S13",123124,1,123,124,2018,2019
"T103 R26W S13",1001,847,1,1,2018,2019
"T103 R26W S13",1121,11,1,121,2018,2019
"T103 R26W S13",122001,1,122,1,2018,2019
"T103 R26W S13",176005,3,176,5,2018,2019
"T103 R26W S13",190190,1,190,190,2019,2020
"T103 R26W S13",195195,7,195,195,2019,2020
"T103 R26W S13",190141,1,190,141,2019,2020
"T103 R26W S13",121121,101,121,121,2019,2020
"T103 R26W S13",5036,1,5,36,2019,2020
"T103 R26W S13",122122,26,122,122,2019,2020
"T103 R26W S13",123123,7,123,123,2019,2020
"T103 R26W S13",141141,8,141,141,2019,2020
"T103 R26W S13",176176,4,176,176,2019,2020
"T103 R26W S13",141190,8,141,190,2019,2020
"T103 R26W S13",195005,3,195,5,2019,2020
"T103 R26W S13",5001,976,5,1,2019,2020
"T103 R26W S13",124124,1,124,124,2019,2020
"T103 R26W S13",5005,11,5,5,2019,2020
"T103 R26W S13",1001,683,1,1,2019,2020
"T103 R26W S13",1005,1020,1,5,2019,2020
"T103 R26W S13",1036,2,1,36,2019,2020
"T103 R26W S13",1195,9,1,195,2019,2020
"T103 R26W S13",1176,3,1,176,2019,2020
"T103 R26W S13",141001,1,141,1,2019,2020
"T103 R26W S13",190001,1,190,1,2019,2020
"T103 R26W S13",5152,1,5,152,2019,2020
"T103 R26W S13",141141,7,141,141,2020,2021
"T103 R26W S13",141195,1,141,195,2020,2021
"T103 R26W S13",190190,1,190,190,2020,2021
"T103 R26W S13",195195,4,195,195,2020,2021
"T103 R26W S13",176176,7,176,176,2020,2021
"T103 R26W S13",190141,3,190,141,2020,2021
"T103 R26W S13",121121,76,121,121,2020,2021
"T103 R26W S13",121122,14,121,122,2020,2021
"T103 R26W S13",195176,12,195,176,2020,2021
"T103 R26W S13",190143,2,190,143,2020,2021
"T103 R26W S13",36176,3,36,176,2020,2021
"T103 R26W S13",122122,25,122,122,2020,2021
"T103 R26W S13",123123,7,123,123,2020,2021
"T103 R26W S13",190176,3,190,176,2020,2021
"T103 R26W S13",152176,1,152,176,2020,2021
"T103 R26W S13",5005,33,5,5,2020,2021
"T103 R26W S13",121123,10,121,123,2020,2021
"T103 R26W S13",122123,1,122,123,2020,2021
"T103 R26W S13",124124,1,124,124,2020,2021
"T103 R26W S13",1005,1345,1,5,2020,2021
"T103 R26W S13",5001,993,5,1,2020,2021
"T103 R26W S13",5176,8,5,176,2020,2021
"T103 R26W S13",1001,310,1,1,2020,2021
"T103 R26W S13",1176,3,1,176,2020,2021
"T103 R26W S13",141001,1,141,1,2020,2021
"T103 R26W S13",1121,3,1,121,2020,2021
"T103 R26W S13",121001,1,121,1,2020,2021
