"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R49W S4",5005,9,5,5,2011,2012
"T158 R49W S4",5111,12,5,111,2011,2012
"T158 R49W S4",111005,1,111,5,2011,2012
"T158 R49W S4",23005,1415,23,5,2011,2012
"T158 R49W S4",23111,10,23,111,2011,2012
"T158 R49W S4",23001,2,23,1,2011,2012
"T158 R49W S4",5023,653,5,23,2011,2012
"T158 R49W S4",5024,674,5,24,2011,2012
"T158 R49W S4",23023,34,23,23,2011,2012
"T158 R49W S4",23024,7,23,24,2011,2012
"T158 R49W S4",23036,8,23,36,2011,2012
"T158 R49W S4",23041,1,23,41,2011,2012
"T158 R49W S4",5042,1,5,42,2011,2012
"T158 R49W S4",23042,8,23,42,2011,2012
"T158 R49W S4",23021,1,23,21,2011,2012
"T158 R49W S4",5021,1,5,21,2011,2012
"T158 R49W S4",21005,5,21,5,2011,2012
"T158 R49W S4",23059,3,23,59,2011,2012
"T158 R49W S4",5059,1,5,59,2011,2012
"T158 R49W S4",111111,1,111,111,2012,2013
"T158 R49W S4",121121,125,121,121,2012,2013
"T158 R49W S4",36023,1,36,23,2012,2013
"T158 R49W S4",121122,2,121,122,2012,2013
"T158 R49W S4",122121,3,122,121,2012,2013
"T158 R49W S4",111005,6,111,5,2012,2013
"T158 R49W S4",195001,3,195,1,2012,2013
"T158 R49W S4",1023,2,1,23,2012,2013
"T158 R49W S4",5001,1,5,1,2012,2013
"T158 R49W S4",5005,2,5,5,2012,2013
"T158 R49W S4",5023,1425,5,23,2012,2013
"T158 R49W S4",5111,1,5,111,2012,2013
"T158 R49W S4",111001,4,111,1,2012,2013
"T158 R49W S4",111023,12,111,23,2012,2013
"T158 R49W S4",23001,3,23,1,2012,2013
"T158 R49W S4",23005,676,23,5,2012,2013
"T158 R49W S4",23023,8,23,23,2012,2013
"T158 R49W S4",24001,654,24,1,2012,2013
"T158 R49W S4",24005,27,24,5,2012,2013
"T158 R49W S4",36001,20,36,1,2012,2013
"T158 R49W S4",41023,1,41,23,2012,2013
"T158 R49W S4",42023,8,42,23,2012,2013
"T158 R49W S4",5021,1,5,21,2012,2013
"T158 R49W S4",21023,2,21,23,2012,2013
"T158 R49W S4",42001,1,42,1,2012,2013
"T158 R49W S4",59001,4,59,1,2012,2013
"T158 R49W S4",121121,121,121,121,2013,2014
"T158 R49W S4",121122,7,121,122,2013,2014
"T158 R49W S4",122122,2,122,122,2013,2014
"T158 R49W S4",23005,1437,23,5,2013,2014
"T158 R49W S4",5005,52,5,5,2013,2014
"T158 R49W S4",5023,658,5,23,2013,2014
"T158 R49W S4",23023,20,23,23,2013,2014
"T158 R49W S4",1005,690,1,5,2013,2014
"T158 R49W S4",5006,1,5,6,2013,2014
"T158 R49W S4",23061,1,23,61,2013,2014
"T158 R49W S4",111005,1,111,5,2013,2014
"T158 R49W S4",111006,1,111,6,2013,2014
"T158 R49W S4",23006,1,23,6,2013,2014
"T158 R49W S4",21005,1,21,5,2013,2014
"T158 R49W S4",121121,121,121,121,2014,2015
"T158 R49W S4",122121,1,122,121,2014,2015
"T158 R49W S4",122122,8,122,122,2014,2015
"T158 R49W S4",5005,19,5,5,2014,2015
"T158 R49W S4",5023,1947,5,23,2014,2015
"T158 R49W S4",23005,672,23,5,2014,2015
"T158 R49W S4",23041,1,23,41,2014,2015
"T158 R49W S4",5001,208,5,1,2014,2015
"T158 R49W S4",5041,7,5,41,2014,2015
"T158 R49W S4",6023,3,6,23,2014,2015
"T158 R49W S4",23023,4,23,23,2014,2015
"T158 R49W S4",61021,1,61,21,2014,2015
"T158 R49W S4",23006,1,23,6,2014,2015
"T158 R49W S4",121121,122,121,121,2015,2016
"T158 R49W S4",122122,2,122,122,2015,2016
"T158 R49W S4",122121,6,122,121,2015,2016
"T158 R49W S4",5005,351,5,5,2015,2016
"T158 R49W S4",23005,393,23,5,2015,2016
"T158 R49W S4",5023,340,5,23,2015,2016
"T158 R49W S4",41005,4,41,5,2015,2016
"T158 R49W S4",1023,2,1,23,2015,2016
"T158 R49W S4",6023,1,6,23,2015,2016
"T158 R49W S4",21005,1,21,5,2015,2016
"T158 R49W S4",23021,1,23,21,2015,2016
"T158 R49W S4",23023,1401,23,23,2015,2016
"T158 R49W S4",23031,6,23,31,2015,2016
"T158 R49W S4",23041,153,23,41,2015,2016
"T158 R49W S4",41023,4,41,23,2015,2016
"T158 R49W S4",1005,202,1,5,2015,2016
"T158 R49W S4",1031,4,1,31,2015,2016
"T158 R49W S4",121121,115,121,121,2016,2017
"T158 R49W S4",122122,1,122,122,2016,2017
"T158 R49W S4",121122,4,121,122,2016,2017
"T158 R49W S4",122121,1,122,121,2016,2017
"T158 R49W S4",5005,643,5,5,2016,2017
"T158 R49W S4",23005,1748,23,5,2016,2017
"T158 R49W S4",41005,153,41,5,2016,2017
"T158 R49W S4",5001,308,5,1,2016,2017
"T158 R49W S4",21005,1,21,5,2016,2017
"T158 R49W S4",31005,10,31,5,2016,2017
"T158 R49W S4",121005,9,121,5,2016,2017
"T158 R49W S4",121121,113,121,121,2017,2018
"T158 R49W S4",122121,3,122,121,2017,2018
"T158 R49W S4",122122,2,122,122,2017,2018
"T158 R49W S4",5023,1806,5,23,2017,2018
"T158 R49W S4",121122,2,121,122,2017,2018
"T158 R49W S4",5005,753,5,5,2017,2018
"T158 R49W S4",121023,1,121,23,2017,2018
"T158 R49W S4",1005,308,1,5,2017,2018
"T158 R49W S4",5121,5,5,121,2017,2018
"T158 R49W S4",121195,5,121,195,2018,2019
"T158 R49W S4",121023,1,121,23,2018,2019
"T158 R49W S4",121122,3,121,122,2018,2019
"T158 R49W S4",122122,2,122,122,2018,2019
"T158 R49W S4",121121,71,121,121,2018,2019
"T158 R49W S4",122195,2,122,195,2018,2019
"T158 R49W S4",5121,9,5,121,2018,2019
"T158 R49W S4",5023,1046,5,23,2018,2019
"T158 R49W S4",5005,5,5,5,2018,2019
"T158 R49W S4",23005,1798,23,5,2018,2019
"T158 R49W S4",23023,5,23,23,2018,2019
"T158 R49W S4",23121,3,23,121,2018,2019
"T158 R49W S4",121005,40,121,5,2018,2019
"T158 R49W S4",5122,1,5,122,2018,2019
"T158 R49W S4",23122,1,23,122,2018,2019
"T158 R49W S4",121042,1,121,42,2018,2019
"T158 R49W S4",195195,4,195,195,2019,2020
"T158 R49W S4",121121,83,121,121,2019,2020
"T158 R49W S4",122122,7,122,122,2019,2020
"T158 R49W S4",195005,1,195,5,2019,2020
"T158 R49W S4",5023,1170,5,23,2019,2020
"T158 R49W S4",5005,673,5,5,2019,2020
"T158 R49W S4",23005,796,23,5,2019,2020
"T158 R49W S4",23061,1,23,61,2019,2020
"T158 R49W S4",23023,17,23,23,2019,2020
"T158 R49W S4",23031,236,23,31,2019,2020
"T158 R49W S4",23041,1,23,41,2019,2020
"T158 R49W S4",42023,1,42,23,2019,2020
"T158 R49W S4",23001,1,23,1,2019,2020
"T158 R49W S4",195023,2,195,23,2019,2020
"T158 R49W S4",195195,1,195,195,2020,2021
"T158 R49W S4",23005,1086,23,5,2020,2021
"T158 R49W S4",121121,77,121,121,2020,2021
"T158 R49W S4",121122,4,121,122,2020,2021
"T158 R49W S4",195176,1,195,176,2020,2021
"T158 R49W S4",122122,7,122,122,2020,2021
"T158 R49W S4",5005,6,5,5,2020,2021
"T158 R49W S4",121123,2,121,123,2020,2021
"T158 R49W S4",195005,2,195,5,2020,2021
"T158 R49W S4",23001,2,23,1,2020,2021
"T158 R49W S4",31023,2,31,23,2020,2021
"T158 R49W S4",5023,1364,5,23,2020,2021
"T158 R49W S4",1023,1,1,23,2020,2021
"T158 R49W S4",5001,2,5,1,2020,2021
"T158 R49W S4",5006,98,5,6,2020,2021
"T158 R49W S4",23006,5,23,6,2020,2021
"T158 R49W S4",23023,97,23,23,2020,2021
"T158 R49W S4",41006,1,41,6,2020,2021
"T158 R49W S4",61006,1,61,6,2020,2021
"T158 R49W S4",31006,234,31,6,2020,2021
