"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S12",37023,1,37,23,2012,2013
"T142 R45W S12",176190,1,176,190,2012,2013
"T142 R45W S12",37005,18,37,5,2012,2013
"T142 R45W S12",141005,6,141,5,2012,2013
"T142 R45W S12",190005,5,190,5,2012,2013
"T142 R45W S12",195001,3,195,1,2012,2013
"T142 R45W S12",1005,1433,1,5,2012,2013
"T142 R45W S12",1023,33,1,23,2012,2013
"T142 R45W S12",5001,54,5,1,2012,2013
"T142 R45W S12",5005,184,5,5,2012,2013
"T142 R45W S12",5023,4,5,23,2012,2013
"T142 R45W S12",5041,1,5,41,2012,2013
"T142 R45W S12",6005,1,6,5,2012,2013
"T142 R45W S12",23005,4,23,5,2012,2013
"T142 R45W S12",36001,2,36,1,2012,2013
"T142 R45W S12",36005,2,36,5,2012,2013
"T142 R45W S12",36036,8,36,36,2012,2013
"T142 R45W S12",41005,1,41,5,2012,2013
"T142 R45W S12",176005,3,176,5,2012,2013
"T142 R45W S12",176036,3,176,36,2012,2013
"T142 R45W S12",42005,5,42,5,2012,2013
"T142 R45W S12",21005,1,21,5,2012,2013
"T142 R45W S12",37111,1,37,111,2012,2013
"T142 R45W S12",176111,1,176,111,2012,2013
"T142 R45W S12",36037,8,36,37,2012,2013
"T142 R45W S12",37036,8,37,36,2012,2013
"T142 R45W S12",1001,91,1,1,2012,2013
"T142 R45W S12",23037,1,23,37,2012,2013
"T142 R45W S12",176037,14,176,37,2012,2013
"T142 R45W S12",37001,1,37,1,2012,2013
"T142 R45W S12",176001,1,176,1,2012,2013
"T142 R45W S12",42001,2,42,1,2012,2013
"T142 R45W S12",1037,1,1,37,2012,2013
"T142 R45W S12",1195,9,1,195,2012,2013
"T142 R45W S12",176176,15,176,176,2012,2013
"T142 R45W S12",42042,2,42,42,2012,2013
"T142 R45W S12",21195,1,21,195,2012,2013
"T142 R45W S12",1041,27,1,41,2012,2013
"T142 R45W S12",1042,101,1,42,2012,2013
"T142 R45W S12",195041,1,195,41,2012,2013
"T142 R45W S12",1121,2,1,121,2012,2013
"T142 R45W S12",111195,1,111,195,2013,2014
"T142 R45W S12",141190,22,141,190,2013,2014
"T142 R45W S12",141195,3,141,195,2013,2014
"T142 R45W S12",190141,22,190,141,2013,2014
"T142 R45W S12",190190,20,190,190,2013,2014
"T142 R45W S12",190195,4,190,195,2013,2014
"T142 R45W S12",195141,31,195,141,2013,2014
"T142 R45W S12",195190,9,195,190,2013,2014
"T142 R45W S12",195195,220,195,195,2013,2014
"T142 R45W S12",121121,69,121,121,2013,2014
"T142 R45W S12",195036,32,195,36,2013,2014
"T142 R45W S12",195037,29,195,37,2013,2014
"T142 R45W S12",5195,20,5,195,2013,2014
"T142 R45W S12",37195,4,37,195,2013,2014
"T142 R45W S12",176190,1,176,190,2013,2014
"T142 R45W S12",176195,17,176,195,2013,2014
"T142 R45W S12",195001,6,195,1,2013,2014
"T142 R45W S12",195176,82,195,176,2013,2014
"T142 R45W S12",37037,31,37,37,2013,2014
"T142 R45W S12",37176,70,37,176,2013,2014
"T142 R45W S12",121122,2,121,122,2013,2014
"T142 R45W S12",141005,1,141,5,2013,2014
"T142 R45W S12",141141,36,141,141,2013,2014
"T142 R45W S12",176176,20,176,176,2013,2014
"T142 R45W S12",195005,17,195,5,2013,2014
"T142 R45W S12",36005,5,36,5,2013,2014
"T142 R45W S12",36036,28,36,36,2013,2014
"T142 R45W S12",36037,4,36,37,2013,2014
"T142 R45W S12",176037,17,176,37,2013,2014
"T142 R45W S12",5190,2,5,190,2013,2014
"T142 R45W S12",23005,9,23,5,2013,2014
"T142 R45W S12",176141,1,176,141,2013,2014
"T142 R45W S12",5061,2,5,61,2013,2014
"T142 R45W S12",5001,4,5,1,2013,2014
"T142 R45W S12",5005,1311,5,5,2013,2014
"T142 R45W S12",5023,65,5,23,2013,2014
"T142 R45W S12",1024,10,1,24,2013,2014
"T142 R45W S12",23023,17,23,23,2013,2014
"T142 R45W S12",1023,1,1,23,2013,2014
"T142 R45W S12",5021,30,5,21,2013,2014
"T142 R45W S12",5024,10,5,24,2013,2014
"T142 R45W S12",42023,7,42,23,2013,2014
"T142 R45W S12",195023,2,195,23,2013,2014
"T142 R45W S12",1001,3,1,1,2013,2014
"T142 R45W S12",1005,84,1,5,2013,2014
"T142 R45W S12",1190,1,1,190,2013,2014
"T142 R45W S12",5006,9,5,6,2013,2014
"T142 R45W S12",5036,6,5,36,2013,2014
"T142 R45W S12",37005,15,37,5,2013,2014
"T142 R45W S12",37036,16,37,36,2013,2014
"T142 R45W S12",41005,13,41,5,2013,2014
"T142 R45W S12",111005,1,111,5,2013,2014
"T142 R45W S12",23021,1,23,21,2013,2014
"T142 R45W S12",41023,3,41,23,2013,2014
"T142 R45W S12",1036,2,1,36,2013,2014
"T142 R45W S12",5042,195,5,42,2013,2014
"T142 R45W S12",1021,6,1,21,2013,2014
"T142 R45W S12",5037,1,5,37,2013,2014
"T142 R45W S12",5141,5,5,141,2013,2014
"T142 R45W S12",23036,1,23,36,2013,2014
"T142 R45W S12",37141,1,37,141,2013,2014
"T142 R45W S12",42005,37,42,5,2013,2014
"T142 R45W S12",1195,17,1,195,2013,2014
"T142 R45W S12",37023,1,37,23,2013,2014
"T142 R45W S12",176036,4,176,36,2013,2014
"T142 R45W S12",5176,14,5,176,2013,2014
"T142 R45W S12",1061,1,1,61,2013,2014
"T142 R45W S12",36176,1,36,176,2013,2014
"T142 R45W S12",23042,10,23,42,2013,2014
"T142 R45W S12",42042,56,42,42,2013,2014
"T142 R45W S12",176005,1,176,5,2013,2014
"T142 R45W S12",195042,2,195,42,2013,2014
"T142 R45W S12",42061,1,42,61,2013,2014
"T142 R45W S12",41042,13,41,42,2013,2014
"T142 R45W S12",1042,29,1,42,2013,2014
"T142 R45W S12",42195,1,42,195,2013,2014
"T142 R45W S12",42021,1,42,21,2013,2014
"T142 R45W S12",121121,69,121,121,2014,2015
"T142 R45W S12",141190,14,141,190,2014,2015
"T142 R45W S12",141195,12,141,195,2014,2015
"T142 R45W S12",190141,43,190,141,2014,2015
"T142 R45W S12",190190,11,190,190,2014,2015
"T142 R45W S12",195111,5,195,111,2014,2015
"T142 R45W S12",195141,9,195,141,2014,2015
"T142 R45W S12",195190,11,195,190,2014,2015
"T142 R45W S12",195195,213,195,195,2014,2015
"T142 R45W S12",176141,1,176,141,2014,2015
"T142 R45W S12",176190,2,176,190,2014,2015
"T142 R45W S12",176195,57,176,195,2014,2015
"T142 R45W S12",141141,69,141,141,2014,2015
"T142 R45W S12",195176,4,195,176,2014,2015
"T142 R45W S12",36195,3,36,195,2014,2015
"T142 R45W S12",37195,17,37,195,2014,2015
"T142 R45W S12",122121,2,122,121,2014,2015
"T142 R45W S12",195036,5,195,36,2014,2015
"T142 R45W S12",5176,11,5,176,2014,2015
"T142 R45W S12",5195,10,5,195,2014,2015
"T142 R45W S12",36036,74,36,36,2014,2015
"T142 R45W S12",36176,4,36,176,2014,2015
"T142 R45W S12",37036,6,37,36,2014,2015
"T142 R45W S12",37037,11,37,37,2014,2015
"T142 R45W S12",37176,37,37,176,2014,2015
"T142 R45W S12",176176,107,176,176,2014,2015
"T142 R45W S12",176036,4,176,36,2014,2015
"T142 R45W S12",195005,4,195,5,2014,2015
"T142 R45W S12",5061,2,5,61,2014,2015
"T142 R45W S12",1005,7,1,5,2014,2015
"T142 R45W S12",5005,495,5,5,2014,2015
"T142 R45W S12",5023,965,5,23,2014,2015
"T142 R45W S12",21023,36,21,23,2014,2015
"T142 R45W S12",21005,2,21,5,2014,2015
"T142 R45W S12",23005,12,23,5,2014,2015
"T142 R45W S12",1023,2,1,23,2014,2015
"T142 R45W S12",5021,2,5,21,2014,2015
"T142 R45W S12",5036,7,5,36,2014,2015
"T142 R45W S12",5041,2,5,41,2014,2015
"T142 R45W S12",6023,3,6,23,2014,2015
"T142 R45W S12",23023,83,23,23,2014,2015
"T142 R45W S12",24023,20,24,23,2014,2015
"T142 R45W S12",36005,4,36,5,2014,2015
"T142 R45W S12",36023,4,36,23,2014,2015
"T142 R45W S12",37005,11,37,5,2014,2015
"T142 R45W S12",195023,35,195,23,2014,2015
"T142 R45W S12",6005,6,6,5,2014,2015
"T142 R45W S12",42023,277,42,23,2014,2015
"T142 R45W S12",1001,3,1,1,2014,2015
"T142 R45W S12",141023,1,141,23,2014,2015
"T142 R45W S12",195001,1,195,1,2014,2015
"T142 R45W S12",176001,2,176,1,2014,2015
"T142 R45W S12",176005,6,176,5,2014,2015
"T142 R45W S12",176037,6,176,37,2014,2015
"T142 R45W S12",61023,4,61,23,2014,2015
"T142 R45W S12",176023,2,176,23,2014,2015
"T142 R45W S12",23195,1,23,195,2014,2015
"T142 R45W S12",190023,1,190,23,2014,2015
"T142 R45W S12",1195,1,1,195,2014,2015
"T142 R45W S12",42005,28,42,5,2014,2015
"T142 R45W S12",111195,5,111,195,2015,2016
"T142 R45W S12",121121,71,121,121,2015,2016
"T142 R45W S12",141190,66,141,190,2015,2016
"T142 R45W S12",190190,17,190,190,2015,2016
"T142 R45W S12",190195,7,190,195,2015,2016
"T142 R45W S12",195111,1,195,111,2015,2016
"T142 R45W S12",195141,5,195,141,2015,2016
"T142 R45W S12",195190,10,195,190,2015,2016
"T142 R45W S12",195195,235,195,195,2015,2016
"T142 R45W S12",141141,47,141,141,2015,2016
"T142 R45W S12",141195,9,141,195,2015,2016
"T142 R45W S12",190141,14,190,141,2015,2016
"T142 R45W S12",176176,133,176,176,2015,2016
"T142 R45W S12",195176,13,195,176,2015,2016
"T142 R45W S12",176195,10,176,195,2015,2016
"T142 R45W S12",195036,5,195,36,2015,2016
"T142 R45W S12",195005,3,195,5,2015,2016
"T142 R45W S12",36195,4,36,195,2015,2016
"T142 R45W S12",37037,7,37,37,2015,2016
"T142 R45W S12",37176,2,37,176,2015,2016
"T142 R45W S12",36036,47,36,36,2015,2016
"T142 R45W S12",36037,41,36,37,2015,2016
"T142 R45W S12",37195,2,37,195,2015,2016
"T142 R45W S12",176037,7,176,37,2015,2016
"T142 R45W S12",195037,37,195,37,2015,2016
"T142 R45W S12",36005,2,36,5,2015,2016
"T142 R45W S12",176005,2,176,5,2015,2016
"T142 R45W S12",5005,33,5,5,2015,2016
"T142 R45W S12",23005,494,23,5,2015,2016
"T142 R45W S12",5001,4,5,1,2015,2016
"T142 R45W S12",5006,16,5,6,2015,2016
"T142 R45W S12",5023,490,5,23,2015,2016
"T142 R45W S12",5042,13,5,42,2015,2016
"T142 R45W S12",41005,1,41,5,2015,2016
"T142 R45W S12",1023,1,1,23,2015,2016
"T142 R45W S12",1036,2,1,36,2015,2016
"T142 R45W S12",5036,3,5,36,2015,2016
"T142 R45W S12",23001,149,23,1,2015,2016
"T142 R45W S12",23021,1,23,21,2015,2016
"T142 R45W S12",23023,486,23,23,2015,2016
"T142 R45W S12",23036,23,23,36,2015,2016
"T142 R45W S12",23041,1,23,41,2015,2016
"T142 R45W S12",36023,2,36,23,2015,2016
"T142 R45W S12",41006,1,41,6,2015,2016
"T142 R45W S12",5176,8,5,176,2015,2016
"T142 R45W S12",37023,6,37,23,2015,2016
"T142 R45W S12",1001,1,1,1,2015,2016
"T142 R45W S12",21023,2,21,23,2015,2016
"T142 R45W S12",23006,208,23,6,2015,2016
"T142 R45W S12",23042,67,23,42,2015,2016
"T142 R45W S12",61023,2,61,23,2015,2016
"T142 R45W S12",5037,5,5,37,2015,2016
"T142 R45W S12",195023,5,195,23,2015,2016
"T142 R45W S12",1176,2,1,176,2015,2016
"T142 R45W S12",5195,3,5,195,2015,2016
"T142 R45W S12",176023,11,176,23,2015,2016
"T142 R45W S12",23141,1,23,141,2015,2016
"T142 R45W S12",23190,1,23,190,2015,2016
"T142 R45W S12",23059,1,23,59,2015,2016
"T142 R45W S12",23195,1,23,195,2015,2016
"T142 R45W S12",111195,1,111,195,2016,2017
"T142 R45W S12",121121,70,121,121,2016,2017
"T142 R45W S12",141195,9,141,195,2016,2017
"T142 R45W S12",190190,20,190,190,2016,2017
"T142 R45W S12",190195,7,190,195,2016,2017
"T142 R45W S12",195111,1,195,111,2016,2017
"T142 R45W S12",195190,7,195,190,2016,2017
"T142 R45W S12",195195,209,195,195,2016,2017
"T142 R45W S12",141190,7,141,190,2016,2017
"T142 R45W S12",176195,27,176,195,2016,2017
"T142 R45W S12",36195,5,36,195,2016,2017
"T142 R45W S12",5195,3,5,195,2016,2017
"T142 R45W S12",190141,64,190,141,2016,2017
"T142 R45W S12",37037,18,37,37,2016,2017
"T142 R45W S12",176037,4,176,37,2016,2017
"T142 R45W S12",190005,3,190,5,2016,2017
"T142 R45W S12",36036,53,36,36,2016,2017
"T142 R45W S12",37036,32,37,36,2016,2017
"T142 R45W S12",37195,29,37,195,2016,2017
"T142 R45W S12",195141,8,195,141,2016,2017
"T142 R45W S12",141141,45,141,141,2016,2017
"T142 R45W S12",195036,1,195,36,2016,2017
"T142 R45W S12",195176,15,195,176,2016,2017
"T142 R45W S12",176176,117,176,176,2016,2017
"T142 R45W S12",5005,429,5,5,2016,2017
"T142 R45W S12",5059,2,5,59,2016,2017
"T142 R45W S12",1005,135,1,5,2016,2017
"T142 R45W S12",1036,3,1,36,2016,2017
"T142 R45W S12",6005,97,6,5,2016,2017
"T142 R45W S12",23005,681,23,5,2016,2017
"T142 R45W S12",41005,1,41,5,2016,2017
"T142 R45W S12",42005,46,42,5,2016,2017
"T142 R45W S12",5001,18,5,1,2016,2017
"T142 R45W S12",5036,19,5,36,2016,2017
"T142 R45W S12",6036,5,6,36,2016,2017
"T142 R45W S12",21005,1,21,5,2016,2017
"T142 R45W S12",23001,135,23,1,2016,2017
"T142 R45W S12",23006,6,23,6,2016,2017
"T142 R45W S12",23036,18,23,36,2016,2017
"T142 R45W S12",36005,18,36,5,2016,2017
"T142 R45W S12",36037,1,36,37,2016,2017
"T142 R45W S12",23041,1,23,41,2016,2017
"T142 R45W S12",23023,3,23,23,2016,2017
"T142 R45W S12",121005,1,121,5,2016,2017
"T142 R45W S12",5042,63,5,42,2016,2017
"T142 R45W S12",176005,7,176,5,2016,2017
"T142 R45W S12",1001,12,1,1,2016,2017
"T142 R45W S12",23042,148,23,42,2016,2017
"T142 R45W S12",36042,1,36,42,2016,2017
"T142 R45W S12",36001,2,36,1,2016,2017
"T142 R45W S12",37001,1,37,1,2016,2017
"T142 R45W S12",195037,21,195,37,2016,2017
"T142 R45W S12",42001,1,42,1,2016,2017
"T142 R45W S12",176023,1,176,23,2016,2017
"T142 R45W S12",23059,1,23,59,2016,2017
"T142 R45W S12",37005,12,37,5,2016,2017
"T142 R45W S12",59005,1,59,5,2016,2017
"T142 R45W S12",195005,14,195,5,2016,2017
"T142 R45W S12",5176,1,5,176,2016,2017
"T142 R45W S12",23037,4,23,37,2016,2017
"T142 R45W S12",37176,5,37,176,2016,2017
"T142 R45W S12",141005,5,141,5,2016,2017
"T142 R45W S12",1059,3,1,59,2016,2017
"T142 R45W S12",176001,2,176,1,2016,2017
"T142 R45W S12",1042,1,1,42,2016,2017
"T142 R45W S12",6001,6,6,1,2016,2017
"T142 R45W S12",23195,2,23,195,2016,2017
