"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S30",176041,2,176,41,2008,2009
"T150 R47W S30",195041,2,195,41,2008,2009
"T150 R47W S30",37041,15,37,41,2008,2009
"T150 R47W S30",5021,6,5,21,2008,2009
"T150 R47W S30",176001,3,176,1,2008,2009
"T150 R47W S30",176021,1,176,21,2008,2009
"T150 R47W S30",111001,8,111,1,2008,2009
"T150 R47W S30",59001,1,59,1,2008,2009
"T150 R47W S30",6001,1,6,1,2008,2009
"T150 R47W S30",37021,4,37,21,2008,2009
"T150 R47W S30",36021,4,36,21,2008,2009
"T150 R47W S30",42021,1,42,21,2008,2009
"T150 R47W S30",36029,1,36,29,2008,2009
"T150 R47W S30",23195,1,23,195,2009,2010
"T150 R47W S30",111111,241,111,111,2009,2010
"T150 R47W S30",111195,3,111,195,2009,2010
"T150 R47W S30",121121,84,121,121,2009,2010
"T150 R47W S30",141141,2,141,141,2009,2010
"T150 R47W S30",141190,41,141,190,2009,2010
"T150 R47W S30",176195,1,176,195,2009,2010
"T150 R47W S30",190141,4,190,141,2009,2010
"T150 R47W S30",190190,621,190,190,2009,2010
"T150 R47W S30",195111,2,195,111,2009,2010
"T150 R47W S30",195141,1,195,141,2009,2010
"T150 R47W S30",195176,1,195,176,2009,2010
"T150 R47W S30",195190,4,195,190,2009,2010
"T150 R47W S30",195195,2,195,195,2009,2010
"T150 R47W S30",111176,22,111,176,2009,2010
"T150 R47W S30",111141,2,111,141,2009,2010
"T150 R47W S30",176111,1,176,111,2009,2010
"T150 R47W S30",23111,6,23,111,2009,2010
"T150 R47W S30",5195,1,5,195,2009,2010
"T150 R47W S30",36176,57,36,176,2009,2010
"T150 R47W S30",61176,12,61,176,2009,2010
"T150 R47W S30",176176,155,176,176,2009,2010
"T150 R47W S30",190176,26,190,176,2009,2010
"T150 R47W S30",176005,4,176,5,2009,2010
"T150 R47W S30",176023,2,176,23,2009,2010
"T150 R47W S30",6195,1,6,195,2009,2010
"T150 R47W S30",37176,51,37,176,2009,2010
"T150 R47W S30",122122,10,122,122,2009,2010
"T150 R47W S30",141176,11,141,176,2009,2010
"T150 R47W S30",122123,2,122,123,2009,2010
"T150 R47W S30",111190,48,111,190,2009,2010
"T150 R47W S30",190111,1,190,111,2009,2010
"T150 R47W S30",5111,1,5,111,2009,2010
"T150 R47W S30",23176,12,23,176,2009,2010
"T150 R47W S30",61190,27,61,190,2009,2010
"T150 R47W S30",5005,3,5,5,2009,2010
"T150 R47W S30",5023,2,5,23,2009,2010
"T150 R47W S30",5042,3,5,42,2009,2010
"T150 R47W S30",5176,16,5,176,2009,2010
"T150 R47W S30",41005,7,41,5,2009,2010
"T150 R47W S30",41023,65,41,23,2009,2010
"T150 R47W S30",41176,22,41,176,2009,2010
"T150 R47W S30",42005,1,42,5,2009,2010
"T150 R47W S30",42023,1,42,23,2009,2010
"T150 R47W S30",61005,1,61,5,2009,2010
"T150 R47W S30",61006,1,61,6,2009,2010
"T150 R47W S30",61023,2,61,23,2009,2010
"T150 R47W S30",111005,1,111,5,2009,2010
"T150 R47W S30",111006,1,111,6,2009,2010
"T150 R47W S30",23005,393,23,5,2009,2010
"T150 R47W S30",23023,171,23,23,2009,2010
"T150 R47W S30",36023,3,36,23,2009,2010
"T150 R47W S30",111041,1,111,41,2009,2010
"T150 R47W S30",123123,2,123,123,2009,2010
"T150 R47W S30",1023,1,1,23,2009,2010
"T150 R47W S30",1036,2,1,36,2009,2010
"T150 R47W S30",23041,500,23,41,2009,2010
"T150 R47W S30",41111,5,41,111,2009,2010
"T150 R47W S30",23042,103,23,42,2009,2010
"T150 R47W S30",23121,15,23,121,2009,2010
"T150 R47W S30",42042,1,42,42,2009,2010
"T150 R47W S30",141005,1,141,5,2009,2010
"T150 R47W S30",21005,7,21,5,2009,2010
"T150 R47W S30",61001,1,61,1,2009,2010
"T150 R47W S30",36005,4,36,5,2009,2010
"T150 R47W S30",23001,16,23,1,2009,2010
"T150 R47W S30",36111,1,36,111,2009,2010
"T150 R47W S30",111036,2,111,36,2009,2010
"T150 R47W S30",176001,1,176,1,2009,2010
"T150 R47W S30",1005,2,1,5,2009,2010
"T150 R47W S30",1176,9,1,176,2009,2010
"T150 R47W S30",5001,1,5,1,2009,2010
"T150 R47W S30",23036,1,23,36,2009,2010
"T150 R47W S30",1001,4,1,1,2009,2010
"T150 R47W S30",1111,6,1,111,2009,2010
"T150 R47W S30",111001,10,111,1,2009,2010
"T150 R47W S30",176042,2,176,42,2009,2010
"T150 R47W S30",36001,1,36,1,2009,2010
"T150 R47W S30",21176,9,21,176,2009,2010
"T150 R47W S30",111121,1,111,121,2009,2010
"T150 R47W S30",44195,1,44,195,2009,2010
"T150 R47W S30",29176,1,29,176,2009,2010
"T150 R47W S30",44001,1,44,1,2009,2010
"T150 R47W S30",111111,251,111,111,2010,2011
"T150 R47W S30",111195,8,111,195,2010,2011
"T150 R47W S30",121121,98,121,121,2010,2011
"T150 R47W S30",141190,4,141,190,2010,2011
"T150 R47W S30",176195,6,176,195,2010,2011
"T150 R47W S30",190141,18,190,141,2010,2011
"T150 R47W S30",190190,708,190,190,2010,2011
"T150 R47W S30",195111,8,195,111,2010,2011
"T150 R47W S30",141141,4,141,141,2010,2011
"T150 R47W S30",176111,191,176,111,2010,2011
"T150 R47W S30",195005,1,195,5,2010,2011
"T150 R47W S30",141005,1,141,5,2010,2011
"T150 R47W S30",176023,6,176,23,2010,2011
"T150 R47W S30",176036,31,176,36,2010,2011
"T150 R47W S30",176037,55,176,37,2010,2011
"T150 R47W S30",176190,42,176,190,2010,2011
"T150 R47W S30",195037,1,195,37,2010,2011
"T150 R47W S30",23111,5,23,111,2010,2011
"T150 R47W S30",111005,2,111,5,2010,2011
"T150 R47W S30",122122,10,122,122,2010,2011
"T150 R47W S30",176005,32,176,5,2010,2011
"T150 R47W S30",176141,7,176,141,2010,2011
"T150 R47W S30",123122,1,123,122,2010,2011
"T150 R47W S30",5111,6,5,111,2010,2011
"T150 R47W S30",190111,7,190,111,2010,2011
"T150 R47W S30",111023,1,111,23,2010,2011
"T150 R47W S30",111190,2,111,190,2010,2011
"T150 R47W S30",190005,5,190,5,2010,2011
"T150 R47W S30",121111,1,121,111,2010,2011
"T150 R47W S30",5005,11,5,5,2010,2011
"T150 R47W S30",5023,395,5,23,2010,2011
"T150 R47W S30",23005,92,23,5,2010,2011
"T150 R47W S30",23023,30,23,23,2010,2011
"T150 R47W S30",36005,1,36,5,2010,2011
"T150 R47W S30",36111,2,36,111,2010,2011
"T150 R47W S30",42005,6,42,5,2010,2011
"T150 R47W S30",42111,1,42,111,2010,2011
"T150 R47W S30",5036,7,5,36,2010,2011
"T150 R47W S30",23042,5,23,42,2010,2011
"T150 R47W S30",121023,1,121,23,2010,2011
"T150 R47W S30",123123,3,123,123,2010,2011
"T150 R47W S30",5001,1,5,1,2010,2011
"T150 R47W S30",23001,110,23,1,2010,2011
"T150 R47W S30",23041,2,23,41,2010,2011
"T150 R47W S30",5042,4,5,42,2010,2011
"T150 R47W S30",190023,3,190,23,2010,2011
"T150 R47W S30",6023,1,6,23,2010,2011
"T150 R47W S30",36023,1,36,23,2010,2011
"T150 R47W S30",41023,176,41,23,2010,2011
"T150 R47W S30",6005,1,6,5,2010,2011
"T150 R47W S30",41005,2,41,5,2010,2011
"T150 R47W S30",42023,89,42,23,2010,2011
"T150 R47W S30",36036,1,36,36,2010,2011
"T150 R47W S30",1023,17,1,23,2010,2011
"T150 R47W S30",176001,1,176,1,2010,2011
"T150 R47W S30",176176,29,176,176,2010,2011
"T150 R47W S30",1111,14,1,111,2010,2011
"T150 R47W S30",176061,4,176,61,2010,2011
"T150 R47W S30",1036,1,1,36,2010,2011
"T150 R47W S30",23176,1,23,176,2010,2011
"T150 R47W S30",1005,1,1,5,2010,2011
"T150 R47W S30",23131,1,23,131,2010,2011
"T150 R47W S30",1176,1,1,176,2010,2011
"T150 R47W S30",1031,1,1,31,2010,2011
"T150 R47W S30",41042,323,41,42,2010,2011
"T150 R47W S30",42042,13,42,42,2010,2011
"T150 R47W S30",23053,1,23,53,2010,2011
"T150 R47W S30",111111,314,111,111,2011,2012
"T150 R47W S30",111195,112,111,195,2011,2012
"T150 R47W S30",141111,2,141,111,2011,2012
"T150 R47W S30",141190,24,141,190,2011,2012
"T150 R47W S30",190141,24,190,141,2011,2012
"T150 R47W S30",190190,721,190,190,2011,2012
"T150 R47W S30",195111,6,195,111,2011,2012
"T150 R47W S30",195195,5,195,195,2011,2012
"T150 R47W S30",121121,97,121,121,2011,2012
"T150 R47W S30",141141,3,141,141,2011,2012
"T150 R47W S30",5195,9,5,195,2011,2012
"T150 R47W S30",190111,5,190,111,2011,2012
"T150 R47W S30",5190,1,5,190,2011,2012
"T150 R47W S30",36195,12,36,195,2011,2012
"T150 R47W S30",195037,3,195,37,2011,2012
"T150 R47W S30",5036,1,5,36,2011,2012
"T150 R47W S30",23195,1,23,195,2011,2012
"T150 R47W S30",36037,12,36,37,2011,2012
"T150 R47W S30",37195,26,37,195,2011,2012
"T150 R47W S30",176195,14,176,195,2011,2012
"T150 R47W S30",61195,4,61,195,2011,2012
"T150 R47W S30",5037,1,5,37,2011,2012
"T150 R47W S30",37037,19,37,37,2011,2012
"T150 R47W S30",121122,1,121,122,2011,2012
"T150 R47W S30",122122,10,122,122,2011,2012
"T150 R47W S30",1195,1,1,195,2011,2012
"T150 R47W S30",5005,17,5,5,2011,2012
"T150 R47W S30",190037,2,190,37,2011,2012
"T150 R47W S30",37176,2,37,176,2011,2012
"T150 R47W S30",5111,22,5,111,2011,2012
"T150 R47W S30",111141,1,111,141,2011,2012
"T150 R47W S30",111005,8,111,5,2011,2012
"T150 R47W S30",5141,1,5,141,2011,2012
"T150 R47W S30",111152,2,111,152,2011,2012
"T150 R47W S30",111190,4,111,190,2011,2012
"T150 R47W S30",23005,221,23,5,2011,2012
"T150 R47W S30",23190,1,23,190,2011,2012
"T150 R47W S30",5061,1,5,61,2011,2012
"T150 R47W S30",23111,6,23,111,2011,2012
"T150 R47W S30",176111,5,176,111,2011,2012
"T150 R47W S30",31111,1,31,111,2011,2012
"T150 R47W S30",176037,7,176,37,2011,2012
"T150 R47W S30",5001,1,5,1,2011,2012
"T150 R47W S30",23001,70,23,1,2011,2012
"T150 R47W S30",111036,1,111,36,2011,2012
"T150 R47W S30",5023,87,5,23,2011,2012
"T150 R47W S30",5041,4,5,41,2011,2012
"T150 R47W S30",23023,111,23,23,2011,2012
"T150 R47W S30",23036,2,23,36,2011,2012
"T150 R47W S30",23041,305,23,41,2011,2012
"T150 R47W S30",23121,1,23,121,2011,2012
"T150 R47W S30",36111,5,36,111,2011,2012
"T150 R47W S30",37111,5,37,111,2011,2012
"T150 R47W S30",42023,344,42,23,2011,2012
"T150 R47W S30",111023,1,111,23,2011,2012
"T150 R47W S30",111176,10,111,176,2011,2012
"T150 R47W S30",122123,1,122,123,2011,2012
"T150 R47W S30",123123,3,123,123,2011,2012
"T150 R47W S30",36023,2,36,23,2011,2012
"T150 R47W S30",41005,2,41,5,2011,2012
"T150 R47W S30",1005,75,1,5,2011,2012
"T150 R47W S30",5042,8,5,42,2011,2012
"T150 R47W S30",37005,2,37,5,2011,2012
"T150 R47W S30",23141,2,23,141,2011,2012
"T150 R47W S30",1023,3,1,23,2011,2012
"T150 R47W S30",36176,6,36,176,2011,2012
"T150 R47W S30",1001,32,1,1,2011,2012
"T150 R47W S30",36005,3,36,5,2011,2012
"T150 R47W S30",111037,32,111,37,2011,2012
"T150 R47W S30",111031,1,111,31,2011,2012
"T150 R47W S30",176023,1,176,23,2011,2012
"T150 R47W S30",37152,2,37,152,2011,2012
"T150 R47W S30",5176,1,5,176,2011,2012
"T150 R47W S30",176152,4,176,152,2011,2012
"T150 R47W S30",5059,1,5,59,2011,2012
"T150 R47W S30",131023,1,131,23,2011,2012
"T150 R47W S30",190001,4,190,1,2011,2012
"T150 R47W S30",1059,1,1,59,2011,2012
"T150 R47W S30",42042,1,42,42,2011,2012
"T150 R47W S30",53042,1,53,42,2011,2012
"T150 R47W S30",111111,272,111,111,2012,2013
"T150 R47W S30",111190,4,111,190,2012,2013
"T150 R47W S30",111195,2,111,195,2012,2013
"T150 R47W S30",141190,27,141,190,2012,2013
"T150 R47W S30",190141,50,190,141,2012,2013
"T150 R47W S30",190190,697,190,190,2012,2013
"T150 R47W S30",195111,36,195,111,2012,2013
"T150 R47W S30",195195,1,195,195,2012,2013
"T150 R47W S30",121121,69,121,121,2012,2013
"T150 R47W S30",141141,2,141,141,2012,2013
"T150 R47W S30",190111,2,190,111,2012,2013
"T150 R47W S30",37195,2,37,195,2012,2013
"T150 R47W S30",195005,2,195,5,2012,2013
"T150 R47W S30",195037,80,195,37,2012,2013
"T150 R47W S30",195176,65,195,176,2012,2013
"T150 R47W S30",36023,1,36,23,2012,2013
"T150 R47W S30",37176,48,37,176,2012,2013
"T150 R47W S30",122121,2,122,121,2012,2013
"T150 R47W S30",122122,9,122,122,2012,2013
"T150 R47W S30",5195,1,5,195,2012,2013
"T150 R47W S30",37037,20,37,37,2012,2013
"T150 R47W S30",152176,3,152,176,2012,2013
"T150 R47W S30",37190,2,37,190,2012,2013
"T150 R47W S30",111141,2,111,141,2012,2013
"T150 R47W S30",152111,2,152,111,2012,2013
"T150 R47W S30",121195,3,121,195,2012,2013
"T150 R47W S30",111005,1,111,5,2012,2013
"T150 R47W S30",1005,1,1,5,2012,2013
"T150 R47W S30",1023,56,1,23,2012,2013
"T150 R47W S30",1141,4,1,141,2012,2013
"T150 R47W S30",5001,89,5,1,2012,2013
"T150 R47W S30",5005,1,5,5,2012,2013
"T150 R47W S30",5023,225,5,23,2012,2013
"T150 R47W S30",5024,1,5,24,2012,2013
"T150 R47W S30",5037,1,5,37,2012,2013
"T150 R47W S30",5042,1,5,42,2012,2013
"T150 R47W S30",5111,2,5,111,2012,2013
"T150 R47W S30",111001,1,111,1,2012,2013
"T150 R47W S30",111023,2,111,23,2012,2013
"T150 R47W S30",111037,59,111,37,2012,2013
"T150 R47W S30",23001,24,23,1,2012,2013
"T150 R47W S30",23005,26,23,5,2012,2013
"T150 R47W S30",23023,5,23,23,2012,2013
"T150 R47W S30",23036,2,23,36,2012,2013
"T150 R47W S30",36001,1,36,1,2012,2013
"T150 R47W S30",36005,2,36,5,2012,2013
"T150 R47W S30",41005,1,41,5,2012,2013
"T150 R47W S30",111036,3,111,36,2012,2013
"T150 R47W S30",123122,3,123,122,2012,2013
"T150 R47W S30",123123,1,123,123,2012,2013
"T150 R47W S30",41023,307,41,23,2012,2013
"T150 R47W S30",121023,19,121,23,2012,2013
"T150 R47W S30",141023,2,141,23,2012,2013
"T150 R47W S30",23176,4,23,176,2012,2013
"T150 R47W S30",42005,4,42,5,2012,2013
"T150 R47W S30",23041,484,23,41,2012,2013
"T150 R47W S30",23141,1,23,141,2012,2013
"T150 R47W S30",42023,3,42,23,2012,2013
"T150 R47W S30",111176,25,111,176,2012,2013
"T150 R47W S30",37111,2,37,111,2012,2013
"T150 R47W S30",23024,1,23,24,2012,2013
"T150 R47W S30",37036,2,37,36,2012,2013
"T150 R47W S30",1001,41,1,1,2012,2013
"T150 R47W S30",1111,1,1,111,2012,2013
"T150 R47W S30",23037,2,23,37,2012,2013
"T150 R47W S30",152037,3,152,37,2012,2013
"T150 R47W S30",176037,12,176,37,2012,2013
"T150 R47W S30",23021,1,23,21,2012,2013
"T150 R47W S30",61023,1,61,23,2012,2013
"T150 R47W S30",5176,7,5,176,2012,2013
"T150 R47W S30",31037,1,31,37,2012,2013
"T150 R47W S30",1036,1,1,36,2012,2013
"T150 R47W S30",176176,7,176,176,2012,2013
"T150 R47W S30",42042,1,42,42,2012,2013
"T150 R47W S30",59023,2,59,23,2012,2013
"T150 R47W S30",190037,2,190,37,2012,2013
"T150 R47W S30",41021,1,41,21,2012,2013
"T150 R47W S30",42021,1,42,21,2012,2013
"T150 R47W S30",121041,7,121,41,2012,2013
"T150 R47W S30",1176,3,1,176,2012,2013
"T150 R47W S30",42028,1,42,28,2012,2013
"T150 R47W S30",111111,296,111,111,2013,2014
"T150 R47W S30",111190,8,111,190,2013,2014
"T150 R47W S30",111195,1,111,195,2013,2014
"T150 R47W S30",141190,31,141,190,2013,2014
"T150 R47W S30",190111,49,190,111,2013,2014
"T150 R47W S30",190141,46,190,141,2013,2014
"T150 R47W S30",190190,627,190,190,2013,2014
"T150 R47W S30",195111,1,195,111,2013,2014
"T150 R47W S30",195141,1,195,141,2013,2014
"T150 R47W S30",121121,69,121,121,2013,2014
"T150 R47W S30",111141,1,111,141,2013,2014
"T150 R47W S30",141111,8,141,111,2013,2014
"T150 R47W S30",23195,6,23,195,2013,2014
"T150 R47W S30",195037,3,195,37,2013,2014
"T150 R47W S30",37195,7,37,195,2013,2014
"T150 R47W S30",176190,1,176,190,2013,2014
"T150 R47W S30",176195,4,176,195,2013,2014
"T150 R47W S30",195121,3,195,121,2013,2014
"T150 R47W S30",37037,150,37,37,2013,2014
"T150 R47W S30",37176,9,37,176,2013,2014
"T150 R47W S30",121122,1,121,122,2013,2014
"T150 R47W S30",122122,9,122,122,2013,2014
"T150 R47W S30",141005,6,141,5,2013,2014
"T150 R47W S30",141141,13,141,141,2013,2014
"T150 R47W S30",176176,17,176,176,2013,2014
"T150 R47W S30",195005,1,195,5,2013,2014
"T150 R47W S30",36005,3,36,5,2013,2014
"T150 R47W S30",36037,1,36,37,2013,2014
"T150 R47W S30",176037,53,176,37,2013,2014
"T150 R47W S30",23005,311,23,5,2013,2014
"T150 R47W S30",23190,2,23,190,2013,2014
"T150 R47W S30",37190,1,37,190,2013,2014
"T150 R47W S30",36190,1,36,190,2013,2014
"T150 R47W S30",190023,2,190,23,2013,2014
"T150 R47W S30",190037,1,190,37,2013,2014
"T150 R47W S30",111061,2,111,61,2013,2014
"T150 R47W S30",176141,3,176,141,2013,2014
"T150 R47W S30",190005,4,190,5,2013,2014
"T150 R47W S30",5001,1,5,1,2013,2014
"T150 R47W S30",176111,10,176,111,2013,2014
"T150 R47W S30",5005,13,5,5,2013,2014
"T150 R47W S30",5023,8,5,23,2013,2014
"T150 R47W S30",23023,4,23,23,2013,2014
"T150 R47W S30",1023,19,1,23,2013,2014
"T150 R47W S30",37111,4,37,111,2013,2014
"T150 R47W S30",141023,1,141,23,2013,2014
"T150 R47W S30",1005,130,1,5,2013,2014
"T150 R47W S30",5006,1,5,6,2013,2014
"T150 R47W S30",23111,3,23,111,2013,2014
"T150 R47W S30",24005,1,24,5,2013,2014
"T150 R47W S30",36023,2,36,23,2013,2014
"T150 R47W S30",37005,3,37,5,2013,2014
"T150 R47W S30",41005,1,41,5,2013,2014
"T150 R47W S30",111005,2,111,5,2013,2014
"T150 R47W S30",111037,6,111,37,2013,2014
"T150 R47W S30",111041,1,111,41,2013,2014
"T150 R47W S30",122123,3,122,123,2013,2014
"T150 R47W S30",23001,14,23,1,2013,2014
"T150 R47W S30",23041,252,23,41,2013,2014
"T150 R47W S30",23121,16,23,121,2013,2014
"T150 R47W S30",41023,480,41,23,2013,2014
"T150 R47W S30",5042,15,5,42,2013,2014
"T150 R47W S30",36111,1,36,111,2013,2014
"T150 R47W S30",37061,5,37,61,2013,2014
"T150 R47W S30",21005,1,21,5,2013,2014
"T150 R47W S30",1195,2,1,195,2013,2014
"T150 R47W S30",176036,1,176,36,2013,2014
"T150 R47W S30",123122,1,123,122,2013,2014
"T150 R47W S30",41041,2,41,41,2013,2014
"T150 R47W S30",23042,15,23,42,2013,2014
"T150 R47W S30",42042,2,42,42,2013,2014
"T150 R47W S30",176005,22,176,5,2013,2014
"T150 R47W S30",176024,2,176,24,2013,2014
"T150 R47W S30",176061,8,176,61,2013,2014
"T150 R47W S30",176001,33,176,1,2013,2014
"T150 R47W S30",37041,1,37,41,2013,2014
"T150 R47W S30",24042,1,24,42,2013,2014
"T150 R47W S30",28042,1,28,42,2013,2014
"T150 R47W S30",41195,1,41,195,2013,2014
"T150 R47W S30",1042,5,1,42,2013,2014
"T150 R47W S30",121041,1,121,41,2013,2014
"T150 R47W S30",190024,1,190,24,2013,2014
"T150 R47W S30",21042,2,21,42,2013,2014
"T150 R47W S30",176006,7,176,6,2013,2014
"T150 R47W S30",41121,7,41,121,2013,2014
"T150 R47W S30",176042,1,176,42,2013,2014
"T150 R47W S30",111111,325,111,111,2014,2015
"T150 R47W S30",111190,12,111,190,2014,2015
"T150 R47W S30",111195,5,111,195,2014,2015
"T150 R47W S30",121121,89,121,121,2014,2015
"T150 R47W S30",141190,44,141,190,2014,2015
"T150 R47W S30",190141,33,190,141,2014,2015
"T150 R47W S30",190190,636,190,190,2014,2015
"T150 R47W S30",195111,4,195,111,2014,2015
"T150 R47W S30",195190,1,195,190,2014,2015
"T150 R47W S30",176190,4,176,190,2014,2015
"T150 R47W S30",141141,13,141,141,2014,2015
"T150 R47W S30",141111,1,141,111,2014,2015
"T150 R47W S30",37190,1,37,190,2014,2015
"T150 R47W S30",122122,10,122,122,2014,2015
"T150 R47W S30",195036,2,195,36,2014,2015
"T150 R47W S30",123123,3,123,123,2014,2015
"T150 R47W S30",5176,1,5,176,2014,2015
"T150 R47W S30",6176,1,6,176,2014,2015
"T150 R47W S30",37036,20,37,36,2014,2015
"T150 R47W S30",37037,127,37,37,2014,2015
"T150 R47W S30",37176,51,37,176,2014,2015
"T150 R47W S30",122123,1,122,123,2014,2015
"T150 R47W S30",141036,6,141,36,2014,2015
"T150 R47W S30",36190,1,36,190,2014,2015
"T150 R47W S30",190036,2,190,36,2014,2015
"T150 R47W S30",61190,1,61,190,2014,2015
"T150 R47W S30",23121,1,23,121,2014,2015
"T150 R47W S30",61195,1,61,195,2014,2015
"T150 R47W S30",195005,1,195,5,2014,2015
"T150 R47W S30",111176,2,111,176,2014,2015
"T150 R47W S30",1005,2,1,5,2014,2015
"T150 R47W S30",5005,14,5,5,2014,2015
"T150 R47W S30",5023,440,5,23,2014,2015
"T150 R47W S30",23005,68,23,5,2014,2015
"T150 R47W S30",23190,2,23,190,2014,2015
"T150 R47W S30",1023,13,1,23,2014,2015
"T150 R47W S30",5021,7,5,21,2014,2015
"T150 R47W S30",5036,3,5,36,2014,2015
"T150 R47W S30",5041,1,5,41,2014,2015
"T150 R47W S30",5059,1,5,59,2014,2015
"T150 R47W S30",5111,1,5,111,2014,2015
"T150 R47W S30",6041,1,6,41,2014,2015
"T150 R47W S30",23023,3,23,23,2014,2015
"T150 R47W S30",23036,1,23,36,2014,2015
"T150 R47W S30",37005,5,37,5,2014,2015
"T150 R47W S30",37023,1,37,23,2014,2015
"T150 R47W S30",37111,1,37,111,2014,2015
"T150 R47W S30",41023,251,41,23,2014,2015
"T150 R47W S30",111023,2,111,23,2014,2015
"T150 R47W S30",195023,5,195,23,2014,2015
"T150 R47W S30",111005,2,111,5,2014,2015
"T150 R47W S30",23001,1,23,1,2014,2015
"T150 R47W S30",24037,1,24,37,2014,2015
"T150 R47W S30",42023,12,42,23,2014,2015
"T150 R47W S30",111036,18,111,36,2014,2015
"T150 R47W S30",5037,15,5,37,2014,2015
"T150 R47W S30",5042,4,5,42,2014,2015
"T150 R47W S30",195001,2,195,1,2014,2015
"T150 R47W S30",1036,1,1,36,2014,2015
"T150 R47W S30",37061,8,37,61,2014,2015
