"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S6",121122,6,121,122,2014,2015
"T101 R37W S6",122123,1,122,123,2014,2015
"T101 R37W S6",176176,21,176,176,2014,2015
"T101 R37W S6",1005,642,1,5,2014,2015
"T101 R37W S6",5001,1006,5,1,2014,2015
"T101 R37W S6",124123,1,124,123,2014,2015
"T101 R37W S6",1001,972,1,1,2014,2015
"T101 R37W S6",195001,3,195,1,2014,2015
"T101 R37W S6",143143,18,143,143,2014,2015
"T101 R37W S6",176001,7,176,1,2014,2015
"T101 R37W S6",195143,1,195,143,2014,2015
"T101 R37W S6",141143,4,141,143,2014,2015
"T101 R37W S6",190143,1,190,143,2014,2015
"T101 R37W S6",121001,1,121,1,2014,2015
"T101 R37W S6",176131,1,176,131,2014,2015
"T101 R37W S6",176053,1,176,53,2014,2015
"T101 R37W S6",121121,151,121,121,2015,2016
"T101 R37W S6",195111,1,195,111,2015,2016
"T101 R37W S6",195141,1,195,141,2015,2016
"T101 R37W S6",195195,12,195,195,2015,2016
"T101 R37W S6",141141,2,141,141,2015,2016
"T101 R37W S6",176176,8,176,176,2015,2016
"T101 R37W S6",195176,1,195,176,2015,2016
"T101 R37W S6",176195,13,176,195,2015,2016
"T101 R37W S6",121122,4,121,122,2015,2016
"T101 R37W S6",122122,11,122,122,2015,2016
"T101 R37W S6",123123,3,123,123,2015,2016
"T101 R37W S6",122121,6,122,121,2015,2016
"T101 R37W S6",131111,1,131,111,2015,2016
"T101 R37W S6",5005,13,5,5,2015,2016
"T101 R37W S6",5001,629,5,1,2015,2016
"T101 R37W S6",1005,965,1,5,2015,2016
"T101 R37W S6",1001,1024,1,1,2015,2016
"T101 R37W S6",190143,2,190,143,2015,2016
"T101 R37W S6",143143,20,143,143,2015,2016
"T101 R37W S6",143141,3,143,141,2015,2016
"T101 R37W S6",121001,2,121,1,2015,2016
"T101 R37W S6",176152,1,176,152,2015,2016
"T101 R37W S6",143195,1,143,195,2015,2016
"T101 R37W S6",53005,1,53,5,2015,2016
"T101 R37W S6",111195,2,111,195,2016,2017
"T101 R37W S6",121121,152,121,121,2016,2017
"T101 R37W S6",141195,1,141,195,2016,2017
"T101 R37W S6",195195,15,195,195,2016,2017
"T101 R37W S6",152195,1,152,195,2016,2017
"T101 R37W S6",176195,5,176,195,2016,2017
"T101 R37W S6",122122,9,122,122,2016,2017
"T101 R37W S6",123123,2,123,123,2016,2017
"T101 R37W S6",121122,5,121,122,2016,2017
"T101 R37W S6",122121,6,122,121,2016,2017
"T101 R37W S6",195176,7,195,176,2016,2017
"T101 R37W S6",176176,1,176,176,2016,2017
"T101 R37W S6",5005,16,5,5,2016,2017
"T101 R37W S6",195001,2,195,1,2016,2017
"T101 R37W S6",1005,640,1,5,2016,2017
"T101 R37W S6",5001,963,5,1,2016,2017
"T101 R37W S6",176005,1,176,5,2016,2017
"T101 R37W S6",1001,1012,1,1,2016,2017
"T101 R37W S6",143141,3,143,141,2016,2017
"T101 R37W S6",141143,4,141,143,2016,2017
"T101 R37W S6",141005,1,141,5,2016,2017
"T101 R37W S6",1121,3,1,121,2016,2017
"T101 R37W S6",195131,1,195,131,2016,2017
"T101 R37W S6",123124,1,123,124,2016,2017
"T101 R37W S6",176131,2,176,131,2016,2017
"T101 R37W S6",195143,1,195,143,2016,2017
"T101 R37W S6",143143,19,143,143,2016,2017
"T101 R37W S6",121121,151,121,121,2017,2018
"T101 R37W S6",195195,8,195,195,2017,2018
"T101 R37W S6",195176,9,195,176,2017,2018
"T101 R37W S6",122121,1,122,121,2017,2018
"T101 R37W S6",122122,13,122,122,2017,2018
"T101 R37W S6",123123,1,123,123,2017,2018
"T101 R37W S6",121001,2,121,1,2017,2018
"T101 R37W S6",121122,8,121,122,2017,2018
"T101 R37W S6",123121,1,123,121,2017,2018
"T101 R37W S6",195005,1,195,5,2017,2018
"T101 R37W S6",195143,3,195,143,2017,2018
"T101 R37W S6",195131,3,195,131,2017,2018
"T101 R37W S6",176176,8,176,176,2017,2018
"T101 R37W S6",5001,653,5,1,2017,2018
"T101 R37W S6",5005,4,5,5,2017,2018
"T101 R37W S6",1001,654,1,1,2017,2018
"T101 R37W S6",124124,1,124,124,2017,2018
"T101 R37W S6",1005,1323,1,5,2017,2018
"T101 R37W S6",143141,1,143,141,2017,2018
"T101 R37W S6",143143,21,143,143,2017,2018
"T101 R37W S6",141143,3,141,143,2017,2018
"T101 R37W S6",143195,1,143,195,2017,2018
"T101 R37W S6",131195,2,131,195,2017,2018
"T101 R37W S6",5143,1,5,143,2017,2018
"T101 R37W S6",143152,1,143,152,2017,2018
"T101 R37W S6",131131,1,131,131,2017,2018
"T101 R37W S6",195005,2,195,5,2018,2019
"T101 R37W S6",195195,3,195,195,2018,2019
"T101 R37W S6",121195,8,121,195,2018,2019
"T101 R37W S6",176195,4,176,195,2018,2019
"T101 R37W S6",121122,4,121,122,2018,2019
"T101 R37W S6",121143,4,121,143,2018,2019
"T101 R37W S6",122122,19,122,122,2018,2019
"T101 R37W S6",123123,1,123,123,2018,2019
"T101 R37W S6",121121,80,121,121,2018,2019
"T101 R37W S6",143195,1,143,195,2018,2019
"T101 R37W S6",1061,653,1,61,2018,2019
"T101 R37W S6",131131,4,131,131,2018,2019
"T101 R37W S6",122005,1,122,5,2018,2019
"T101 R37W S6",122195,1,122,195,2018,2019
"T101 R37W S6",5061,649,5,61,2018,2019
"T101 R37W S6",5121,29,5,121,2018,2019
"T101 R37W S6",176176,11,176,176,2018,2019
"T101 R37W S6",1005,14,1,5,2018,2019
"T101 R37W S6",1195,1,1,195,2018,2019
"T101 R37W S6",5001,649,5,1,2018,2019
"T101 R37W S6",121001,31,121,1,2018,2019
"T101 R37W S6",121005,24,121,5,2018,2019
"T101 R37W S6",195143,2,195,143,2018,2019
"T101 R37W S6",1001,641,1,1,2018,2019
"T101 R37W S6",5037,1,5,37,2018,2019
"T101 R37W S6",195131,1,195,131,2018,2019
"T101 R37W S6",143143,26,143,143,2018,2019
"T101 R37W S6",195176,3,195,176,2018,2019
"T101 R37W S6",121061,2,121,61,2018,2019
"T101 R37W S6",124124,1,124,124,2018,2019
"T101 R37W S6",176061,1,176,61,2018,2019
"T101 R37W S6",176131,1,176,131,2018,2019
"T101 R37W S6",152143,1,152,143,2018,2019
"T101 R37W S6",141131,1,141,131,2018,2019
"T101 R37W S6",143061,1,143,61,2018,2019
"T101 R37W S6",195141,1,195,141,2019,2020
"T101 R37W S6",195190,1,195,190,2019,2020
"T101 R37W S6",195195,8,195,195,2019,2020
"T101 R37W S6",195176,3,195,176,2019,2020
"T101 R37W S6",121121,109,121,121,2019,2020
"T101 R37W S6",5036,2,5,36,2019,2020
"T101 R37W S6",37195,1,37,195,2019,2020
"T101 R37W S6",122122,23,122,122,2019,2020
"T101 R37W S6",123123,1,123,123,2019,2020
"T101 R37W S6",176176,14,176,176,2019,2020
"T101 R37W S6",143141,2,143,141,2019,2020
"T101 R37W S6",143190,1,143,190,2019,2020
"T101 R37W S6",195143,1,195,143,2019,2020
"T101 R37W S6",195005,4,195,5,2019,2020
"T101 R37W S6",131131,5,131,131,2019,2020
"T101 R37W S6",143143,29,143,143,2019,2020
"T101 R37W S6",5001,24,5,1,2019,2020
"T101 R37W S6",124124,1,124,124,2019,2020
"T101 R37W S6",5005,14,5,5,2019,2020
"T101 R37W S6",61005,506,61,5,2019,2020
"T101 R37W S6",131195,2,131,195,2019,2020
"T101 R37W S6",1001,650,1,1,2019,2020
"T101 R37W S6",1005,669,1,5,2019,2020
"T101 R37W S6",61001,798,61,1,2019,2020
"T101 R37W S6",5028,1,5,28,2019,2020
"T101 R37W S6",61176,2,61,176,2019,2020
"T101 R37W S6",1195,2,1,195,2019,2020
"T101 R37W S6",143001,1,143,1,2019,2020
"T101 R37W S6",141141,3,141,141,2020,2021
"T101 R37W S6",195195,6,195,195,2020,2021
"T101 R37W S6",176176,14,176,176,2020,2021
"T101 R37W S6",190141,1,190,141,2020,2021
"T101 R37W S6",121121,105,121,121,2020,2021
"T101 R37W S6",121122,1,121,122,2020,2021
"T101 R37W S6",195176,4,195,176,2020,2021
"T101 R37W S6",36036,1,36,36,2020,2021
"T101 R37W S6",122122,20,122,122,2020,2021
"T101 R37W S6",123123,1,123,123,2020,2021
"T101 R37W S6",176121,1,176,121,2020,2021
"T101 R37W S6",190176,1,190,176,2020,2021
"T101 R37W S6",195122,2,195,122,2020,2021
"T101 R37W S6",5005,145,5,5,2020,2021
"T101 R37W S6",121123,2,121,123,2020,2021
"T101 R37W S6",122123,3,122,123,2020,2021
"T101 R37W S6",36037,1,36,37,2020,2021
"T101 R37W S6",121124,1,121,124,2020,2021
"T101 R37W S6",195005,1,195,5,2020,2021
"T101 R37W S6",143141,1,143,141,2020,2021
"T101 R37W S6",131131,4,131,131,2020,2021
"T101 R37W S6",176123,1,176,123,2020,2021
"T101 R37W S6",143143,26,143,143,2020,2021
"T101 R37W S6",124124,1,124,124,2020,2021
"T101 R37W S6",176195,3,176,195,2020,2021
"T101 R37W S6",1005,1424,1,5,2020,2021
"T101 R37W S6",5001,1045,5,1,2020,2021
"T101 R37W S6",5123,1,5,123,2020,2021
"T101 R37W S6",5176,1,5,176,2020,2021
"T101 R37W S6",28005,1,28,5,2020,2021
"T101 R37W S6",1001,47,1,1,2020,2021
"T101 R37W S6",143176,1,143,176,2020,2021
"T101 R37W S6",131123,1,131,123,2020,2021
"T101 R37W S6",5122,1,5,122,2020,2021
"T101 R37W S6",143122,2,143,122,2020,2021
"T101 R37W S6",1122,2,1,122,2020,2021
