"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R45W S25",5036,2,5,36,2013,2014
"T164 R45W S25",37036,18,37,36,2013,2014
"T164 R45W S25",5037,1,5,37,2013,2014
"T164 R45W S25",24195,1,24,195,2013,2014
"T164 R45W S25",24037,2,24,37,2013,2014
"T164 R45W S25",0,8,0,0,2014,2015
"T164 R45W S25",121121,56,121,121,2014,2015
"T164 R45W S25",141195,26,141,195,2014,2015
"T164 R45W S25",152195,4,152,195,2014,2015
"T164 R45W S25",190141,1,190,141,2014,2015
"T164 R45W S25",190195,7,190,195,2014,2015
"T164 R45W S25",195111,1,195,111,2014,2015
"T164 R45W S25",195141,21,195,141,2014,2015
"T164 R45W S25",195195,395,195,195,2014,2015
"T164 R45W S25",176141,1,176,141,2014,2015
"T164 R45W S25",176195,4,176,195,2014,2015
"T164 R45W S25",141141,216,141,141,2014,2015
"T164 R45W S25",36195,13,36,195,2014,2015
"T164 R45W S25",37195,40,37,195,2014,2015
"T164 R45W S25",122121,2,122,121,2014,2015
"T164 R45W S25",122122,6,122,122,2014,2015
"T164 R45W S25",195036,6,195,36,2014,2015
"T164 R45W S25",36036,42,36,36,2014,2015
"T164 R45W S25",37036,25,37,36,2014,2015
"T164 R45W S25",37037,225,37,37,2014,2015
"T164 R45W S25",37176,26,37,176,2014,2015
"T164 R45W S25",195061,9,195,61,2014,2015
"T164 R45W S25",176036,1,176,36,2014,2015
"T164 R45W S25",36023,9,36,23,2014,2015
"T164 R45W S25",36037,11,36,37,2014,2015
"T164 R45W S25",37006,1,37,6,2014,2015
"T164 R45W S25",36061,1,36,61,2014,2015
"T164 R45W S25",37061,3,37,61,2014,2015
"T164 R45W S25",195037,14,195,37,2014,2015
"T164 R45W S25",176037,6,176,37,2014,2015
"T164 R45W S25",1061,4,1,61,2014,2015
"T164 R45W S25",152141,10,152,141,2014,2015
"T164 R45W S25",141152,1,141,152,2014,2015
"T164 R45W S25",1037,1,1,37,2014,2015
"T164 R45W S25",0,8,0,0,2015,2016
"T164 R45W S25",111195,1,111,195,2015,2016
"T164 R45W S25",121121,55,121,121,2015,2016
"T164 R45W S25",195141,41,195,141,2015,2016
"T164 R45W S25",195152,3,195,152,2015,2016
"T164 R45W S25",195195,411,195,195,2015,2016
"T164 R45W S25",141141,231,141,141,2015,2016
"T164 R45W S25",141152,5,141,152,2015,2016
"T164 R45W S25",141195,12,141,195,2015,2016
"T164 R45W S25",176176,21,176,176,2015,2016
"T164 R45W S25",176195,2,176,195,2015,2016
"T164 R45W S25",195036,5,195,36,2015,2016
"T164 R45W S25",195005,1,195,5,2015,2016
"T164 R45W S25",121122,3,121,122,2015,2016
"T164 R45W S25",122122,5,122,122,2015,2016
"T164 R45W S25",36195,7,36,195,2015,2016
"T164 R45W S25",37037,126,37,37,2015,2016
"T164 R45W S25",37176,13,37,176,2015,2016
"T164 R45W S25",61195,7,61,195,2015,2016
"T164 R45W S25",122121,1,122,121,2015,2016
"T164 R45W S25",36036,49,36,36,2015,2016
"T164 R45W S25",36037,6,36,37,2015,2016
"T164 R45W S25",36061,11,36,61,2015,2016
"T164 R45W S25",37036,44,37,36,2015,2016
"T164 R45W S25",37195,71,37,195,2015,2016
"T164 R45W S25",176036,2,176,36,2015,2016
"T164 R45W S25",176037,1,176,37,2015,2016
"T164 R45W S25",195037,27,195,37,2015,2016
"T164 R45W S25",195058,1,195,58,2015,2016
"T164 R45W S25",36005,1,36,5,2015,2016
"T164 R45W S25",61005,7,61,5,2015,2016
"T164 R45W S25",23036,7,23,36,2015,2016
"T164 R45W S25",61036,2,61,36,2015,2016
"T164 R45W S25",23037,1,23,37,2015,2016
"T164 R45W S25",23176,1,23,176,2015,2016
"T164 R45W S25",61037,1,61,37,2015,2016
"T164 R45W S25",6195,1,6,195,2015,2016
"T164 R45W S25",152141,1,152,141,2015,2016
"T164 R45W S25",37058,3,37,58,2015,2016
"T164 R45W S25",141037,1,141,37,2015,2016
"T164 R45W S25",0,8,0,0,2016,2017
"T164 R45W S25",121121,55,121,121,2016,2017
"T164 R45W S25",141195,19,141,195,2016,2017
"T164 R45W S25",195190,9,195,190,2016,2017
"T164 R45W S25",195195,472,195,195,2016,2017
"T164 R45W S25",152195,2,152,195,2016,2017
"T164 R45W S25",176195,1,176,195,2016,2017
"T164 R45W S25",36195,4,36,195,2016,2017
"T164 R45W S25",5195,5,5,195,2016,2017
"T164 R45W S25",122122,8,122,122,2016,2017
"T164 R45W S25",37037,129,37,37,2016,2017
"T164 R45W S25",121122,1,121,122,2016,2017
"T164 R45W S25",176037,9,176,37,2016,2017
"T164 R45W S25",36036,25,36,36,2016,2017
"T164 R45W S25",37036,2,37,36,2016,2017
"T164 R45W S25",37195,32,37,195,2016,2017
"T164 R45W S25",195141,17,195,141,2016,2017
"T164 R45W S25",141141,247,141,141,2016,2017
"T164 R45W S25",195152,3,195,152,2016,2017
"T164 R45W S25",141152,7,141,152,2016,2017
"T164 R45W S25",176176,23,176,176,2016,2017
"T164 R45W S25",5005,3,5,5,2016,2017
"T164 R45W S25",36005,2,36,5,2016,2017
"T164 R45W S25",36037,76,36,37,2016,2017
"T164 R45W S25",5037,1,5,37,2016,2017
"T164 R45W S25",176005,1,176,5,2016,2017
"T164 R45W S25",36176,1,36,176,2016,2017
"T164 R45W S25",176141,1,176,141,2016,2017
"T164 R45W S25",195037,11,195,37,2016,2017
"T164 R45W S25",61037,10,61,37,2016,2017
"T164 R45W S25",36141,1,36,141,2016,2017
"T164 R45W S25",152141,6,152,141,2016,2017
"T164 R45W S25",61036,1,61,36,2016,2017
"T164 R45W S25",58037,3,58,37,2016,2017
"T164 R45W S25",58195,1,58,195,2016,2017
"T164 R45W S25",0,8,0,0,2017,2018
"T164 R45W S25",121121,55,121,121,2017,2018
"T164 R45W S25",190195,9,190,195,2017,2018
"T164 R45W S25",195111,2,195,111,2017,2018
"T164 R45W S25",195190,1,195,190,2017,2018
"T164 R45W S25",195195,443,195,195,2017,2018
"T164 R45W S25",195141,6,195,141,2017,2018
"T164 R45W S25",195176,33,195,176,2017,2018
"T164 R45W S25",141190,1,141,190,2017,2018
"T164 R45W S25",141195,44,141,195,2017,2018
"T164 R45W S25",122122,9,122,122,2017,2018
"T164 R45W S25",195036,3,195,36,2017,2018
"T164 R45W S25",195152,1,195,152,2017,2018
"T164 R45W S25",5023,1,5,23,2017,2018
"T164 R45W S25",37037,229,37,37,2017,2018
"T164 R45W S25",195037,30,195,37,2017,2018
"T164 R45W S25",36037,7,36,37,2017,2018
"T164 R45W S25",195005,9,195,5,2017,2018
"T164 R45W S25",141141,219,141,141,2017,2018
"T164 R45W S25",195001,2,195,1,2017,2018
"T164 R45W S25",152195,5,152,195,2017,2018
"T164 R45W S25",195061,1,195,61,2017,2018
"T164 R45W S25",195023,1,195,23,2017,2018
"T164 R45W S25",36036,20,36,36,2017,2018
"T164 R45W S25",152141,5,152,141,2017,2018
"T164 R45W S25",176195,1,176,195,2017,2018
"T164 R45W S25",141152,7,141,152,2017,2018
"T164 R45W S25",176176,20,176,176,2017,2018
"T164 R45W S25",176037,3,176,37,2017,2018
"T164 R45W S25",5005,2,5,5,2017,2018
"T164 R45W S25",5036,3,5,36,2017,2018
"T164 R45W S25",36005,1,36,5,2017,2018
"T164 R45W S25",37036,8,37,36,2017,2018
"T164 R45W S25",37005,2,37,5,2017,2018
"T164 R45W S25",141005,1,141,5,2017,2018
"T164 R45W S25",195028,2,195,28,2017,2018
"T164 R45W S25",195059,2,195,59,2017,2018
"T164 R45W S25",0,8,0,0,2018,2019
"T164 R45W S25",111195,2,111,195,2018,2019
"T164 R45W S25",121190,1,121,190,2018,2019
"T164 R45W S25",141190,22,141,190,2018,2019
"T164 R45W S25",190190,1,190,190,2018,2019
"T164 R45W S25",190195,1,190,195,2018,2019
"T164 R45W S25",195141,3,195,141,2018,2019
"T164 R45W S25",195195,489,195,195,2018,2019
"T164 R45W S25",152190,3,152,190,2018,2019
"T164 R45W S25",121195,17,121,195,2018,2019
"T164 R45W S25",141195,20,141,195,2018,2019
"T164 R45W S25",176195,38,176,195,2018,2019
"T164 R45W S25",195037,2,195,37,2018,2019
"T164 R45W S25",36195,5,36,195,2018,2019
"T164 R45W S25",121141,24,121,141,2018,2019
"T164 R45W S25",121176,2,121,176,2018,2019
"T164 R45W S25",122122,6,122,122,2018,2019
"T164 R45W S25",141005,1,141,5,2018,2019
"T164 R45W S25",141141,185,141,141,2018,2019
"T164 R45W S25",141143,2,141,143,2018,2019
"T164 R45W S25",121121,2,121,121,2018,2019
"T164 R45W S25",37037,79,37,37,2018,2019
"T164 R45W S25",37176,165,37,176,2018,2019
"T164 R45W S25",37195,21,37,195,2018,2019
"T164 R45W S25",5195,7,5,195,2018,2019
"T164 R45W S25",36036,20,36,36,2018,2019
"T164 R45W S25",37036,3,37,36,2018,2019
"T164 R45W S25",152195,1,152,195,2018,2019
"T164 R45W S25",122195,1,122,195,2018,2019
"T164 R45W S25",176141,1,176,141,2018,2019
"T164 R45W S25",23195,1,23,195,2018,2019
"T164 R45W S25",61195,1,61,195,2018,2019
"T164 R45W S25",176176,12,176,176,2018,2019
"T164 R45W S25",5023,2,5,23,2018,2019
"T164 R45W S25",23005,1,23,5,2018,2019
"T164 R45W S25",5176,5,5,176,2018,2019
"T164 R45W S25",36005,1,36,5,2018,2019
"T164 R45W S25",36037,2,36,37,2018,2019
"T164 R45W S25",37023,1,37,23,2018,2019
"T164 R45W S25",121005,3,121,5,2018,2019
"T164 R45W S25",121006,1,121,6,2018,2019
"T164 R45W S25",122131,1,122,131,2018,2019
"T164 R45W S25",176036,2,176,36,2018,2019
"T164 R45W S25",121036,4,121,36,2018,2019
"T164 R45W S25",5036,1,5,36,2018,2019
"T164 R45W S25",36176,6,36,176,2018,2019
"T164 R45W S25",122037,1,122,37,2018,2019
"T164 R45W S25",1176,2,1,176,2018,2019
"T164 R45W S25",152141,3,152,141,2018,2019
"T164 R45W S25",195176,8,195,176,2018,2019
"T164 R45W S25",28176,1,28,176,2018,2019
"T164 R45W S25",28195,1,28,195,2018,2019
"T164 R45W S25",121059,1,121,59,2018,2019
"T164 R45W S25",59195,2,59,195,2018,2019
"T164 R45W S25",152005,1,152,5,2018,2019
"T164 R45W S25",0,8,0,0,2019,2020
"T164 R45W S25",141195,1,141,195,2019,2020
"T164 R45W S25",190190,22,190,190,2019,2020
"T164 R45W S25",190195,1,190,195,2019,2020
"T164 R45W S25",195141,8,195,141,2019,2020
"T164 R45W S25",195190,13,195,190,2019,2020
"T164 R45W S25",195195,498,195,195,2019,2020
"T164 R45W S25",190141,4,190,141,2019,2020
"T164 R45W S25",195176,75,195,176,2019,2020
"T164 R45W S25",121121,2,121,121,2019,2020
"T164 R45W S25",5036,3,5,36,2019,2020
"T164 R45W S25",5195,2,5,195,2019,2020
"T164 R45W S25",122122,6,122,122,2019,2020
"T164 R45W S25",141141,201,141,141,2019,2020
"T164 R45W S25",176176,86,176,176,2019,2020
"T164 R45W S25",141190,14,141,190,2019,2020
"T164 R45W S25",143190,2,143,190,2019,2020
"T164 R45W S25",36036,11,36,36,2019,2020
"T164 R45W S25",36037,3,36,37,2019,2020
"T164 R45W S25",36176,16,36,176,2019,2020
"T164 R45W S25",37037,83,37,37,2019,2020
"T164 R45W S25",176036,9,176,36,2019,2020
"T164 R45W S25",195037,1,195,37,2019,2020
"T164 R45W S25",176195,13,176,195,2019,2020
"T164 R45W S25",5005,2,5,5,2019,2020
"T164 R45W S25",23005,1,23,5,2019,2020
"T164 R45W S25",176037,93,176,37,2019,2020
"T164 R45W S25",59036,1,59,36,2019,2020
"T164 R45W S25",131111,1,131,111,2019,2020
"T164 R45W S25",23059,2,23,59,2019,2020
"T164 R45W S25",37036,1,37,36,2019,2020
"T164 R45W S25",195036,12,195,36,2019,2020
"T164 R45W S25",6028,1,6,28,2019,2020
"T164 R45W S25",0,8,0,0,2020,2021
"T164 R45W S25",111111,1,111,111,2020,2021
"T164 R45W S25",141141,183,141,141,2020,2021
"T164 R45W S25",141195,9,141,195,2020,2021
"T164 R45W S25",190190,23,190,190,2020,2021
"T164 R45W S25",190195,7,190,195,2020,2021
"T164 R45W S25",195190,6,195,190,2020,2021
"T164 R45W S25",195195,369,195,195,2020,2021
"T164 R45W S25",141190,21,141,190,2020,2021
"T164 R45W S25",176176,167,176,176,2020,2021
"T164 R45W S25",190141,20,190,141,2020,2021
"T164 R45W S25",121121,1,121,121,2020,2021
"T164 R45W S25",121122,1,121,122,2020,2021
"T164 R45W S25",195176,117,195,176,2020,2021
"T164 R45W S25",36036,6,36,36,2020,2021
"T164 R45W S25",36176,13,36,176,2020,2021
"T164 R45W S25",36195,5,36,195,2020,2021
"T164 R45W S25",122122,6,122,122,2020,2021
"T164 R45W S25",190176,1,190,176,2020,2021
"T164 R45W S25",195141,2,195,141,2020,2021
"T164 R45W S25",5005,1,5,5,2020,2021
"T164 R45W S25",195037,21,195,37,2020,2021
"T164 R45W S25",36037,13,36,37,2020,2021
"T164 R45W S25",37037,130,37,37,2020,2021
"T164 R45W S25",37176,19,37,176,2020,2021
"T164 R45W S25",37195,29,37,195,2020,2021
"T164 R45W S25",176195,9,176,195,2020,2021
"T164 R45W S25",5036,1,5,36,2020,2021
"T164 R45W S25",37005,1,37,5,2020,2021
"T164 R45W S25",5059,1,5,59,2020,2021
"T164 R45W S25",37036,1,37,36,2020,2021
"T164 R45W S25",28005,1,28,5,2020,2021
"T164 R45W S25",176005,1,176,5,2020,2021
"T164 R45W S25",59176,2,59,176,2020,2021
