"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S9",143190,1,143,190,2012,2013
"T104 R36W S9",1001,6,1,1,2012,2013
"T104 R36W S9",143143,5,143,143,2012,2013
"T104 R36W S9",176001,3,176,1,2012,2013
"T104 R36W S9",5176,4,5,176,2012,2013
"T104 R36W S9",121001,1,121,1,2012,2013
"T104 R36W S9",176176,238,176,176,2012,2013
"T104 R36W S9",1176,3,1,176,2012,2013
"T104 R36W S9",195060,1,195,60,2012,2013
"T104 R36W S9",176060,25,176,60,2012,2013
"T104 R36W S9",111111,5,111,111,2013,2014
"T104 R36W S9",111195,2,111,195,2013,2014
"T104 R36W S9",195111,3,195,111,2013,2014
"T104 R36W S9",195195,23,195,195,2013,2014
"T104 R36W S9",121121,175,121,121,2013,2014
"T104 R36W S9",141176,1,141,176,2013,2014
"T104 R36W S9",111176,2,111,176,2013,2014
"T104 R36W S9",5195,1,5,195,2013,2014
"T104 R36W S9",176195,26,176,195,2013,2014
"T104 R36W S9",195176,96,195,176,2013,2014
"T104 R36W S9",121122,3,121,122,2013,2014
"T104 R36W S9",122121,7,122,121,2013,2014
"T104 R36W S9",122122,15,122,122,2013,2014
"T104 R36W S9",141141,1,141,141,2013,2014
"T104 R36W S9",176176,259,176,176,2013,2014
"T104 R36W S9",195005,1,195,5,2013,2014
"T104 R36W S9",121123,2,121,123,2013,2014
"T104 R36W S9",5001,861,5,1,2013,2014
"T104 R36W S9",5005,42,5,5,2013,2014
"T104 R36W S9",1001,52,1,1,2013,2014
"T104 R36W S9",1005,1267,1,5,2013,2014
"T104 R36W S9",111001,1,111,1,2013,2014
"T104 R36W S9",121005,4,121,5,2013,2014
"T104 R36W S9",122123,1,122,123,2013,2014
"T104 R36W S9",123123,30,123,123,2013,2014
"T104 R36W S9",190143,1,190,143,2013,2014
"T104 R36W S9",141143,20,141,143,2013,2014
"T104 R36W S9",1176,3,1,176,2013,2014
"T104 R36W S9",143143,7,143,143,2013,2014
"T104 R36W S9",1195,3,1,195,2013,2014
"T104 R36W S9",195143,1,195,143,2013,2014
"T104 R36W S9",176036,1,176,36,2013,2014
"T104 R36W S9",5176,6,5,176,2013,2014
"T104 R36W S9",123122,1,123,122,2013,2014
"T104 R36W S9",176005,4,176,5,2013,2014
"T104 R36W S9",176001,3,176,1,2013,2014
"T104 R36W S9",121001,1,121,1,2013,2014
"T104 R36W S9",1121,1,1,121,2013,2014
"T104 R36W S9",131176,1,131,176,2013,2014
"T104 R36W S9",176143,1,176,143,2013,2014
"T104 R36W S9",60176,26,60,176,2013,2014
"T104 R36W S9",111111,5,111,111,2014,2015
"T104 R36W S9",111195,3,111,195,2014,2015
"T104 R36W S9",121121,173,121,121,2014,2015
"T104 R36W S9",195111,3,195,111,2014,2015
"T104 R36W S9",195195,25,195,195,2014,2015
"T104 R36W S9",176195,115,176,195,2014,2015
"T104 R36W S9",195176,23,195,176,2014,2015
"T104 R36W S9",36195,1,36,195,2014,2015
"T104 R36W S9",122121,2,122,121,2014,2015
"T104 R36W S9",122122,12,122,122,2014,2015
"T104 R36W S9",123121,1,123,121,2014,2015
"T104 R36W S9",123123,29,123,123,2014,2015
"T104 R36W S9",5195,2,5,195,2014,2015
"T104 R36W S9",121122,9,121,122,2014,2015
"T104 R36W S9",122123,5,122,123,2014,2015
"T104 R36W S9",123122,3,123,122,2014,2015
"T104 R36W S9",176176,270,176,176,2014,2015
"T104 R36W S9",195005,2,195,5,2014,2015
"T104 R36W S9",1005,860,1,5,2014,2015
"T104 R36W S9",5005,50,5,5,2014,2015
"T104 R36W S9",5001,1266,5,1,2014,2015
"T104 R36W S9",1001,58,1,1,2014,2015
"T104 R36W S9",195001,2,195,1,2014,2015
"T104 R36W S9",143143,27,143,143,2014,2015
"T104 R36W S9",176001,1,176,1,2014,2015
"T104 R36W S9",176005,6,176,5,2014,2015
"T104 R36W S9",141143,1,141,143,2014,2015
"T104 R36W S9",176061,1,176,61,2014,2015
"T104 R36W S9",143195,3,143,195,2014,2015
"T104 R36W S9",121001,1,121,1,2014,2015
"T104 R36W S9",176143,1,176,143,2014,2015
"T104 R36W S9",111111,7,111,111,2015,2016
"T104 R36W S9",111195,1,111,195,2015,2016
"T104 R36W S9",121121,173,121,121,2015,2016
"T104 R36W S9",195111,4,195,111,2015,2016
"T104 R36W S9",195141,2,195,141,2015,2016
"T104 R36W S9",195195,90,195,195,2015,2016
"T104 R36W S9",176176,211,176,176,2015,2016
"T104 R36W S9",195176,46,195,176,2015,2016
"T104 R36W S9",176195,81,176,195,2015,2016
"T104 R36W S9",195005,4,195,5,2015,2016
"T104 R36W S9",121122,1,121,122,2015,2016
"T104 R36W S9",121123,2,121,123,2015,2016
"T104 R36W S9",122122,18,122,122,2015,2016
"T104 R36W S9",123123,30,123,123,2015,2016
"T104 R36W S9",61195,1,61,195,2015,2016
"T104 R36W S9",122121,1,122,121,2015,2016
"T104 R36W S9",176037,1,176,37,2015,2016
"T104 R36W S9",195037,1,195,37,2015,2016
"T104 R36W S9",122123,5,122,123,2015,2016
"T104 R36W S9",5005,45,5,5,2015,2016
"T104 R36W S9",195001,2,195,1,2015,2016
"T104 R36W S9",5001,872,5,1,2015,2016
"T104 R36W S9",1036,1,1,36,2015,2016
"T104 R36W S9",1005,1309,1,5,2015,2016
"T104 R36W S9",5176,1,5,176,2015,2016
"T104 R36W S9",1001,18,1,1,2015,2016
"T104 R36W S9",143143,2,143,143,2015,2016
"T104 R36W S9",143141,25,143,141,2015,2016
"T104 R36W S9",123122,4,123,122,2015,2016
"T104 R36W S9",143195,2,143,195,2015,2016
"T104 R36W S9",111111,2,111,111,2016,2017
"T104 R36W S9",111195,9,111,195,2016,2017
"T104 R36W S9",121121,174,121,121,2016,2017
"T104 R36W S9",195195,79,195,195,2016,2017
"T104 R36W S9",176195,153,176,195,2016,2017
"T104 R36W S9",122122,23,122,122,2016,2017
"T104 R36W S9",123123,37,123,123,2016,2017
"T104 R36W S9",176037,3,176,37,2016,2017
"T104 R36W S9",37195,1,37,195,2016,2017
"T104 R36W S9",141141,9,141,141,2016,2017
"T104 R36W S9",195176,69,195,176,2016,2017
"T104 R36W S9",176176,76,176,176,2016,2017
"T104 R36W S9",5005,16,5,5,2016,2017
"T104 R36W S9",195001,16,195,1,2016,2017
"T104 R36W S9",1005,850,1,5,2016,2017
"T104 R36W S9",5001,1342,5,1,2016,2017
"T104 R36W S9",176005,6,176,5,2016,2017
"T104 R36W S9",1001,40,1,1,2016,2017
"T104 R36W S9",36001,1,36,1,2016,2017
"T104 R36W S9",143141,1,143,141,2016,2017
"T104 R36W S9",141143,18,141,143,2016,2017
"T104 R36W S9",195037,1,195,37,2016,2017
"T104 R36W S9",195005,3,195,5,2016,2017
"T104 R36W S9",37176,1,37,176,2016,2017
"T104 R36W S9",176152,3,176,152,2016,2017
"T104 R36W S9",176001,17,176,1,2016,2017
"T104 R36W S9",1195,2,1,195,2016,2017
"T104 R36W S9",195131,2,195,131,2016,2017
"T104 R36W S9",195143,5,195,143,2016,2017
"T104 R36W S9",143143,1,143,143,2016,2017
"T104 R36W S9",111111,2,111,111,2017,2018
"T104 R36W S9",121121,173,121,121,2017,2018
"T104 R36W S9",195111,8,195,111,2017,2018
"T104 R36W S9",195195,79,195,195,2017,2018
"T104 R36W S9",195176,156,195,176,2017,2018
"T104 R36W S9",122121,2,122,121,2017,2018
"T104 R36W S9",122122,21,122,122,2017,2018
"T104 R36W S9",123123,35,123,123,2017,2018
"T104 R36W S9",123122,1,123,122,2017,2018
"T104 R36W S9",37037,2,37,37,2017,2018
"T104 R36W S9",121122,1,121,122,2017,2018
"T104 R36W S9",123121,1,123,121,2017,2018
"T104 R36W S9",195005,1,195,5,2017,2018
"T104 R36W S9",141141,6,141,141,2017,2018
"T104 R36W S9",152190,3,152,190,2017,2018
"T104 R36W S9",176195,42,176,195,2017,2018
"T104 R36W S9",176176,103,176,176,2017,2018
"T104 R36W S9",5001,851,5,1,2017,2018
"T104 R36W S9",5005,20,5,5,2017,2018
"T104 R36W S9",1001,25,1,1,2017,2018
"T104 R36W S9",5036,1,5,36,2017,2018
"T104 R36W S9",1005,1369,1,5,2017,2018
"T104 R36W S9",37176,1,37,176,2017,2018
"T104 R36W S9",37195,1,37,195,2017,2018
"T104 R36W S9",143141,4,143,141,2017,2018
"T104 R36W S9",5176,3,5,176,2017,2018
"T104 R36W S9",143143,16,143,143,2017,2018
"T104 R36W S9",141143,4,141,143,2017,2018
"T104 R36W S9",1176,22,1,176,2017,2018
"T104 R36W S9",143195,4,143,195,2017,2018
"T104 R36W S9",131195,1,131,195,2017,2018
"T104 R36W S9",176131,1,176,131,2017,2018
"T104 R36W S9",131131,1,131,131,2017,2018
"T104 R36W S9",111111,4,111,111,2018,2019
"T104 R36W S9",111195,6,111,195,2018,2019
"T104 R36W S9",121190,3,121,190,2018,2019
"T104 R36W S9",190195,3,190,195,2018,2019
"T104 R36W S9",195005,4,195,5,2018,2019
"T104 R36W S9",195195,75,195,195,2018,2019
"T104 R36W S9",121195,42,121,195,2018,2019
"T104 R36W S9",176195,38,176,195,2018,2019
"T104 R36W S9",195121,4,195,121,2018,2019
"T104 R36W S9",195037,1,195,37,2018,2019
"T104 R36W S9",121111,2,121,111,2018,2019
"T104 R36W S9",121122,2,121,122,2018,2019
"T104 R36W S9",122122,22,122,122,2018,2019
"T104 R36W S9",123123,32,123,123,2018,2019
"T104 R36W S9",141141,5,141,141,2018,2019
"T104 R36W S9",141143,5,141,143,2018,2019
"T104 R36W S9",176037,2,176,37,2018,2019
"T104 R36W S9",176121,11,176,121,2018,2019
"T104 R36W S9",121121,61,121,121,2018,2019
"T104 R36W S9",37037,2,37,37,2018,2019
"T104 R36W S9",36036,1,36,36,2018,2019
"T104 R36W S9",121123,1,121,123,2018,2019
"T104 R36W S9",131131,1,131,131,2018,2019
"T104 R36W S9",5121,16,5,121,2018,2019
"T104 R36W S9",176176,232,176,176,2018,2019
"T104 R36W S9",5005,8,5,5,2018,2019
"T104 R36W S9",1005,850,1,5,2018,2019
"T104 R36W S9",1195,1,1,195,2018,2019
"T104 R36W S9",5001,1362,5,1,2018,2019
"T104 R36W S9",5176,1,5,176,2018,2019
"T104 R36W S9",121001,23,121,1,2018,2019
"T104 R36W S9",121005,41,121,5,2018,2019
"T104 R36W S9",195143,5,195,143,2018,2019
"T104 R36W S9",1001,18,1,1,2018,2019
"T104 R36W S9",5037,1,5,37,2018,2019
"T104 R36W S9",5036,1,5,36,2018,2019
"T104 R36W S9",1121,7,1,121,2018,2019
"T104 R36W S9",143141,1,143,141,2018,2019
"T104 R36W S9",143143,19,143,143,2018,2019
"T104 R36W S9",5122,1,5,122,2018,2019
"T104 R36W S9",195176,38,195,176,2018,2019
"T104 R36W S9",121061,1,121,61,2018,2019
"T104 R36W S9",176005,1,176,5,2018,2019
"T104 R36W S9",122123,1,122,123,2018,2019
"T104 R36W S9",176061,1,176,61,2018,2019
"T104 R36W S9",131121,1,131,121,2018,2019
"T104 R36W S9",123005,3,123,5,2018,2019
"T104 R36W S9",111111,6,111,111,2019,2020
"T104 R36W S9",190190,1,190,190,2019,2020
"T104 R36W S9",190195,1,190,195,2019,2020
"T104 R36W S9",195141,8,195,141,2019,2020
"T104 R36W S9",195195,128,195,195,2019,2020
"T104 R36W S9",190141,1,190,141,2019,2020
"T104 R36W S9",195176,22,195,176,2019,2020
"T104 R36W S9",121121,100,121,121,2019,2020
"T104 R36W S9",37176,4,37,176,2019,2020
"T104 R36W S9",5036,3,5,36,2019,2020
"T104 R36W S9",5195,1,5,195,2019,2020
"T104 R36W S9",37195,2,37,195,2019,2020
"T104 R36W S9",122122,25,122,122,2019,2020
"T104 R36W S9",123123,34,123,123,2019,2020
"T104 R36W S9",141141,1,141,141,2019,2020
"T104 R36W S9",143195,1,143,195,2019,2020
"T104 R36W S9",176176,247,176,176,2019,2020
"T104 R36W S9",143141,2,143,141,2019,2020
"T104 R36W S9",143190,1,143,190,2019,2020
"T104 R36W S9",36036,2,36,36,2019,2020
"T104 R36W S9",176036,3,176,36,2019,2020
"T104 R36W S9",195005,6,195,5,2019,2020
"T104 R36W S9",141143,2,141,143,2019,2020
"T104 R36W S9",131131,1,131,131,2019,2020
"T104 R36W S9",143143,25,143,143,2019,2020
"T104 R36W S9",5001,875,5,1,2019,2020
"T104 R36W S9",176195,18,176,195,2019,2020
"T104 R36W S9",5005,28,5,5,2019,2020
"T104 R36W S9",61005,1,61,5,2019,2020
"T104 R36W S9",176037,1,176,37,2019,2020
"T104 R36W S9",1001,26,1,1,2019,2020
"T104 R36W S9",1005,1374,1,5,2019,2020
"T104 R36W S9",1036,1,1,36,2019,2020
"T104 R36W S9",61001,1,61,1,2019,2020
"T104 R36W S9",176005,2,176,5,2019,2020
"T104 R36W S9",1176,2,1,176,2019,2020
"T104 R36W S9",195001,1,195,1,2019,2020
"T104 R36W S9",141005,3,141,5,2019,2020
"T104 R36W S9",111111,6,111,111,2020,2021
"T104 R36W S9",141141,1,141,141,2020,2021
"T104 R36W S9",195111,1,195,111,2020,2021
"T104 R36W S9",195195,121,195,195,2020,2021
"T104 R36W S9",141190,4,141,190,2020,2021
"T104 R36W S9",176176,252,176,176,2020,2021
"T104 R36W S9",190141,2,190,141,2020,2021
"T104 R36W S9",195121,1,195,121,2020,2021
"T104 R36W S9",121121,70,121,121,2020,2021
"T104 R36W S9",121122,23,121,122,2020,2021
"T104 R36W S9",195176,27,195,176,2020,2021
"T104 R36W S9",36036,9,36,36,2020,2021
"T104 R36W S9",122122,18,122,122,2020,2021
"T104 R36W S9",123123,31,123,123,2020,2021
"T104 R36W S9",141176,1,141,176,2020,2021
"T104 R36W S9",176121,1,176,121,2020,2021
"T104 R36W S9",5005,2,5,5,2020,2021
"T104 R36W S9",121123,7,121,123,2020,2021
"T104 R36W S9",122123,7,122,123,2020,2021
"T104 R36W S9",176037,1,176,37,2020,2021
"T104 R36W S9",123122,2,123,122,2020,2021
"T104 R36W S9",123124,1,123,124,2020,2021
"T104 R36W S9",143141,4,143,141,2020,2021
"T104 R36W S9",143143,21,143,143,2020,2021
"T104 R36W S9",37195,1,37,195,2020,2021
"T104 R36W S9",176195,21,176,195,2020,2021
"T104 R36W S9",1005,885,1,5,2020,2021
"T104 R36W S9",5001,1412,5,1,2020,2021
"T104 R36W S9",1001,8,1,1,2020,2021
"T104 R36W S9",1176,4,1,176,2020,2021
"T104 R36W S9",195036,1,195,36,2020,2021
"T104 R36W S9",1041,1,1,41,2020,2021
"T104 R36W S9",141143,6,141,143,2020,2021
"T104 R36W S9",1036,5,1,36,2020,2021
"T104 R36W S9",131123,1,131,123,2020,2021
"T104 R36W S9",143121,2,143,121,2020,2021
