"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R41W S27",176195,8,176,195,2009,2010
"T123 R41W S27",190141,1,190,141,2009,2010
"T123 R41W S27",195176,2,195,176,2009,2010
"T123 R41W S27",195195,2,195,195,2009,2010
"T123 R41W S27",5195,7,5,195,2009,2010
"T123 R41W S27",176176,10,176,176,2009,2010
"T123 R41W S27",176005,1,176,5,2009,2010
"T123 R41W S27",176023,12,176,23,2009,2010
"T123 R41W S27",58141,1,58,141,2009,2010
"T123 R41W S27",122122,5,122,122,2009,2010
"T123 R41W S27",37023,1,37,23,2009,2010
"T123 R41W S27",5005,3,5,5,2009,2010
"T123 R41W S27",5176,63,5,176,2009,2010
"T123 R41W S27",41176,1,41,176,2009,2010
"T123 R41W S27",42005,1,42,5,2009,2010
"T123 R41W S27",42176,17,42,176,2009,2010
"T123 R41W S27",36023,1,36,23,2009,2010
"T123 R41W S27",123122,2,123,122,2009,2010
"T123 R41W S27",123123,1,123,123,2009,2010
"T123 R41W S27",23001,1,23,1,2009,2010
"T123 R41W S27",176001,210,176,1,2009,2010
"T123 R41W S27",195001,14,195,1,2009,2010
"T123 R41W S27",1176,1,1,176,2009,2010
"T123 R41W S27",5041,1,5,41,2009,2010
"T123 R41W S27",5001,1249,5,1,2009,2010
"T123 R41W S27",1001,611,1,1,2009,2010
"T123 R41W S27",42001,24,42,1,2009,2010
"T123 R41W S27",36001,419,36,1,2009,2010
"T123 R41W S27",121001,7,121,1,2009,2010
"T123 R41W S27",42195,1,42,195,2009,2010
"T123 R41W S27",152001,1,152,1,2009,2010
"T123 R41W S27",37001,31,37,1,2009,2010
"T123 R41W S27",28001,1,28,1,2009,2010
"T123 R41W S27",39005,1,39,5,2009,2010
"T123 R41W S27",123176,1,123,176,2009,2010
"T123 R41W S27",36042,2,36,42,2009,2010
"T123 R41W S27",53001,2,53,1,2009,2010
"T123 R41W S27",121121,106,121,121,2010,2011
"T123 R41W S27",141190,1,141,190,2010,2011
"T123 R41W S27",152141,1,152,141,2010,2011
"T123 R41W S27",176195,60,176,195,2010,2011
"T123 R41W S27",195195,13,195,195,2010,2011
"T123 R41W S27",141141,19,141,141,2010,2011
"T123 R41W S27",195005,2,195,5,2010,2011
"T123 R41W S27",195036,1,195,36,2010,2011
"T123 R41W S27",176023,2,176,23,2010,2011
"T123 R41W S27",176036,7,176,36,2010,2011
"T123 R41W S27",176037,1,176,37,2010,2011
"T123 R41W S27",122122,6,122,122,2010,2011
"T123 R41W S27",176005,10,176,5,2010,2011
"T123 R41W S27",122121,1,122,121,2010,2011
"T123 R41W S27",123122,1,123,122,2010,2011
"T123 R41W S27",195001,2,195,1,2010,2011
"T123 R41W S27",5005,4,5,5,2010,2011
"T123 R41W S27",23005,10,23,5,2010,2011
"T123 R41W S27",23023,2,23,23,2010,2011
"T123 R41W S27",5001,2,5,1,2010,2011
"T123 R41W S27",23001,2,23,1,2010,2011
"T123 R41W S27",1001,1337,1,1,2010,2011
"T123 R41W S27",176001,2,176,1,2010,2011
"T123 R41W S27",176176,13,176,176,2010,2011
"T123 R41W S27",41001,1,41,1,2010,2011
"T123 R41W S27",1005,1217,1,5,2010,2011
"T123 R41W S27",121001,6,121,1,2010,2011
"T123 R41W S27",1195,9,1,195,2010,2011
"T123 R41W S27",1121,4,1,121,2010,2011
"T123 R41W S27",1042,2,1,42,2010,2011
"T123 R41W S27",42001,2,42,1,2010,2011
"T123 R41W S27",1176,1,1,176,2010,2011
"T123 R41W S27",141190,4,141,190,2011,2012
"T123 R41W S27",190141,1,190,141,2011,2012
"T123 R41W S27",195195,67,195,195,2011,2012
"T123 R41W S27",121121,110,121,121,2011,2012
"T123 R41W S27",141141,16,141,141,2011,2012
"T123 R41W S27",5195,5,5,195,2011,2012
"T123 R41W S27",36195,8,36,195,2011,2012
"T123 R41W S27",23195,2,23,195,2011,2012
"T123 R41W S27",176195,12,176,195,2011,2012
"T123 R41W S27",195176,5,195,176,2011,2012
"T123 R41W S27",121122,1,121,122,2011,2012
"T123 R41W S27",122121,1,122,121,2011,2012
"T123 R41W S27",122122,5,122,122,2011,2012
"T123 R41W S27",5005,7,5,5,2011,2012
"T123 R41W S27",37176,1,37,176,2011,2012
"T123 R41W S27",195005,2,195,5,2011,2012
"T123 R41W S27",5001,1212,5,1,2011,2012
"T123 R41W S27",23001,1,23,1,2011,2012
"T123 R41W S27",5023,3,5,23,2011,2012
"T123 R41W S27",5041,6,5,41,2011,2012
"T123 R41W S27",122123,1,122,123,2011,2012
"T123 R41W S27",1041,3,1,41,2011,2012
"T123 R41W S27",5042,10,5,42,2011,2012
"T123 R41W S27",42005,2,42,5,2011,2012
"T123 R41W S27",23042,1,23,42,2011,2012
"T123 R41W S27",1001,1344,1,1,2011,2012
"T123 R41W S27",195001,8,195,1,2011,2012
"T123 R41W S27",176001,1,176,1,2011,2012
"T123 R41W S27",1121,5,1,121,2011,2012
"T123 R41W S27",1042,2,1,42,2011,2012
"T123 R41W S27",176131,1,176,131,2011,2012
"T123 R41W S27",141190,6,141,190,2012,2013
"T123 R41W S27",141195,1,141,195,2012,2013
"T123 R41W S27",190141,1,190,141,2012,2013
"T123 R41W S27",190190,3,190,190,2012,2013
"T123 R41W S27",195195,59,195,195,2012,2013
"T123 R41W S27",121121,114,121,121,2012,2013
"T123 R41W S27",141141,8,141,141,2012,2013
"T123 R41W S27",176195,4,176,195,2012,2013
"T123 R41W S27",195005,5,195,5,2012,2013
"T123 R41W S27",195036,1,195,36,2012,2013
"T123 R41W S27",195176,18,195,176,2012,2013
"T123 R41W S27",121122,1,121,122,2012,2013
"T123 R41W S27",122122,6,122,122,2012,2013
"T123 R41W S27",5195,2,5,195,2012,2013
"T123 R41W S27",141005,1,141,5,2012,2013
"T123 R41W S27",195001,10,195,1,2012,2013
"T123 R41W S27",1005,1195,1,5,2012,2013
"T123 R41W S27",5001,6,5,1,2012,2013
"T123 R41W S27",5005,1,5,5,2012,2013
"T123 R41W S27",5042,2,5,42,2012,2013
"T123 R41W S27",23005,2,23,5,2012,2013
"T123 R41W S27",41005,7,41,5,2012,2013
"T123 R41W S27",123122,1,123,122,2012,2013
"T123 R41W S27",176005,1,176,5,2012,2013
"T123 R41W S27",42005,3,42,5,2012,2013
"T123 R41W S27",1001,1358,1,1,2012,2013
"T123 R41W S27",23042,1,23,42,2012,2013
"T123 R41W S27",141001,1,141,1,2012,2013
"T123 R41W S27",42001,5,42,1,2012,2013
"T123 R41W S27",1195,6,1,195,2012,2013
"T123 R41W S27",121001,1,121,1,2012,2013
"T123 R41W S27",195028,1,195,28,2012,2013
"T123 R41W S27",41042,2,41,42,2012,2013
"T123 R41W S27",176176,1,176,176,2012,2013
"T123 R41W S27",42042,5,42,42,2012,2013
"T123 R41W S27",131195,1,131,195,2012,2013
"T123 R41W S27",1042,5,1,42,2012,2013
"T123 R41W S27",1121,2,1,121,2012,2013
"T123 R41W S27",190141,8,190,141,2013,2014
"T123 R41W S27",190190,1,190,190,2013,2014
"T123 R41W S27",195141,2,195,141,2013,2014
"T123 R41W S27",195195,45,195,195,2013,2014
"T123 R41W S27",121121,114,121,121,2013,2014
"T123 R41W S27",141176,1,141,176,2013,2014
"T123 R41W S27",195036,2,195,36,2013,2014
"T123 R41W S27",5195,3,5,195,2013,2014
"T123 R41W S27",36195,1,36,195,2013,2014
"T123 R41W S27",176195,3,176,195,2013,2014
"T123 R41W S27",195001,7,195,1,2013,2014
"T123 R41W S27",195176,6,195,176,2013,2014
"T123 R41W S27",122122,7,122,122,2013,2014
"T123 R41W S27",141141,8,141,141,2013,2014
"T123 R41W S27",176176,14,176,176,2013,2014
"T123 R41W S27",195005,3,195,5,2013,2014
"T123 R41W S27",121123,1,121,123,2013,2014
"T123 R41W S27",176141,1,176,141,2013,2014
"T123 R41W S27",5001,1173,5,1,2013,2014
"T123 R41W S27",5005,29,5,5,2013,2014
"T123 R41W S27",5023,3,5,23,2013,2014
"T123 R41W S27",1023,9,1,23,2013,2014
"T123 R41W S27",5024,3,5,24,2013,2014
"T123 R41W S27",42023,1,42,23,2013,2014
"T123 R41W S27",195023,6,195,23,2013,2014
"T123 R41W S27",1001,691,1,1,2013,2014
"T123 R41W S27",1005,22,1,5,2013,2014
"T123 R41W S27",5036,1,5,36,2013,2014
"T123 R41W S27",121005,1,121,5,2013,2014
"T123 R41W S27",122123,1,122,123,2013,2014
"T123 R41W S27",1036,642,1,36,2013,2014
"T123 R41W S27",5042,2,5,42,2013,2014
"T123 R41W S27",5141,1,5,141,2013,2014
"T123 R41W S27",42005,8,42,5,2013,2014
"T123 R41W S27",1176,2,1,176,2013,2014
"T123 R41W S27",1141,1,1,141,2013,2014
"T123 R41W S27",1195,10,1,195,2013,2014
"T123 R41W S27",1028,1,1,28,2013,2014
"T123 R41W S27",176001,1,176,1,2013,2014
"T123 R41W S27",28042,1,28,42,2013,2014
"T123 R41W S27",195131,2,195,131,2013,2014
"T123 R41W S27",1042,1,1,42,2013,2014
"T123 R41W S27",1121,2,1,121,2013,2014
"T123 R41W S27",42001,5,42,1,2013,2014
"T123 R41W S27",42028,1,42,28,2013,2014
"T123 R41W S27",121121,113,121,121,2014,2015
"T123 R41W S27",141190,1,141,190,2014,2015
"T123 R41W S27",190141,1,190,141,2014,2015
"T123 R41W S27",195141,2,195,141,2014,2015
"T123 R41W S27",195195,48,195,195,2014,2015
"T123 R41W S27",176190,1,176,190,2014,2015
"T123 R41W S27",176195,7,176,195,2014,2015
"T123 R41W S27",141141,20,141,141,2014,2015
"T123 R41W S27",195176,3,195,176,2014,2015
"T123 R41W S27",122121,1,122,121,2014,2015
"T123 R41W S27",122122,5,122,122,2014,2015
"T123 R41W S27",123123,2,123,123,2014,2015
"T123 R41W S27",36036,1,36,36,2014,2015
"T123 R41W S27",121122,1,121,122,2014,2015
"T123 R41W S27",122123,1,122,123,2014,2015
"T123 R41W S27",176176,13,176,176,2014,2015
"T123 R41W S27",195005,6,195,5,2014,2015
"T123 R41W S27",5061,5,5,61,2014,2015
"T123 R41W S27",1005,1233,1,5,2014,2015
"T123 R41W S27",5005,32,5,5,2014,2015
"T123 R41W S27",5023,1,5,23,2014,2015
"T123 R41W S27",24005,1,24,5,2014,2015
"T123 R41W S27",23005,10,23,5,2014,2015
"T123 R41W S27",5001,5,5,1,2014,2015
"T123 R41W S27",36005,3,36,5,2014,2015
"T123 R41W S27",36023,1,36,23,2014,2015
"T123 R41W S27",121005,1,121,5,2014,2015
"T123 R41W S27",42023,1,42,23,2014,2015
"T123 R41W S27",1001,635,1,1,2014,2015
"T123 R41W S27",5042,20,5,42,2014,2015
"T123 R41W S27",28001,1,28,1,2014,2015
"T123 R41W S27",36061,132,36,61,2014,2015
"T123 R41W S27",36001,6,36,1,2014,2015
"T123 R41W S27",195001,3,195,1,2014,2015
"T123 R41W S27",176001,1,176,1,2014,2015
"T123 R41W S27",176005,1,176,5,2014,2015
"T123 R41W S27",24061,2,24,61,2014,2015
"T123 R41W S27",23195,6,23,195,2014,2015
"T123 R41W S27",28061,1,28,61,2014,2015
"T123 R41W S27",42061,1,42,61,2014,2015
"T123 R41W S27",23042,3,23,42,2014,2015
"T123 R41W S27",36042,502,36,42,2014,2015
"T123 R41W S27",1195,7,1,195,2014,2015
"T123 R41W S27",42005,2,42,5,2014,2015
"T123 R41W S27",131195,2,131,195,2014,2015
"T123 R41W S27",1042,2,1,42,2014,2015
"T123 R41W S27",121053,1,121,53,2014,2015
"T123 R41W S27",121121,112,121,121,2015,2016
"T123 R41W S27",141190,5,141,190,2015,2016
"T123 R41W S27",190190,1,190,190,2015,2016
"T123 R41W S27",190195,1,190,195,2015,2016
"T123 R41W S27",195141,11,195,141,2015,2016
"T123 R41W S27",195195,56,195,195,2015,2016
"T123 R41W S27",141141,12,141,141,2015,2016
"T123 R41W S27",141195,5,141,195,2015,2016
"T123 R41W S27",176176,8,176,176,2015,2016
"T123 R41W S27",195176,1,195,176,2015,2016
"T123 R41W S27",176190,1,176,190,2015,2016
"T123 R41W S27",176195,5,176,195,2015,2016
"T123 R41W S27",195005,1,195,5,2015,2016
"T123 R41W S27",121122,1,121,122,2015,2016
"T123 R41W S27",122122,5,122,122,2015,2016
"T123 R41W S27",123123,1,123,123,2015,2016
"T123 R41W S27",176141,1,176,141,2015,2016
"T123 R41W S27",5005,8,5,5,2015,2016
"T123 R41W S27",195001,1,195,1,2015,2016
"T123 R41W S27",5001,1255,5,1,2015,2016
"T123 R41W S27",5042,21,5,42,2015,2016
"T123 R41W S27",5036,1,5,36,2015,2016
"T123 R41W S27",23001,1,23,1,2015,2016
"T123 R41W S27",123124,1,123,124,2015,2016
"T123 R41W S27",1005,1,1,5,2015,2016
"T123 R41W S27",5176,1,5,176,2015,2016
"T123 R41W S27",1001,648,1,1,2015,2016
"T123 R41W S27",23042,2,23,42,2015,2016
"T123 R41W S27",42005,3,42,5,2015,2016
"T123 R41W S27",1195,1,1,195,2015,2016
"T123 R41W S27",36001,1,36,1,2015,2016
"T123 R41W S27",5141,1,5,141,2015,2016
"T123 R41W S27",5195,2,5,195,2015,2016
"T123 R41W S27",42001,518,42,1,2015,2016
"T123 R41W S27",123122,1,123,122,2015,2016
"T123 R41W S27",61042,9,61,42,2015,2016
"T123 R41W S27",61001,132,61,1,2015,2016
"T123 R41W S27",121001,1,121,1,2015,2016
"T123 R41W S27",176001,1,176,1,2015,2016
"T123 R41W S27",1042,1,1,42,2015,2016
"T123 R41W S27",141001,1,141,1,2015,2016
"T123 R41W S27",122001,1,122,1,2015,2016
"T123 R41W S27",42042,6,42,42,2015,2016
"T123 R41W S27",53001,1,53,1,2015,2016
"T123 R41W S27",121121,106,121,121,2016,2017
"T123 R41W S27",141195,13,141,195,2016,2017
"T123 R41W S27",195111,2,195,111,2016,2017
"T123 R41W S27",195195,61,195,195,2016,2017
"T123 R41W S27",176195,5,176,195,2016,2017
"T123 R41W S27",5195,1,5,195,2016,2017
"T123 R41W S27",190141,7,190,141,2016,2017
"T123 R41W S27",122122,5,122,122,2016,2017
"T123 R41W S27",123123,1,123,123,2016,2017
"T123 R41W S27",124123,1,124,123,2016,2017
"T123 R41W S27",122121,1,122,121,2016,2017
"T123 R41W S27",141111,3,141,111,2016,2017
"T123 R41W S27",195141,3,195,141,2016,2017
"T123 R41W S27",141141,7,141,141,2016,2017
"T123 R41W S27",122123,1,122,123,2016,2017
"T123 R41W S27",195176,3,195,176,2016,2017
"T123 R41W S27",176176,4,176,176,2016,2017
"T123 R41W S27",5005,2,5,5,2016,2017
"T123 R41W S27",141176,1,141,176,2016,2017
"T123 R41W S27",1005,168,1,5,2016,2017
"T123 R41W S27",1036,2,1,36,2016,2017
"T123 R41W S27",42005,5,42,5,2016,2017
"T123 R41W S27",5001,7,5,1,2016,2017
"T123 R41W S27",5042,3,5,42,2016,2017
"T123 R41W S27",1023,2,1,23,2016,2017
"T123 R41W S27",1001,1399,1,1,2016,2017
"T123 R41W S27",1037,1,1,37,2016,2017
"T123 R41W S27",36001,1,36,1,2016,2017
"T123 R41W S27",195037,1,195,37,2016,2017
"T123 R41W S27",42001,28,42,1,2016,2017
"T123 R41W S27",176023,1,176,23,2016,2017
"T123 R41W S27",1041,35,1,41,2016,2017
"T123 R41W S27",141036,1,141,36,2016,2017
"T123 R41W S27",1042,952,1,42,2016,2017
"T123 R41W S27",121001,6,121,1,2016,2017
"T123 R41W S27",42042,6,42,42,2016,2017
"T123 R41W S27",1195,2,1,195,2016,2017
"T123 R41W S27",111195,2,111,195,2017,2018
"T123 R41W S27",121121,107,121,121,2017,2018
"T123 R41W S27",195190,1,195,190,2017,2018
"T123 R41W S27",195195,69,195,195,2017,2018
"T123 R41W S27",195141,4,195,141,2017,2018
"T123 R41W S27",195176,6,195,176,2017,2018
"T123 R41W S27",141195,2,141,195,2017,2018
"T123 R41W S27",122122,5,122,122,2017,2018
"T123 R41W S27",123123,1,123,123,2017,2018
"T123 R41W S27",123122,1,123,122,2017,2018
"T123 R41W S27",195037,1,195,37,2017,2018
"T123 R41W S27",141141,14,141,141,2017,2018
"T123 R41W S27",195001,1,195,1,2017,2018
"T123 R41W S27",36036,1,36,36,2017,2018
"T123 R41W S27",111005,3,111,5,2017,2018
"T123 R41W S27",176195,1,176,195,2017,2018
"T123 R41W S27",176176,5,176,176,2017,2018
"T123 R41W S27",5001,167,5,1,2017,2018
"T123 R41W S27",5005,7,5,5,2017,2018
"T123 R41W S27",1001,1376,1,1,2017,2018
"T123 R41W S27",5041,1,5,41,2017,2018
"T123 R41W S27",37036,1,37,36,2017,2018
"T123 R41W S27",1005,50,1,5,2017,2018
"T123 R41W S27",23001,2,23,1,2017,2018
"T123 R41W S27",42005,9,42,5,2017,2018
"T123 R41W S27",1023,1,1,23,2017,2018
"T123 R41W S27",1028,1,1,28,2017,2018
"T123 R41W S27",23059,1,23,59,2017,2018
"T123 R41W S27",36001,2,36,1,2017,2018
"T123 R41W S27",42001,946,42,1,2017,2018
"T123 R41W S27",176005,1,176,5,2017,2018
"T123 R41W S27",1036,2,1,36,2017,2018
"T123 R41W S27",37195,1,37,195,2017,2018
"T123 R41W S27",141001,1,141,1,2017,2018
"T123 R41W S27",41001,35,41,1,2017,2018
"T123 R41W S27",1042,5,1,42,2017,2018
"T123 R41W S27",123124,1,123,124,2017,2018
"T123 R41W S27",1041,3,1,41,2017,2018
"T123 R41W S27",42036,4,42,36,2017,2018
"T123 R41W S27",176001,1,176,1,2017,2018
"T123 R41W S27",1121,3,1,121,2017,2018
"T123 R41W S27",42041,2,42,41,2017,2018
"T123 R41W S27",190195,1,190,195,2018,2019
"T123 R41W S27",195141,2,195,141,2018,2019
"T123 R41W S27",195195,67,195,195,2018,2019
"T123 R41W S27",121195,6,121,195,2018,2019
"T123 R41W S27",141195,8,141,195,2018,2019
"T123 R41W S27",176195,1,176,195,2018,2019
"T123 R41W S27",121122,1,121,122,2018,2019
"T123 R41W S27",121141,1,121,141,2018,2019
"T123 R41W S27",121176,4,121,176,2018,2019
"T123 R41W S27",122122,5,122,122,2018,2019
"T123 R41W S27",141141,10,141,141,2018,2019
"T123 R41W S27",121121,49,121,121,2018,2019
"T123 R41W S27",1036,18,1,36,2018,2019
"T123 R41W S27",37195,1,37,195,2018,2019
"T123 R41W S27",1061,290,1,61,2018,2019
"T123 R41W S27",5061,18,5,61,2018,2019
"T123 R41W S27",5121,2,5,121,2018,2019
"T123 R41W S27",176176,10,176,176,2018,2019
"T123 R41W S27",5005,18,5,5,2018,2019
"T123 R41W S27",1005,368,1,5,2018,2019
"T123 R41W S27",1023,1,1,23,2018,2019
"T123 R41W S27",1195,4,1,195,2018,2019
"T123 R41W S27",5001,21,5,1,2018,2019
"T123 R41W S27",5028,7,5,28,2018,2019
"T123 R41W S27",23061,1,23,61,2018,2019
"T123 R41W S27",41001,4,41,1,2018,2019
"T123 R41W S27",41042,1,41,42,2018,2019
"T123 R41W S27",121001,27,121,1,2018,2019
"T123 R41W S27",121005,19,121,5,2018,2019
"T123 R41W S27",124005,1,124,5,2018,2019
"T123 R41W S27",1001,1249,1,1,2018,2019
"T123 R41W S27",1042,576,1,42,2018,2019
"T123 R41W S27",41061,1,41,61,2018,2019
"T123 R41W S27",36176,4,36,176,2018,2019
"T123 R41W S27",59176,1,59,176,2018,2019
"T123 R41W S27",36001,2,36,1,2018,2019
"T123 R41W S27",195131,1,195,131,2018,2019
"T123 R41W S27",1006,1,1,6,2018,2019
"T123 R41W S27",1041,11,1,41,2018,2019
"T123 R41W S27",1176,1,1,176,2018,2019
"T123 R41W S27",195176,3,195,176,2018,2019
"T123 R41W S27",195001,2,195,1,2018,2019
"T123 R41W S27",5042,3,5,42,2018,2019
"T123 R41W S27",121042,2,121,42,2018,2019
"T123 R41W S27",121061,1,121,61,2018,2019
"T123 R41W S27",122123,1,122,123,2018,2019
"T123 R41W S27",1028,2,1,28,2018,2019
"T123 R41W S27",36042,2,36,42,2018,2019
"T123 R41W S27",1037,1,1,37,2018,2019
"T123 R41W S27",5044,1,5,44,2018,2019
"T123 R41W S27",28042,1,28,42,2018,2019
"T123 R41W S27",42042,2,42,42,2018,2019
"T123 R41W S27",42036,2,42,36,2018,2019
"T123 R41W S27",123122,1,123,122,2018,2019
"T123 R41W S27",1122,3,1,122,2018,2019
"T123 R41W S27",1043,4,1,43,2018,2019
"T123 R41W S27",1027,1,1,27,2018,2019
"T123 R41W S27",42043,1,42,43,2018,2019
"T123 R41W S27",1012,1,1,12,2018,2019
"T123 R41W S27",141195,3,141,195,2019,2020
"T123 R41W S27",195141,3,195,141,2019,2020
"T123 R41W S27",195195,74,195,195,2019,2020
"T123 R41W S27",195176,7,195,176,2019,2020
"T123 R41W S27",121121,51,121,121,2019,2020
"T123 R41W S27",37195,1,37,195,2019,2020
"T123 R41W S27",122122,7,122,122,2019,2020
"T123 R41W S27",123123,1,123,123,2019,2020
"T123 R41W S27",141141,9,141,141,2019,2020
"T123 R41W S27",176176,19,176,176,2019,2020
"T123 R41W S27",36036,2,36,36,2019,2020
"T123 R41W S27",36176,1,36,176,2019,2020
"T123 R41W S27",5023,3,5,23,2019,2020
"T123 R41W S27",5001,382,5,1,2019,2020
"T123 R41W S27",176195,2,176,195,2019,2020
"T123 R41W S27",5005,18,5,5,2019,2020
"T123 R41W S27",61005,13,61,5,2019,2020
"T123 R41W S27",61042,4,61,42,2019,2020
"T123 R41W S27",131195,1,131,195,2019,2020
"T123 R41W S27",36005,1,36,5,2019,2020
"T123 R41W S27",1001,719,1,1,2019,2020
"T123 R41W S27",1005,12,1,5,2019,2020
"T123 R41W S27",1036,3,1,36,2019,2020
"T123 R41W S27",28176,4,28,176,2019,2020
"T123 R41W S27",41001,2,41,1,2019,2020
"T123 R41W S27",42001,569,42,1,2019,2020
"T123 R41W S27",61001,294,61,1,2019,2020
"T123 R41W S27",23001,1,23,1,2019,2020
"T123 R41W S27",195041,2,195,41,2019,2020
"T123 R41W S27",1041,1,1,41,2019,2020
"T123 R41W S27",42005,4,42,5,2019,2020
"T123 R41W S27",1061,1,1,61,2019,2020
"T123 R41W S27",176001,2,176,1,2019,2020
"T123 R41W S27",28036,3,28,36,2019,2020
"T123 R41W S27",195001,2,195,1,2019,2020
"T123 R41W S27",41042,9,41,42,2019,2020
"T123 R41W S27",27005,1,27,5,2019,2020
"T123 R41W S27",42036,7,42,36,2019,2020
"T123 R41W S27",44005,1,44,5,2019,2020
"T123 R41W S27",42043,1,42,43,2019,2020
"T123 R41W S27",36001,14,36,1,2019,2020
"T123 R41W S27",6001,1,6,1,2019,2020
"T123 R41W S27",5042,3,5,42,2019,2020
"T123 R41W S27",28042,2,28,42,2019,2020
"T123 R41W S27",36042,2,36,42,2019,2020
"T123 R41W S27",141005,1,141,5,2019,2020
"T123 R41W S27",1042,569,1,42,2019,2020
"T123 R41W S27",43001,4,43,1,2019,2020
"T123 R41W S27",42042,6,42,42,2019,2020
"T123 R41W S27",43036,1,43,36,2019,2020
"T123 R41W S27",12001,1,12,1,2019,2020
"T123 R41W S27",122001,3,122,1,2019,2020
"T123 R41W S27",141141,6,141,141,2020,2021
"T123 R41W S27",141195,2,141,195,2020,2021
"T123 R41W S27",195190,1,195,190,2020,2021
"T123 R41W S27",195195,60,195,195,2020,2021
"T123 R41W S27",176176,24,176,176,2020,2021
"T123 R41W S27",195121,2,195,121,2020,2021
"T123 R41W S27",23005,3,23,5,2020,2021
"T123 R41W S27",121121,43,121,121,2020,2021
"T123 R41W S27",121122,4,121,122,2020,2021
"T123 R41W S27",195176,15,195,176,2020,2021
"T123 R41W S27",122122,5,122,122,2020,2021
"T123 R41W S27",141176,3,141,176,2020,2021
"T123 R41W S27",195122,1,195,122,2020,2021
"T123 R41W S27",195141,1,195,141,2020,2021
"T123 R41W S27",5005,21,5,5,2020,2021
"T123 R41W S27",121123,4,121,123,2020,2021
"T123 R41W S27",122123,1,122,123,2020,2021
"T123 R41W S27",122124,1,122,124,2020,2021
"T123 R41W S27",141121,1,141,121,2020,2021
"T123 R41W S27",123124,1,123,124,2020,2021
"T123 R41W S27",61005,1,61,5,2020,2021
"T123 R41W S27",176195,2,176,195,2020,2021
"T123 R41W S27",42005,7,42,5,2020,2021
"T123 R41W S27",176001,2,176,1,2020,2021
"T123 R41W S27",1005,62,1,5,2020,2021
"T123 R41W S27",5001,30,5,1,2020,2021
"T123 R41W S27",36005,2,36,5,2020,2021
"T123 R41W S27",36001,14,36,1,2020,2021
"T123 R41W S27",41005,1,41,5,2020,2021
"T123 R41W S27",176005,3,176,5,2020,2021
"T123 R41W S27",1001,723,1,1,2020,2021
"T123 R41W S27",41001,1,41,1,2020,2021
"T123 R41W S27",1041,1,1,41,2020,2021
"T123 R41W S27",195001,1,195,1,2020,2021
"T123 R41W S27",41042,1,41,42,2020,2021
"T123 R41W S27",42001,587,42,1,2020,2021
"T123 R41W S27",1042,1208,1,42,2020,2021
"T123 R41W S27",43001,1,43,1,2020,2021
"T123 R41W S27",42042,1,42,42,2020,2021
