"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R11W S32",121121,91,121,121,2010,2011
"T110 R11W S32",141141,969,141,141,2010,2011
"T110 R11W S32",141142,3,141,142,2010,2011
"T110 R11W S32",176036,98,176,36,2010,2011
"T110 R11W S32",176037,2,176,37,2010,2011
"T110 R11W S32",121122,1,121,122,2010,2011
"T110 R11W S32",122122,6,122,122,2010,2011
"T110 R11W S32",176005,1,176,5,2010,2011
"T110 R11W S32",176141,43,176,141,2010,2011
"T110 R11W S32",122121,9,122,121,2010,2011
"T110 R11W S32",141176,15,141,176,2010,2011
"T110 R11W S32",142141,1,142,141,2010,2011
"T110 R11W S32",142142,1,142,142,2010,2011
"T110 R11W S32",190176,1,190,176,2010,2011
"T110 R11W S32",5001,64,5,1,2010,2011
"T110 R11W S32",36036,38,36,36,2010,2011
"T110 R11W S32",1001,272,1,1,2010,2011
"T110 R11W S32",176001,132,176,1,2010,2011
"T110 R11W S32",176176,784,176,176,2010,2011
"T110 R11W S32",28036,14,28,36,2010,2011
"T110 R11W S32",5176,14,5,176,2010,2011
"T110 R11W S32",1005,55,1,5,2010,2011
"T110 R11W S32",1028,1,1,28,2010,2011
"T110 R11W S32",176028,4,176,28,2010,2011
"T110 R11W S32",36176,84,36,176,2010,2011
"T110 R11W S32",36001,51,36,1,2010,2011
"T110 R11W S32",21176,2,21,176,2010,2011
"T110 R11W S32",63176,1,63,176,2010,2011
"T110 R11W S32",1176,64,1,176,2010,2011
"T110 R11W S32",176012,1,176,12,2010,2011
"T110 R11W S32",12176,3,12,176,2010,2011
"T110 R11W S32",53176,2,53,176,2010,2011
"T110 R11W S32",36012,1,36,12,2010,2011
"T110 R11W S32",121121,97,121,121,2011,2012
"T110 R11W S32",141141,1005,141,141,2011,2012
"T110 R11W S32",36036,70,36,36,2011,2012
"T110 R11W S32",142141,4,142,141,2011,2012
"T110 R11W S32",37036,1,37,36,2011,2012
"T110 R11W S32",121122,3,121,122,2011,2012
"T110 R11W S32",122121,7,122,121,2011,2012
"T110 R11W S32",1036,30,1,36,2011,2012
"T110 R11W S32",37176,1,37,176,2011,2012
"T110 R11W S32",141176,8,141,176,2011,2012
"T110 R11W S32",176037,1,176,37,2011,2012
"T110 R11W S32",5001,55,5,1,2011,2012
"T110 R11W S32",36176,71,36,176,2011,2012
"T110 R11W S32",1001,358,1,1,2011,2012
"T110 R11W S32",176036,25,176,36,2011,2012
"T110 R11W S32",176176,721,176,176,2011,2012
"T110 R11W S32",5176,1,5,176,2011,2012
"T110 R11W S32",36001,8,36,1,2011,2012
"T110 R11W S32",176001,171,176,1,2011,2012
"T110 R11W S32",36141,1,36,141,2011,2012
"T110 R11W S32",1141,1,1,141,2011,2012
"T110 R11W S32",28176,5,28,176,2011,2012
"T110 R11W S32",1176,130,1,176,2011,2012
"T110 R11W S32",176141,52,176,141,2011,2012
"T110 R11W S32",12001,1,12,1,2011,2012
"T110 R11W S32",12176,1,12,176,2011,2012
"T110 R11W S32",121121,94,121,121,2012,2013
"T110 R11W S32",141141,1038,141,141,2012,2013
"T110 R11W S32",141176,21,141,176,2012,2013
"T110 R11W S32",176195,1,176,195,2012,2013
"T110 R11W S32",37176,1,37,176,2012,2013
"T110 R11W S32",121122,10,121,122,2012,2013
"T110 R11W S32",122122,3,122,122,2012,2013
"T110 R11W S32",176141,60,176,141,2012,2013
"T110 R11W S32",1141,1,1,141,2012,2013
"T110 R11W S32",36001,43,36,1,2012,2013
"T110 R11W S32",36036,31,36,36,2012,2013
"T110 R11W S32",176005,1,176,5,2012,2013
"T110 R11W S32",176036,36,176,36,2012,2013
"T110 R11W S32",1001,481,1,1,2012,2013
"T110 R11W S32",36176,51,36,176,2012,2013
"T110 R11W S32",176001,72,176,1,2012,2013
"T110 R11W S32",141001,4,141,1,2012,2013
"T110 R11W S32",1036,2,1,36,2012,2013
"T110 R11W S32",176176,768,176,176,2012,2013
"T110 R11W S32",36141,1,36,141,2012,2013
"T110 R11W S32",1176,109,1,176,2012,2013
"T110 R11W S32",121121,93,121,121,2013,2014
"T110 R11W S32",141176,72,141,176,2013,2014
"T110 R11W S32",36001,14,36,1,2013,2014
"T110 R11W S32",141142,18,141,142,2013,2014
"T110 R11W S32",176195,1,176,195,2013,2014
"T110 R11W S32",195176,1,195,176,2013,2014
"T110 R11W S32",121122,1,121,122,2013,2014
"T110 R11W S32",122121,3,122,121,2013,2014
"T110 R11W S32",122122,10,122,122,2013,2014
"T110 R11W S32",141141,1003,141,141,2013,2014
"T110 R11W S32",176176,620,176,176,2013,2014
"T110 R11W S32",36005,1,36,5,2013,2014
"T110 R11W S32",36036,44,36,36,2013,2014
"T110 R11W S32",176037,6,176,37,2013,2014
"T110 R11W S32",176141,24,176,141,2013,2014
"T110 R11W S32",176111,1,176,111,2013,2014
"T110 R11W S32",1001,515,1,1,2013,2014
"T110 R11W S32",1005,10,1,5,2013,2014
"T110 R11W S32",176021,7,176,21,2013,2014
"T110 R11W S32",1036,26,1,36,2013,2014
"T110 R11W S32",1176,48,1,176,2013,2014
"T110 R11W S32",1195,1,1,195,2013,2014
"T110 R11W S32",141001,7,141,1,2013,2014
"T110 R11W S32",176036,70,176,36,2013,2014
"T110 R11W S32",5176,1,5,176,2013,2014
"T110 R11W S32",36176,10,36,176,2013,2014
"T110 R11W S32",176005,5,176,5,2013,2014
"T110 R11W S32",176001,214,176,1,2013,2014
"T110 R11W S32",176131,1,176,131,2013,2014
"T110 R11W S32",176068,1,176,68,2013,2014
"T110 R11W S32",121121,94,121,121,2014,2015
"T110 R11W S32",195141,1,195,141,2014,2015
"T110 R11W S32",176141,26,176,141,2014,2015
"T110 R11W S32",141141,1006,141,141,2014,2015
"T110 R11W S32",195176,1,195,176,2014,2015
"T110 R11W S32",122121,3,122,121,2014,2015
"T110 R11W S32",122122,8,122,122,2014,2015
"T110 R11W S32",142141,9,142,141,2014,2015
"T110 R11W S32",5176,3,5,176,2014,2015
"T110 R11W S32",36036,71,36,36,2014,2015
"T110 R11W S32",36176,52,36,176,2014,2015
"T110 R11W S32",37176,6,37,176,2014,2015
"T110 R11W S32",121122,2,121,122,2014,2015
"T110 R11W S32",141176,19,141,176,2014,2015
"T110 R11W S32",176176,682,176,176,2014,2015
"T110 R11W S32",176036,15,176,36,2014,2015
"T110 R11W S32",142142,9,142,142,2014,2015
"T110 R11W S32",111176,1,111,176,2014,2015
"T110 R11W S32",1005,8,1,5,2014,2015
"T110 R11W S32",5001,11,5,1,2014,2015
"T110 R11W S32",5036,2,5,36,2014,2015
"T110 R11W S32",36037,1,36,37,2014,2015
"T110 R11W S32",1001,490,1,1,2014,2015
"T110 R11W S32",36001,16,36,1,2014,2015
"T110 R11W S32",1036,88,1,36,2014,2015
"T110 R11W S32",176001,26,176,1,2014,2015
"T110 R11W S32",21036,3,21,36,2014,2015
"T110 R11W S32",1176,164,1,176,2014,2015
"T110 R11W S32",21176,4,21,176,2014,2015
"T110 R11W S32",141152,1,141,152,2014,2015
"T110 R11W S32",131176,1,131,176,2014,2015
"T110 R11W S32",141001,1,141,1,2014,2015
"T110 R11W S32",176131,3,176,131,2014,2015
"T110 R11W S32",68176,1,68,176,2014,2015
"T110 R11W S32",121121,93,121,121,2015,2016
"T110 R11W S32",141190,1,141,190,2015,2016
"T110 R11W S32",141141,1030,141,141,2015,2016
"T110 R11W S32",176176,859,176,176,2015,2016
"T110 R11W S32",176190,2,176,190,2015,2016
"T110 R11W S32",141176,9,141,176,2015,2016
"T110 R11W S32",36176,5,36,176,2015,2016
"T110 R11W S32",121122,4,121,122,2015,2016
"T110 R11W S32",122122,7,122,122,2015,2016
"T110 R11W S32",122121,3,122,121,2015,2016
"T110 R11W S32",36036,116,36,36,2015,2016
"T110 R11W S32",176036,4,176,36,2015,2016
"T110 R11W S32",176141,29,176,141,2015,2016
"T110 R11W S32",5001,6,5,1,2015,2016
"T110 R11W S32",1036,16,1,36,2015,2016
"T110 R11W S32",5036,2,5,36,2015,2016
"T110 R11W S32",142141,9,142,141,2015,2016
"T110 R11W S32",1001,493,1,1,2015,2016
"T110 R11W S32",36021,2,36,21,2015,2016
"T110 R11W S32",37001,1,37,1,2015,2016
"T110 R11W S32",1037,1,1,37,2015,2016
"T110 R11W S32",36001,56,36,1,2015,2016
"T110 R11W S32",1176,33,1,176,2015,2016
"T110 R11W S32",1141,1,1,141,2015,2016
"T110 R11W S32",141036,1,141,36,2015,2016
"T110 R11W S32",176001,40,176,1,2015,2016
"T110 R11W S32",152176,1,152,176,2015,2016
"T110 R11W S32",141001,1,141,1,2015,2016
"T110 R11W S32",131176,3,131,176,2015,2016
"T110 R11W S32",121121,95,121,121,2016,2017
"T110 R11W S32",141195,6,141,195,2016,2017
"T110 R11W S32",190195,2,190,195,2016,2017
"T110 R11W S32",141190,1,141,190,2016,2017
"T110 R11W S32",176195,30,176,195,2016,2017
"T110 R11W S32",122122,6,122,122,2016,2017
"T110 R11W S32",121122,1,121,122,2016,2017
"T110 R11W S32",122121,5,122,121,2016,2017
"T110 R11W S32",176037,1,176,37,2016,2017
"T110 R11W S32",36036,112,36,36,2016,2017
"T110 R11W S32",37036,1,37,36,2016,2017
"T110 R11W S32",141141,1040,141,141,2016,2017
"T110 R11W S32",190176,1,190,176,2016,2017
"T110 R11W S32",141152,2,141,152,2016,2017
"T110 R11W S32",176176,713,176,176,2016,2017
"T110 R11W S32",141176,19,141,176,2016,2017
"T110 R11W S32",1005,37,1,5,2016,2017
"T110 R11W S32",1036,29,1,36,2016,2017
"T110 R11W S32",36005,10,36,5,2016,2017
"T110 R11W S32",36037,2,36,37,2016,2017
"T110 R11W S32",176036,50,176,36,2016,2017
"T110 R11W S32",176005,2,176,5,2016,2017
"T110 R11W S32",1001,516,1,1,2016,2017
"T110 R11W S32",21036,2,21,36,2016,2017
"T110 R11W S32",36176,3,36,176,2016,2017
"T110 R11W S32",36001,11,36,1,2016,2017
"T110 R11W S32",176141,12,176,141,2016,2017
"T110 R11W S32",176028,1,176,28,2016,2017
"T110 R11W S32",36141,1,36,141,2016,2017
"T110 R11W S32",176152,1,176,152,2016,2017
"T110 R11W S32",176001,98,176,1,2016,2017
"T110 R11W S32",1028,1,1,28,2016,2017
"T110 R11W S32",141001,1,141,1,2016,2017
"T110 R11W S32",1141,2,1,141,2016,2017
"T110 R11W S32",176131,1,176,131,2016,2017
"T110 R11W S32",1176,12,1,176,2016,2017
"T110 R11W S32",176004,1,176,4,2016,2017
"T110 R11W S32",121121,91,121,121,2017,2018
"T110 R11W S32",190141,1,190,141,2017,2018
"T110 R11W S32",195190,16,195,190,2017,2018
"T110 R11W S32",195141,2,195,141,2017,2018
"T110 R11W S32",195176,19,195,176,2017,2018
"T110 R11W S32",122122,6,122,122,2017,2018
"T110 R11W S32",121123,2,121,123,2017,2018
"T110 R11W S32",37037,1,37,37,2017,2018
"T110 R11W S32",121122,7,121,122,2017,2018
"T110 R11W S32",141141,1028,141,141,2017,2018
"T110 R11W S32",195001,1,195,1,2017,2018
"T110 R11W S32",36036,86,36,36,2017,2018
"T110 R11W S32",152141,3,152,141,2017,2018
"T110 R11W S32",176176,698,176,176,2017,2018
"T110 R11W S32",176037,1,176,37,2017,2018
"T110 R11W S32",5001,31,5,1,2017,2018
"T110 R11W S32",5005,2,5,5,2017,2018
"T110 R11W S32",1001,559,1,1,2017,2018
"T110 R11W S32",5036,15,5,36,2017,2018
"T110 R11W S32",28036,1,28,36,2017,2018
"T110 R11W S32",36005,4,36,5,2017,2018
"T110 R11W S32",36176,4,36,176,2017,2018
"T110 R11W S32",141142,9,141,142,2017,2018
"T110 R11W S32",176111,1,176,111,2017,2018
"T110 R11W S32",1005,19,1,5,2017,2018
"T110 R11W S32",1028,1,1,28,2017,2018
"T110 R11W S32",36001,100,36,1,2017,2018
"T110 R11W S32",176005,1,176,5,2017,2018
"T110 R11W S32",1036,16,1,36,2017,2018
"T110 R11W S32",176036,7,176,36,2017,2018
"T110 R11W S32",5176,1,5,176,2017,2018
"T110 R11W S32",28176,1,28,176,2017,2018
"T110 R11W S32",37001,2,37,1,2017,2018
"T110 R11W S32",141001,1,141,1,2017,2018
"T110 R11W S32",122123,1,122,123,2017,2018
"T110 R11W S32",141176,17,141,176,2017,2018
"T110 R11W S32",176001,27,176,1,2017,2018
"T110 R11W S32",176141,7,176,141,2017,2018
"T110 R11W S32",1176,18,1,176,2017,2018
"T110 R11W S32",176131,6,176,131,2017,2018
"T110 R11W S32",4176,1,4,176,2017,2018
"T110 R11W S32",1021,13,1,21,2017,2018
"T110 R11W S32",131131,1,131,131,2017,2018
"T110 R11W S32",190190,1,190,190,2018,2019
"T110 R11W S32",190195,3,190,195,2018,2019
"T110 R11W S32",141121,1,141,121,2018,2019
"T110 R11W S32",121122,1,121,122,2018,2019
"T110 R11W S32",121141,1,121,141,2018,2019
"T110 R11W S32",121176,1,121,176,2018,2019
"T110 R11W S32",122122,11,122,122,2018,2019
"T110 R11W S32",141005,1,141,5,2018,2019
"T110 R11W S32",141141,1014,141,141,2018,2019
"T110 R11W S32",141143,10,141,143,2018,2019
"T110 R11W S32",176121,17,176,121,2018,2019
"T110 R11W S32",121121,71,121,121,2018,2019
"T110 R11W S32",1036,56,1,36,2018,2019
"T110 R11W S32",37176,1,37,176,2018,2019
"T110 R11W S32",36036,110,36,36,2018,2019
"T110 R11W S32",37036,1,37,36,2018,2019
"T110 R11W S32",190036,2,190,36,2018,2019
"T110 R11W S32",131131,2,131,131,2018,2019
"T110 R11W S32",122141,1,122,141,2018,2019
"T110 R11W S32",122005,1,122,5,2018,2019
"T110 R11W S32",141142,7,141,142,2018,2019
"T110 R11W S32",190141,3,190,141,2018,2019
"T110 R11W S32",142142,7,142,142,2018,2019
"T110 R11W S32",176141,49,176,141,2018,2019
"T110 R11W S32",176176,351,176,176,2018,2019
"T110 R11W S32",5005,1,5,5,2018,2019
"T110 R11W S32",1005,86,1,5,2018,2019
"T110 R11W S32",5001,22,5,1,2018,2019
"T110 R11W S32",36005,1,36,5,2018,2019
"T110 R11W S32",121001,7,121,1,2018,2019
"T110 R11W S32",121005,2,121,5,2018,2019
"T110 R11W S32",141176,3,141,176,2018,2019
"T110 R11W S32",176036,103,176,36,2018,2019
"T110 R11W S32",190143,4,190,143,2018,2019
"T110 R11W S32",121036,8,121,36,2018,2019
"T110 R11W S32",1001,573,1,1,2018,2019
"T110 R11W S32",5036,3,5,36,2018,2019
"T110 R11W S32",36176,3,36,176,2018,2019
"T110 R11W S32",1121,1,1,121,2018,2019
"T110 R11W S32",36001,11,36,1,2018,2019
"T110 R11W S32",1176,5,1,176,2018,2019
"T110 R11W S32",176001,223,176,1,2018,2019
"T110 R11W S32",176143,1,176,143,2018,2019
"T110 R11W S32",176005,15,176,5,2018,2019
"T110 R11W S32",21036,13,21,36,2018,2019
"T110 R11W S32",28036,1,28,36,2018,2019
"T110 R11W S32",123001,1,123,1,2018,2019
"T110 R11W S32",131176,5,131,176,2018,2019
"T110 R11W S32",111001,1,111,1,2018,2019
"T110 R11W S32",141036,1,141,36,2018,2019
"T110 R11W S32",123122,2,123,122,2018,2019
"T110 R11W S32",190152,3,190,152,2018,2019
"T110 R11W S32",141001,4,141,1,2018,2019
"T110 R11W S32",142143,2,142,143,2018,2019
"T110 R11W S32",141195,6,141,195,2019,2020
"T110 R11W S32",190195,1,190,195,2019,2020
"T110 R11W S32",195195,3,195,195,2019,2020
"T110 R11W S32",121121,90,121,121,2019,2020
"T110 R11W S32",142143,1,142,143,2019,2020
"T110 R11W S32",5036,13,5,36,2019,2020
"T110 R11W S32",122122,14,122,122,2019,2020
"T110 R11W S32",141141,1034,141,141,2019,2020
"T110 R11W S32",152141,3,152,141,2019,2020
"T110 R11W S32",176176,283,176,176,2019,2020
"T110 R11W S32",143141,9,143,141,2019,2020
"T110 R11W S32",36036,170,36,36,2019,2020
"T110 R11W S32",36037,4,36,37,2019,2020
"T110 R11W S32",36176,15,36,176,2019,2020
"T110 R11W S32",142142,13,142,142,2019,2020
"T110 R11W S32",176036,8,176,36,2019,2020
"T110 R11W S32",141143,6,141,143,2019,2020
"T110 R11W S32",141111,1,141,111,2019,2020
"T110 R11W S32",143143,7,143,143,2019,2020
"T110 R11W S32",5001,35,5,1,2019,2020
"T110 R11W S32",176195,1,176,195,2019,2020
"T110 R11W S32",141176,17,141,176,2019,2020
"T110 R11W S32",176131,8,176,131,2019,2020
"T110 R11W S32",5005,7,5,5,2019,2020
"T110 R11W S32",176190,1,176,190,2019,2020
"T110 R11W S32",36005,6,36,5,2019,2020
"T110 R11W S32",176037,2,176,37,2019,2020
"T110 R11W S32",36141,1,36,141,2019,2020
"T110 R11W S32",1001,718,1,1,2019,2020
"T110 R11W S32",1005,25,1,5,2019,2020
"T110 R11W S32",1036,55,1,36,2019,2020
"T110 R11W S32",5176,2,5,176,2019,2020
"T110 R11W S32",176005,1,176,5,2019,2020
"T110 R11W S32",141142,1,141,142,2019,2020
"T110 R11W S32",176143,1,176,143,2019,2020
"T110 R11W S32",176152,1,176,152,2019,2020
"T110 R11W S32",1195,1,1,195,2019,2020
"T110 R11W S32",176001,60,176,1,2019,2020
"T110 R11W S32",176141,3,176,141,2019,2020
"T110 R11W S32",131141,2,131,141,2019,2020
"T110 R11W S32",1176,14,1,176,2019,2020
"T110 R11W S32",1053,17,1,53,2019,2020
"T110 R11W S32",141001,2,141,1,2019,2020
"T110 R11W S32",1141,3,1,141,2019,2020
"T110 R11W S32",36001,102,36,1,2019,2020
"T110 R11W S32",5053,5,5,53,2019,2020
"T110 R11W S32",141005,1,141,5,2019,2020
"T110 R11W S32",143142,1,143,142,2019,2020
"T110 R11W S32",5012,44,5,12,2019,2020
"T110 R11W S32",5152,1,5,152,2019,2020
"T110 R11W S32",1012,9,1,12,2019,2020
"T110 R11W S32",141141,1018,141,141,2020,2021
"T110 R11W S32",195195,3,195,195,2020,2021
"T110 R11W S32",141190,1,141,190,2020,2021
"T110 R11W S32",176176,228,176,176,2020,2021
"T110 R11W S32",121121,75,121,121,2020,2021
"T110 R11W S32",121122,12,121,122,2020,2021
"T110 R11W S32",195176,7,195,176,2020,2021
"T110 R11W S32",36036,184,36,36,2020,2021
"T110 R11W S32",36176,9,36,176,2020,2021
"T110 R11W S32",122122,14,122,122,2020,2021
"T110 R11W S32",141176,22,141,176,2020,2021
"T110 R11W S32",142142,11,142,142,2020,2021
"T110 R11W S32",176121,3,176,121,2020,2021
"T110 R11W S32",190123,1,190,123,2020,2021
"T110 R11W S32",152176,2,152,176,2020,2021
"T110 R11W S32",5005,5,5,5,2020,2021
"T110 R11W S32",121123,3,121,123,2020,2021
"T110 R11W S32",141121,2,141,121,2020,2021
"T110 R11W S32",176037,2,176,37,2020,2021
"T110 R11W S32",5121,1,5,121,2020,2021
"T110 R11W S32",37037,1,37,37,2020,2021
"T110 R11W S32",37176,4,37,176,2020,2021
"T110 R11W S32",143141,4,143,141,2020,2021
"T110 R11W S32",131131,1,131,131,2020,2021
"T110 R11W S32",176123,2,176,123,2020,2021
"T110 R11W S32",143142,3,143,142,2020,2021
"T110 R11W S32",143143,5,143,143,2020,2021
"T110 R11W S32",111142,1,111,142,2020,2021
"T110 R11W S32",141152,1,141,152,2020,2021
"T110 R11W S32",176195,3,176,195,2020,2021
"T110 R11W S32",176001,39,176,1,2020,2021
"T110 R11W S32",131176,5,131,176,2020,2021
"T110 R11W S32",5036,7,5,36,2020,2021
"T110 R11W S32",1005,28,1,5,2020,2021
"T110 R11W S32",5001,18,5,1,2020,2021
"T110 R11W S32",5123,1,5,123,2020,2021
"T110 R11W S32",5176,7,5,176,2020,2021
"T110 R11W S32",36005,7,36,5,2020,2021
"T110 R11W S32",37036,1,37,36,2020,2021
"T110 R11W S32",36001,46,36,1,2020,2021
"T110 R11W S32",1001,824,1,1,2020,2021
"T110 R11W S32",176122,5,176,122,2020,2021
"T110 R11W S32",1176,21,1,176,2020,2021
"T110 R11W S32",176036,44,176,36,2020,2021
"T110 R11W S32",176124,1,176,124,2020,2021
"T110 R11W S32",143176,2,143,176,2020,2021
"T110 R11W S32",141143,2,141,143,2020,2021
"T110 R11W S32",195001,2,195,1,2020,2021
"T110 R11W S32",176141,1,176,141,2020,2021
"T110 R11W S32",1036,43,1,36,2020,2021
"T110 R11W S32",141001,6,141,1,2020,2021
"T110 R11W S32",131123,2,131,123,2020,2021
"T110 R11W S32",142176,1,142,176,2020,2021
"T110 R11W S32",141122,1,141,122,2020,2021
"T110 R11W S32",141123,1,141,123,2020,2021
"T110 R11W S32",1141,1,1,141,2020,2021
"T110 R11W S32",53001,1,53,1,2020,2021
"T110 R11W S32",176131,3,176,131,2020,2021
"T110 R11W S32",142143,1,142,143,2020,2021
"T110 R11W S32",53036,21,53,36,2020,2021
"T110 R11W S32",142141,2,142,141,2020,2021
"T110 R11W S32",143036,1,143,36,2020,2021
"T110 R11W S32",12005,44,12,5,2020,2021
"T110 R11W S32",5012,1,5,12,2020,2021
"T110 R11W S32",141131,1,141,131,2020,2021
"T110 R11W S32",12036,9,12,36,2020,2021
