"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R45W S1",141190,4,141,190,2013,2014
"T131 R45W S1",141195,2,141,195,2013,2014
"T131 R45W S1",190141,2,190,141,2013,2014
"T131 R45W S1",195141,12,195,141,2013,2014
"T131 R45W S1",195190,3,195,190,2013,2014
"T131 R45W S1",195195,23,195,195,2013,2014
"T131 R45W S1",121121,117,121,121,2013,2014
"T131 R45W S1",195036,16,195,36,2013,2014
"T131 R45W S1",195037,1,195,37,2013,2014
"T131 R45W S1",195176,3,195,176,2013,2014
"T131 R45W S1",121122,4,121,122,2013,2014
"T131 R45W S1",122121,1,122,121,2013,2014
"T131 R45W S1",122122,5,122,122,2013,2014
"T131 R45W S1",141141,15,141,141,2013,2014
"T131 R45W S1",195005,12,195,5,2013,2014
"T131 R45W S1",5001,610,5,1,2013,2014
"T131 R45W S1",5005,1332,5,5,2013,2014
"T131 R45W S1",5023,637,5,23,2013,2014
"T131 R45W S1",1023,4,1,23,2013,2014
"T131 R45W S1",195023,2,195,23,2013,2014
"T131 R45W S1",1001,2,1,1,2013,2014
"T131 R45W S1",1005,32,1,5,2013,2014
"T131 R45W S1",41005,1,41,5,2013,2014
"T131 R45W S1",1141,1,1,141,2013,2014
"T131 R45W S1",121121,117,121,121,2014,2015
"T131 R45W S1",141190,3,141,190,2014,2015
"T131 R45W S1",141195,5,141,195,2014,2015
"T131 R45W S1",190141,7,190,141,2014,2015
"T131 R45W S1",195141,4,195,141,2014,2015
"T131 R45W S1",195195,18,195,195,2014,2015
"T131 R45W S1",176195,2,176,195,2014,2015
"T131 R45W S1",141141,22,141,141,2014,2015
"T131 R45W S1",195176,1,195,176,2014,2015
"T131 R45W S1",37195,1,37,195,2014,2015
"T131 R45W S1",122121,3,122,121,2014,2015
"T131 R45W S1",122122,6,122,122,2014,2015
"T131 R45W S1",5195,2,5,195,2014,2015
"T131 R45W S1",36036,14,36,36,2014,2015
"T131 R45W S1",121122,1,121,122,2014,2015
"T131 R45W S1",1005,597,1,5,2014,2015
"T131 R45W S1",5005,87,5,5,2014,2015
"T131 R45W S1",5023,344,5,23,2014,2015
"T131 R45W S1",23005,10,23,5,2014,2015
"T131 R45W S1",23041,618,23,41,2014,2015
"T131 R45W S1",5001,929,5,1,2014,2015
"T131 R45W S1",5036,1,5,36,2014,2015
"T131 R45W S1",5041,12,5,41,2014,2015
"T131 R45W S1",23023,1,23,23,2014,2015
"T131 R45W S1",23036,3,23,36,2014,2015
"T131 R45W S1",36005,1,36,5,2014,2015
"T131 R45W S1",36037,1,36,37,2014,2015
"T131 R45W S1",23001,11,23,1,2014,2015
"T131 R45W S1",1001,15,1,1,2014,2015
"T131 R45W S1",195001,2,195,1,2014,2015
"T131 R45W S1",176001,1,176,1,2014,2015
"T131 R45W S1",5190,2,5,190,2014,2015
"T131 R45W S1",121121,118,121,121,2015,2016
"T131 R45W S1",141190,4,141,190,2015,2016
"T131 R45W S1",190195,4,190,195,2015,2016
"T131 R45W S1",195195,28,195,195,2015,2016
"T131 R45W S1",141141,19,141,141,2015,2016
"T131 R45W S1",141195,10,141,195,2015,2016
"T131 R45W S1",190141,1,190,141,2015,2016
"T131 R45W S1",176195,1,176,195,2015,2016
"T131 R45W S1",121122,2,121,122,2015,2016
"T131 R45W S1",122122,5,122,122,2015,2016
"T131 R45W S1",122121,2,122,121,2015,2016
"T131 R45W S1",36036,15,36,36,2015,2016
"T131 R45W S1",37036,1,37,36,2015,2016
"T131 R45W S1",36005,3,36,5,2015,2016
"T131 R45W S1",5005,31,5,5,2015,2016
"T131 R45W S1",23005,344,23,5,2015,2016
"T131 R45W S1",5001,10,5,1,2015,2016
"T131 R45W S1",5023,649,5,23,2015,2016
"T131 R45W S1",41005,630,41,5,2015,2016
"T131 R45W S1",1036,1,1,36,2015,2016
"T131 R45W S1",5036,2,5,36,2015,2016
"T131 R45W S1",23001,1,23,1,2015,2016
"T131 R45W S1",1005,459,1,5,2015,2016
"T131 R45W S1",1001,22,1,1,2015,2016
"T131 R45W S1",1041,458,1,41,2015,2016
"T131 R45W S1",1195,2,1,195,2015,2016
"T131 R45W S1",5037,2,5,37,2015,2016
"T131 R45W S1",5195,1,5,195,2015,2016
"T131 R45W S1",1006,16,1,6,2015,2016
"T131 R45W S1",121121,118,121,121,2016,2017
"T131 R45W S1",195195,32,195,195,2016,2017
"T131 R45W S1",141190,1,141,190,2016,2017
"T131 R45W S1",190141,4,190,141,2016,2017
"T131 R45W S1",122122,3,122,122,2016,2017
"T131 R45W S1",121122,2,121,122,2016,2017
"T131 R45W S1",122121,4,122,121,2016,2017
"T131 R45W S1",36036,14,36,36,2016,2017
"T131 R45W S1",195141,11,195,141,2016,2017
"T131 R45W S1",141141,19,141,141,2016,2017
"T131 R45W S1",195176,3,195,176,2016,2017
"T131 R45W S1",5005,783,5,5,2016,2017
"T131 R45W S1",5023,652,5,23,2016,2017
"T131 R45W S1",1005,26,1,5,2016,2017
"T131 R45W S1",6005,16,6,5,2016,2017
"T131 R45W S1",23005,649,23,5,2016,2017
"T131 R45W S1",41005,455,41,5,2016,2017
"T131 R45W S1",5001,32,5,1,2016,2017
"T131 R45W S1",36005,2,36,5,2016,2017
"T131 R45W S1",1023,3,1,23,2016,2017
"T131 R45W S1",1001,4,1,1,2016,2017
"T131 R45W S1",36001,2,36,1,2016,2017
"T131 R45W S1",36028,1,36,28,2016,2017
"T131 R45W S1",37005,2,37,5,2016,2017
"T131 R45W S1",41001,3,41,1,2016,2017
"T131 R45W S1",121121,117,121,121,2017,2018
"T131 R45W S1",190141,1,190,141,2017,2018
"T131 R45W S1",195195,27,195,195,2017,2018
"T131 R45W S1",195176,3,195,176,2017,2018
"T131 R45W S1",141190,1,141,190,2017,2018
"T131 R45W S1",141195,12,141,195,2017,2018
"T131 R45W S1",122122,5,122,122,2017,2018
"T131 R45W S1",5023,1239,5,23,2017,2018
"T131 R45W S1",121122,5,121,122,2017,2018
"T131 R45W S1",195005,1,195,5,2017,2018
"T131 R45W S1",141141,21,141,141,2017,2018
"T131 R45W S1",195023,1,195,23,2017,2018
"T131 R45W S1",176176,3,176,176,2017,2018
"T131 R45W S1",5001,652,5,1,2017,2018
"T131 R45W S1",5005,41,5,5,2017,2018
"T131 R45W S1",36023,2,36,23,2017,2018
"T131 R45W S1",1001,1,1,1,2017,2018
"T131 R45W S1",5036,1,5,36,2017,2018
"T131 R45W S1",23005,11,23,5,2017,2018
"T131 R45W S1",23041,620,23,41,2017,2018
"T131 R45W S1",28023,1,28,23,2017,2018
"T131 R45W S1",36005,4,36,5,2017,2018
"T131 R45W S1",1005,1,1,5,2017,2018
"T131 R45W S1",23023,1,23,23,2017,2018
"T131 R45W S1",23001,19,23,1,2017,2018
"T131 R45W S1",1023,39,1,23,2017,2018
"T131 R45W S1",23031,4,23,31,2017,2018
"T131 R45W S1",36001,8,36,1,2017,2018
"T131 R45W S1",141190,1,141,190,2018,2019
"T131 R45W S1",190195,1,190,195,2018,2019
"T131 R45W S1",195005,1,195,5,2018,2019
"T131 R45W S1",195141,6,195,141,2018,2019
"T131 R45W S1",195195,32,195,195,2018,2019
"T131 R45W S1",121195,3,121,195,2018,2019
"T131 R45W S1",141195,2,141,195,2018,2019
"T131 R45W S1",176195,6,176,195,2018,2019
"T131 R45W S1",121122,1,121,122,2018,2019
"T131 R45W S1",122122,10,122,122,2018,2019
"T131 R45W S1",141141,19,141,141,2018,2019
"T131 R45W S1",121121,102,121,121,2018,2019
"T131 R45W S1",1036,2,1,36,2018,2019
"T131 R45W S1",5195,1,5,195,2018,2019
"T131 R45W S1",36036,1,36,36,2018,2019
"T131 R45W S1",1061,11,1,61,2018,2019
"T131 R45W S1",5061,2,5,61,2018,2019
"T131 R45W S1",5121,18,5,121,2018,2019
"T131 R45W S1",5005,22,5,5,2018,2019
"T131 R45W S1",23005,85,23,5,2018,2019
"T131 R45W S1",23036,2,23,36,2018,2019
"T131 R45W S1",1005,651,1,5,2018,2019
"T131 R45W S1",1195,6,1,195,2018,2019
"T131 R45W S1",5001,5,5,1,2018,2019
"T131 R45W S1",5041,5,5,41,2018,2019
"T131 R45W S1",23041,876,23,41,2018,2019
"T131 R45W S1",23061,9,23,61,2018,2019
"T131 R45W S1",31005,4,31,5,2018,2019
"T131 R45W S1",41005,620,41,5,2018,2019
"T131 R45W S1",121001,1,121,1,2018,2019
"T131 R45W S1",121005,9,121,5,2018,2019
"T131 R45W S1",23001,311,23,1,2018,2019
"T131 R45W S1",121041,1,121,41,2018,2019
"T131 R45W S1",1001,4,1,1,2018,2019
"T131 R45W S1",5036,5,5,36,2018,2019
"T131 R45W S1",1121,6,1,121,2018,2019
"T131 R45W S1",5061,6,5,61,2019,2020
"T131 R45W S1",141195,2,141,195,2019,2020
"T131 R45W S1",195190,2,195,190,2019,2020
"T131 R45W S1",195195,48,195,195,2019,2020
"T131 R45W S1",190141,1,190,141,2019,2020
"T131 R45W S1",61023,11,61,23,2019,2020
"T131 R45W S1",121121,126,121,121,2019,2020
"T131 R45W S1",5195,1,5,195,2019,2020
"T131 R45W S1",122122,11,122,122,2019,2020
"T131 R45W S1",141141,20,141,141,2019,2020
"T131 R45W S1",141190,3,141,190,2019,2020
"T131 R45W S1",36036,10,36,36,2019,2020
"T131 R45W S1",195037,1,195,37,2019,2020
"T131 R45W S1",5023,1280,5,23,2019,2020
"T131 R45W S1",61061,8,61,61,2019,2020
"T131 R45W S1",5001,22,5,1,2019,2020
"T131 R45W S1",5005,79,5,5,2019,2020
"T131 R45W S1",61005,3,61,5,2019,2020
"T131 R45W S1",1001,4,1,1,2019,2020
"T131 R45W S1",1005,314,1,5,2019,2020
"T131 R45W S1",1023,1,1,23,2019,2020
"T131 R45W S1",41001,5,41,1,2019,2020
"T131 R45W S1",41005,877,41,5,2019,2020
"T131 R45W S1",5041,4,5,41,2019,2020
"T131 R45W S1",1195,2,1,195,2019,2020
"T131 R45W S1",141141,17,141,141,2020,2021
"T131 R45W S1",141195,2,141,195,2020,2021
"T131 R45W S1",190190,5,190,190,2020,2021
"T131 R45W S1",195195,32,195,195,2020,2021
"T131 R45W S1",141190,2,141,190,2020,2021
"T131 R45W S1",195121,5,195,121,2020,2021
"T131 R45W S1",23005,1165,23,5,2020,2021
"T131 R45W S1",121121,118,121,121,2020,2021
"T131 R45W S1",121122,7,121,122,2020,2021
"T131 R45W S1",195176,9,195,176,2020,2021
"T131 R45W S1",36036,9,36,36,2020,2021
"T131 R45W S1",122122,11,122,122,2020,2021
"T131 R45W S1",195122,1,195,122,2020,2021
"T131 R45W S1",195141,4,195,141,2020,2021
"T131 R45W S1",5005,17,5,5,2020,2021
"T131 R45W S1",121123,1,121,123,2020,2021
"T131 R45W S1",36037,1,36,37,2020,2021
"T131 R45W S1",195005,1,195,5,2020,2021
"T131 R45W S1",23001,104,23,1,2020,2021
"T131 R45W S1",61005,14,61,5,2020,2021
"T131 R45W S1",5023,1249,5,23,2020,2021
"T131 R45W S1",1005,20,1,5,2020,2021
"T131 R45W S1",1023,5,1,23,2020,2021
"T131 R45W S1",5001,7,5,1,2020,2021
"T131 R45W S1",23023,11,23,23,2020,2021
"T131 R45W S1",23027,1,23,27,2020,2021
"T131 R45W S1",23176,11,23,176,2020,2021
"T131 R45W S1",37036,1,37,36,2020,2021
"T131 R45W S1",41005,4,41,5,2020,2021
"T131 R45W S1",1001,3,1,1,2020,2021
"T131 R45W S1",1176,3,1,176,2020,2021
"T131 R45W S1",195143,1,195,143,2020,2021
