"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R45W S16",190195,26,190,195,2018,2019
"T160 R45W S16",195005,34,195,5,2018,2019
"T160 R45W S16",195111,12,195,111,2018,2019
"T160 R45W S16",195141,7,195,141,2018,2019
"T160 R45W S16",195190,22,195,190,2018,2019
"T160 R45W S16",195195,1918,195,195,2018,2019
"T160 R45W S16",141195,195,141,195,2018,2019
"T160 R45W S16",176195,1,176,195,2018,2019
"T160 R45W S16",141005,3,141,5,2018,2019
"T160 R45W S16",141141,374,141,141,2018,2019
"T160 R45W S16",141143,1,141,143,2018,2019
"T160 R45W S16",37176,1,37,176,2018,2019
"T160 R45W S16",37195,8,37,195,2018,2019
"T160 R45W S16",152195,27,152,195,2018,2019
"T160 R45W S16",195152,1,195,152,2018,2019
"T160 R45W S16",190141,17,190,141,2018,2019
"T160 R45W S16",1195,1,1,195,2018,2019
"T160 R45W S16",152141,7,152,141,2018,2019
"T160 R45W S16",195176,1,195,176,2018,2019
"T160 R45W S16",111111,7,111,111,2019,2020
"T160 R45W S16",111195,6,111,195,2019,2020
"T160 R45W S16",141195,77,141,195,2019,2020
"T160 R45W S16",190190,74,190,190,2019,2020
"T160 R45W S16",190195,66,190,195,2019,2020
"T160 R45W S16",195141,47,195,141,2019,2020
"T160 R45W S16",195190,24,195,190,2019,2020
"T160 R45W S16",195195,2107,195,195,2019,2020
"T160 R45W S16",190141,35,190,141,2019,2020
"T160 R45W S16",195176,4,195,176,2019,2020
"T160 R45W S16",5036,2,5,36,2019,2020
"T160 R45W S16",5195,5,5,195,2019,2020
"T160 R45W S16",141141,305,141,141,2019,2020
"T160 R45W S16",143195,1,143,195,2019,2020
"T160 R45W S16",176176,2,176,176,2019,2020
"T160 R45W S16",141190,23,141,190,2019,2020
"T160 R45W S16",152190,1,152,190,2019,2020
"T160 R45W S16",5023,14,5,23,2019,2020
"T160 R45W S16",5001,14,5,1,2019,2020
"T160 R45W S16",5028,2,5,28,2019,2020
"T160 R45W S16",111111,4,111,111,2020,2021
"T160 R45W S16",111195,3,111,195,2020,2021
"T160 R45W S16",141141,105,141,141,2020,2021
"T160 R45W S16",141195,235,141,195,2020,2021
"T160 R45W S16",190190,75,190,190,2020,2021
"T160 R45W S16",190195,28,190,195,2020,2021
"T160 R45W S16",195190,62,195,190,2020,2021
"T160 R45W S16",195195,2117,195,195,2020,2021
"T160 R45W S16",141190,47,141,190,2020,2021
"T160 R45W S16",176176,4,176,176,2020,2021
"T160 R45W S16",190141,19,190,141,2020,2021
"T160 R45W S16",23005,11,23,5,2020,2021
"T160 R45W S16",195176,18,195,176,2020,2021
"T160 R45W S16",36176,1,36,176,2020,2021
"T160 R45W S16",195141,61,195,141,2020,2021
"T160 R45W S16",195005,3,195,5,2020,2021
"T160 R45W S16",23001,2,23,1,2020,2021
"T160 R45W S16",1195,3,1,195,2020,2021
"T160 R45W S16",176195,2,176,195,2020,2021
"T160 R45W S16",1005,7,1,5,2020,2021
"T160 R45W S16",23195,1,23,195,2020,2021
"T160 R45W S16",36005,1,36,5,2020,2021
"T160 R45W S16",28005,2,28,5,2020,2021
"T160 R45W S16",1001,4,1,1,2020,2021
"T160 R45W S16",195143,1,195,143,2020,2021
