"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S28",195141,62,195,141,2011,2012
"T31 R21W S28",195152,16,195,152,2011,2012
"T31 R21W S28",195195,178,195,195,2011,2012
"T31 R21W S28",121121,63,121,121,2011,2012
"T31 R21W S28",141141,497,141,141,2011,2012
"T31 R21W S28",5195,5,5,195,2011,2012
"T31 R21W S28",36195,16,36,195,2011,2012
"T31 R21W S28",142195,1,142,195,2011,2012
"T31 R21W S28",152195,13,152,195,2011,2012
"T31 R21W S28",195037,1,195,37,2011,2012
"T31 R21W S28",141142,13,141,142,2011,2012
"T31 R21W S28",5036,1,5,36,2011,2012
"T31 R21W S28",36036,36,36,36,2011,2012
"T31 R21W S28",36037,6,36,37,2011,2012
"T31 R21W S28",37195,54,37,195,2011,2012
"T31 R21W S28",142141,28,142,141,2011,2012
"T31 R21W S28",176195,349,176,195,2011,2012
"T31 R21W S28",195036,2,195,36,2011,2012
"T31 R21W S28",195142,1,195,142,2011,2012
"T31 R21W S28",195176,235,195,176,2011,2012
"T31 R21W S28",37036,18,37,36,2011,2012
"T31 R21W S28",37037,10,37,37,2011,2012
"T31 R21W S28",121122,26,121,122,2011,2012
"T31 R21W S28",122121,15,122,121,2011,2012
"T31 R21W S28",122122,59,122,122,2011,2012
"T31 R21W S28",123122,9,123,122,2011,2012
"T31 R21W S28",152141,3,152,141,2011,2012
"T31 R21W S28",190176,1,190,176,2011,2012
"T31 R21W S28",37176,190,37,176,2011,2012
"T31 R21W S28",111141,2,111,141,2011,2012
"T31 R21W S28",142142,3,142,142,2011,2012
"T31 R21W S28",176111,4,176,111,2011,2012
"T31 R21W S28",141176,12,141,176,2011,2012
"T31 R21W S28",176037,2,176,37,2011,2012
"T31 R21W S28",111176,5,111,176,2011,2012
"T31 R21W S28",122123,5,122,123,2011,2012
"T31 R21W S28",123123,6,123,123,2011,2012
"T31 R21W S28",37005,1,37,5,2011,2012
"T31 R21W S28",36176,76,36,176,2011,2012
"T31 R21W S28",37023,1,37,23,2011,2012
"T31 R21W S28",176036,32,176,36,2011,2012
"T31 R21W S28",36152,4,36,152,2011,2012
"T31 R21W S28",176176,611,176,176,2011,2012
"T31 R21W S28",123121,1,123,121,2011,2012
"T31 R21W S28",141152,4,141,152,2011,2012
"T31 R21W S28",37152,3,37,152,2011,2012
"T31 R21W S28",152111,3,152,111,2011,2012
"T31 R21W S28",152152,7,152,152,2011,2012
"T31 R21W S28",5176,18,5,176,2011,2012
"T31 R21W S28",152176,19,152,176,2011,2012
"T31 R21W S28",176152,38,176,152,2011,2012
"T31 R21W S28",195131,1,195,131,2011,2012
"T31 R21W S28",37141,1,37,141,2011,2012
"T31 R21W S28",121123,1,121,123,2011,2012
"T31 R21W S28",195044,1,195,44,2011,2012
"T31 R21W S28",1176,1,1,176,2011,2012
"T31 R21W S28",176141,10,176,141,2011,2012
"T31 R21W S28",142176,2,142,176,2011,2012
"T31 R21W S28",176131,3,176,131,2011,2012
"T31 R21W S28",111131,1,111,131,2011,2012
"T31 R21W S28",36131,2,36,131,2011,2012
"T31 R21W S28",176142,1,176,142,2011,2012
"T31 R21W S28",1131,1,1,131,2011,2012
"T31 R21W S28",12195,1,12,195,2011,2012
"T31 R21W S28",111044,1,111,44,2011,2012
"T31 R21W S28",176044,9,176,44,2011,2012
"T31 R21W S28",12176,2,12,176,2011,2012
"T31 R21W S28",12044,1,12,44,2011,2012
"T31 R21W S28",111111,40,111,111,2012,2013
"T31 R21W S28",111195,8,111,195,2012,2013
"T31 R21W S28",141195,36,141,195,2012,2013
"T31 R21W S28",152195,17,152,195,2012,2013
"T31 R21W S28",195111,6,195,111,2012,2013
"T31 R21W S28",195141,26,195,141,2012,2013
"T31 R21W S28",195190,3,195,190,2012,2013
"T31 R21W S28",195195,194,195,195,2012,2013
"T31 R21W S28",121121,58,121,121,2012,2013
"T31 R21W S28",141141,527,141,141,2012,2013
"T31 R21W S28",195152,12,195,152,2012,2013
"T31 R21W S28",141152,1,141,152,2012,2013
"T31 R21W S28",37195,4,37,195,2012,2013
"T31 R21W S28",36195,10,36,195,2012,2013
"T31 R21W S28",141142,17,141,142,2012,2013
"T31 R21W S28",141176,21,141,176,2012,2013
"T31 R21W S28",142141,17,142,141,2012,2013
"T31 R21W S28",176195,210,176,195,2012,2013
"T31 R21W S28",195036,29,195,36,2012,2013
"T31 R21W S28",195037,23,195,37,2012,2013
"T31 R21W S28",195176,351,195,176,2012,2013
"T31 R21W S28",37176,4,37,176,2012,2013
"T31 R21W S28",121122,21,121,122,2012,2013
"T31 R21W S28",122121,22,122,121,2012,2013
"T31 R21W S28",122122,65,122,122,2012,2013
"T31 R21W S28",152152,3,152,152,2012,2013
"T31 R21W S28",37037,7,37,37,2012,2013
"T31 R21W S28",141111,1,141,111,2012,2013
"T31 R21W S28",152176,49,152,176,2012,2013
"T31 R21W S28",152141,3,152,141,2012,2013
"T31 R21W S28",176141,14,176,141,2012,2013
"T31 R21W S28",195001,1,195,1,2012,2013
"T31 R21W S28",36111,2,36,111,2012,2013
"T31 R21W S28",36036,15,36,36,2012,2013
"T31 R21W S28",123122,7,123,122,2012,2013
"T31 R21W S28",123123,4,123,123,2012,2013
"T31 R21W S28",176036,80,176,36,2012,2013
"T31 R21W S28",5036,1,5,36,2012,2013
"T31 R21W S28",23176,1,23,176,2012,2013
"T31 R21W S28",111176,5,111,176,2012,2013
"T31 R21W S28",176111,2,176,111,2012,2013
"T31 R21W S28",36037,10,36,37,2012,2013
"T31 R21W S28",37036,4,37,36,2012,2013
"T31 R21W S28",36176,49,36,176,2012,2013
"T31 R21W S28",176037,112,176,37,2012,2013
"T31 R21W S28",176001,2,176,1,2012,2013
"T31 R21W S28",111152,1,111,152,2012,2013
"T31 R21W S28",176152,15,176,152,2012,2013
"T31 R21W S28",36152,1,36,152,2012,2013
"T31 R21W S28",36059,2,36,59,2012,2013
"T31 R21W S28",176059,4,176,59,2012,2013
"T31 R21W S28",122123,6,122,123,2012,2013
"T31 R21W S28",123121,1,123,121,2012,2013
"T31 R21W S28",176176,733,176,176,2012,2013
"T31 R21W S28",195059,1,195,59,2012,2013
"T31 R21W S28",142176,1,142,176,2012,2013
"T31 R21W S28",131176,3,131,176,2012,2013
"T31 R21W S28",131036,3,131,36,2012,2013
"T31 R21W S28",122124,1,122,124,2012,2013
"T31 R21W S28",131037,2,131,37,2012,2013
"T31 R21W S28",44111,1,44,111,2012,2013
"T31 R21W S28",44176,11,44,176,2012,2013
"T31 R21W S28",111111,43,111,111,2013,2014
"T31 R21W S28",111195,3,111,195,2013,2014
"T31 R21W S28",141152,1,141,152,2013,2014
"T31 R21W S28",141195,65,141,195,2013,2014
"T31 R21W S28",190195,2,190,195,2013,2014
"T31 R21W S28",195111,14,195,111,2013,2014
"T31 R21W S28",195141,47,195,141,2013,2014
"T31 R21W S28",195152,7,195,152,2013,2014
"T31 R21W S28",195195,141,195,195,2013,2014
"T31 R21W S28",121121,73,121,121,2013,2014
"T31 R21W S28",141176,18,141,176,2013,2014
"T31 R21W S28",111141,1,111,141,2013,2014
"T31 R21W S28",111176,2,111,176,2013,2014
"T31 R21W S28",141111,7,141,111,2013,2014
"T31 R21W S28",152195,4,152,195,2013,2014
"T31 R21W S28",195036,10,195,36,2013,2014
"T31 R21W S28",195037,28,195,37,2013,2014
"T31 R21W S28",142142,5,142,142,2013,2014
"T31 R21W S28",36001,4,36,1,2013,2014
"T31 R21W S28",37195,2,37,195,2013,2014
"T31 R21W S28",141142,13,141,142,2013,2014
"T31 R21W S28",152037,2,152,37,2013,2014
"T31 R21W S28",152176,20,152,176,2013,2014
"T31 R21W S28",176142,1,176,142,2013,2014
"T31 R21W S28",176195,186,176,195,2013,2014
"T31 R21W S28",195001,10,195,1,2013,2014
"T31 R21W S28",195176,217,195,176,2013,2014
"T31 R21W S28",37037,109,37,37,2013,2014
"T31 R21W S28",37176,12,37,176,2013,2014
"T31 R21W S28",121122,6,121,122,2013,2014
"T31 R21W S28",122121,37,122,121,2013,2014
"T31 R21W S28",122122,49,122,122,2013,2014
"T31 R21W S28",141005,1,141,5,2013,2014
"T31 R21W S28",141121,1,141,121,2013,2014
"T31 R21W S28",141141,481,141,141,2013,2014
"T31 R21W S28",176176,814,176,176,2013,2014
"T31 R21W S28",36005,3,36,5,2013,2014
"T31 R21W S28",36036,39,36,36,2013,2014
"T31 R21W S28",36037,61,36,37,2013,2014
"T31 R21W S28",176037,97,176,37,2013,2014
"T31 R21W S28",142141,11,142,141,2013,2014
"T31 R21W S28",121123,2,121,123,2013,2014
"T31 R21W S28",195142,4,195,142,2013,2014
"T31 R21W S28",190037,1,190,37,2013,2014
"T31 R21W S28",176141,16,176,141,2013,2014
"T31 R21W S28",152141,5,152,141,2013,2014
"T31 R21W S28",176111,3,176,111,2013,2014
"T31 R21W S28",37036,22,37,36,2013,2014
"T31 R21W S28",111037,2,111,37,2013,2014
"T31 R21W S28",122123,7,122,123,2013,2014
"T31 R21W S28",123123,4,123,123,2013,2014
"T31 R21W S28",37141,2,37,141,2013,2014
"T31 R21W S28",1037,1,1,37,2013,2014
"T31 R21W S28",1176,2,1,176,2013,2014
"T31 R21W S28",36028,22,36,28,2013,2014
"T31 R21W S28",37028,5,37,28,2013,2014
"T31 R21W S28",195028,1,195,28,2013,2014
"T31 R21W S28",111143,1,111,143,2013,2014
"T31 R21W S28",176036,14,176,36,2013,2014
"T31 R21W S28",37001,2,37,1,2013,2014
"T31 R21W S28",123121,2,123,121,2013,2014
"T31 R21W S28",36176,2,36,176,2013,2014
"T31 R21W S28",123122,4,123,122,2013,2014
"T31 R21W S28",36141,1,36,141,2013,2014
"T31 R21W S28",176005,21,176,5,2013,2014
"T31 R21W S28",59036,4,59,36,2013,2014
"T31 R21W S28",176001,45,176,1,2013,2014
"T31 R21W S28",152001,1,152,1,2013,2014
"T31 R21W S28",176152,26,176,152,2013,2014
"T31 R21W S28",59176,2,59,176,2013,2014
"T31 R21W S28",152028,1,152,28,2013,2014
"T31 R21W S28",176028,5,176,28,2013,2014
"T31 R21W S28",59028,1,59,28,2013,2014
"T31 R21W S28",142176,1,142,176,2013,2014
"T31 R21W S28",124121,1,124,121,2013,2014
"T31 R21W S28",111111,62,111,111,2014,2015
"T31 R21W S28",111195,4,111,195,2014,2015
"T31 R21W S28",121121,112,121,121,2014,2015
"T31 R21W S28",141190,1,141,190,2014,2015
"T31 R21W S28",141195,40,141,195,2014,2015
"T31 R21W S28",152195,5,152,195,2014,2015
"T31 R21W S28",195111,16,195,111,2014,2015
"T31 R21W S28",195141,30,195,141,2014,2015
"T31 R21W S28",195195,123,195,195,2014,2015
"T31 R21W S28",176141,19,176,141,2014,2015
"T31 R21W S28",176195,58,176,195,2014,2015
"T31 R21W S28",141141,471,141,141,2014,2015
"T31 R21W S28",195176,230,195,176,2014,2015
"T31 R21W S28",36195,3,36,195,2014,2015
"T31 R21W S28",37195,4,37,195,2014,2015
"T31 R21W S28",195142,1,195,142,2014,2015
"T31 R21W S28",141111,4,141,111,2014,2015
"T31 R21W S28",122121,5,122,121,2014,2015
"T31 R21W S28",122122,51,122,122,2014,2015
"T31 R21W S28",142141,12,142,141,2014,2015
"T31 R21W S28",195036,1,195,36,2014,2015
"T31 R21W S28",123123,9,123,123,2014,2015
"T31 R21W S28",5176,18,5,176,2014,2015
"T31 R21W S28",5195,2,5,195,2014,2015
"T31 R21W S28",36036,50,36,36,2014,2015
"T31 R21W S28",36176,17,36,176,2014,2015
"T31 R21W S28",37036,7,37,36,2014,2015
"T31 R21W S28",37037,38,37,37,2014,2015
"T31 R21W S28",37176,237,37,176,2014,2015
"T31 R21W S28",121122,2,121,122,2014,2015
"T31 R21W S28",122123,3,122,123,2014,2015
"T31 R21W S28",123122,1,123,122,2014,2015
"T31 R21W S28",142195,4,142,195,2014,2015
"T31 R21W S28",141176,39,141,176,2014,2015
"T31 R21W S28",176176,1004,176,176,2014,2015
"T31 R21W S28",36141,1,36,141,2014,2015
"T31 R21W S28",142142,3,142,142,2014,2015
"T31 R21W S28",111176,1,111,176,2014,2015
"T31 R21W S28",195131,2,195,131,2014,2015
"T31 R21W S28",1005,2,1,5,2014,2015
"T31 R21W S28",5001,4,5,1,2014,2015
"T31 R21W S28",36037,16,36,37,2014,2015
"T31 R21W S28",141142,7,141,142,2014,2015
"T31 R21W S28",1001,19,1,1,2014,2015
"T31 R21W S28",37001,9,37,1,2014,2015
"T31 R21W S28",36001,2,36,1,2014,2015
"T31 R21W S28",28005,1,28,5,2014,2015
"T31 R21W S28",28037,2,28,37,2014,2015
"T31 R21W S28",28176,32,28,176,2014,2015
"T31 R21W S28",176001,1,176,1,2014,2015
"T31 R21W S28",176111,2,176,111,2014,2015
"T31 R21W S28",37141,5,37,141,2014,2015
"T31 R21W S28",1176,36,1,176,2014,2015
"T31 R21W S28",152141,2,152,141,2014,2015
"T31 R21W S28",142176,4,142,176,2014,2015
"T31 R21W S28",37121,1,37,121,2014,2015
"T31 R21W S28",1195,3,1,195,2014,2015
"T31 R21W S28",1037,1,1,37,2014,2015
"T31 R21W S28",176152,6,176,152,2014,2015
"T31 R21W S28",152176,27,152,176,2014,2015
"T31 R21W S28",123124,3,123,124,2014,2015
"T31 R21W S28",141131,2,141,131,2014,2015
"T31 R21W S28",5012,1,5,12,2014,2015
"T31 R21W S28",143131,1,143,131,2014,2015
"T31 R21W S28",1142,1,1,142,2014,2015
"T31 R21W S28",111111,75,111,111,2015,2016
"T31 R21W S28",111190,1,111,190,2015,2016
"T31 R21W S28",111195,4,111,195,2015,2016
"T31 R21W S28",121121,112,121,121,2015,2016
"T31 R21W S28",141190,18,141,190,2015,2016
"T31 R21W S28",195111,3,195,111,2015,2016
"T31 R21W S28",195141,37,195,141,2015,2016
"T31 R21W S28",195190,1,195,190,2015,2016
"T31 R21W S28",195195,140,195,195,2015,2016
"T31 R21W S28",141141,445,141,141,2015,2016
"T31 R21W S28",141152,3,141,152,2015,2016
"T31 R21W S28",141195,47,141,195,2015,2016
"T31 R21W S28",190141,1,190,141,2015,2016
"T31 R21W S28",176176,1590,176,176,2015,2016
"T31 R21W S28",195176,62,195,176,2015,2016
"T31 R21W S28",141176,12,141,176,2015,2016
"T31 R21W S28",142195,2,142,195,2015,2016
"T31 R21W S28",176195,30,176,195,2015,2016
"T31 R21W S28",195005,1,195,5,2015,2016
"T31 R21W S28",36176,2,36,176,2015,2016
"T31 R21W S28",121122,5,121,122,2015,2016
"T31 R21W S28",122122,53,122,122,2015,2016
"T31 R21W S28",123123,9,123,123,2015,2016
"T31 R21W S28",124124,2,124,124,2015,2016
"T31 R21W S28",37037,10,37,37,2015,2016
"T31 R21W S28",37176,35,37,176,2015,2016
"T31 R21W S28",122121,1,122,121,2015,2016
"T31 R21W S28",141142,14,141,142,2015,2016
"T31 R21W S28",36036,47,36,36,2015,2016
"T31 R21W S28",36037,8,36,37,2015,2016
"T31 R21W S28",37036,10,37,36,2015,2016
"T31 R21W S28",37195,1,37,195,2015,2016
"T31 R21W S28",142142,3,142,142,2015,2016
"T31 R21W S28",176037,1,176,37,2015,2016
"T31 R21W S28",176141,19,176,141,2015,2016
"T31 R21W S28",124123,1,124,123,2015,2016
"T31 R21W S28",131141,3,131,141,2015,2016
"T31 R21W S28",111141,2,111,141,2015,2016
"T31 R21W S28",1036,1,1,36,2015,2016
"T31 R21W S28",5036,3,5,36,2015,2016
"T31 R21W S28",123124,1,123,124,2015,2016
"T31 R21W S28",142141,5,142,141,2015,2016
"T31 R21W S28",1005,3,1,5,2015,2016
"T31 R21W S28",1001,27,1,1,2015,2016
"T31 R21W S28",36001,1,36,1,2015,2016
"T31 R21W S28",1176,4,1,176,2015,2016
"T31 R21W S28",111176,2,111,176,2015,2016
"T31 R21W S28",123122,2,123,122,2015,2016
"T31 R21W S28",37141,1,37,141,2015,2016
"T31 R21W S28",176152,3,176,152,2015,2016
"T31 R21W S28",152141,2,152,141,2015,2016
"T31 R21W S28",152176,4,152,176,2015,2016
"T31 R21W S28",142176,1,142,176,2015,2016
"T31 R21W S28",195131,2,195,131,2015,2016
"T31 R21W S28",141131,1,141,131,2015,2016
"T31 R21W S28",176131,2,176,131,2015,2016
"T31 R21W S28",131131,2,131,131,2015,2016
"T31 R21W S28",142131,1,142,131,2015,2016
"T31 R21W S28",121176,1,121,176,2015,2016
"T31 R21W S28",12001,1,12,1,2015,2016
"T31 R21W S28",111111,67,111,111,2016,2017
"T31 R21W S28",111195,10,111,195,2016,2017
"T31 R21W S28",121121,112,121,121,2016,2017
"T31 R21W S28",141195,14,141,195,2016,2017
"T31 R21W S28",195111,6,195,111,2016,2017
"T31 R21W S28",195190,1,195,190,2016,2017
"T31 R21W S28",195195,126,195,195,2016,2017
"T31 R21W S28",141190,1,141,190,2016,2017
"T31 R21W S28",142195,1,142,195,2016,2017
"T31 R21W S28",176195,73,176,195,2016,2017
"T31 R21W S28",190111,2,190,111,2016,2017
"T31 R21W S28",190141,18,190,141,2016,2017
"T31 R21W S28",122122,60,122,122,2016,2017
"T31 R21W S28",123123,8,123,123,2016,2017
"T31 R21W S28",124123,1,124,123,2016,2017
"T31 R21W S28",176190,6,176,190,2016,2017
"T31 R21W S28",142190,1,142,190,2016,2017
"T31 R21W S28",37037,8,37,37,2016,2017
"T31 R21W S28",121122,1,121,122,2016,2017
"T31 R21W S28",176037,10,176,37,2016,2017
"T31 R21W S28",36036,36,36,36,2016,2017
"T31 R21W S28",37036,11,37,36,2016,2017
"T31 R21W S28",141111,2,141,111,2016,2017
"T31 R21W S28",195141,53,195,141,2016,2017
"T31 R21W S28",123122,2,123,122,2016,2017
"T31 R21W S28",141141,471,141,141,2016,2017
"T31 R21W S28",195176,31,195,176,2016,2017
"T31 R21W S28",195152,5,195,152,2016,2017
"T31 R21W S28",141152,2,141,152,2016,2017
"T31 R21W S28",176176,1562,176,176,2016,2017
"T31 R21W S28",141176,15,141,176,2016,2017
"T31 R21W S28",195142,2,195,142,2016,2017
"T31 R21W S28",1005,2,1,5,2016,2017
"T31 R21W S28",5001,3,5,1,2016,2017
"T31 R21W S28",36037,17,36,37,2016,2017
"T31 R21W S28",111141,1,111,141,2016,2017
