"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S17",1005,2266,1,5,2010,2011
"T113 R32W S17",1195,1,1,195,2010,2011
"T113 R32W S17",1141,1,1,141,2010,2011
"T113 R32W S17",61141,2,61,141,2010,2011
"T113 R32W S17",53005,5,53,5,2010,2011
"T113 R32W S17",141190,1,141,190,2011,2012
"T113 R32W S17",195111,2,195,111,2011,2012
"T113 R32W S17",195195,27,195,195,2011,2012
"T113 R32W S17",121121,158,121,121,2011,2012
"T113 R32W S17",141141,10,141,141,2011,2012
"T113 R32W S17",5195,3,5,195,2011,2012
"T113 R32W S17",176195,5,176,195,2011,2012
"T113 R32W S17",122122,2,122,122,2011,2012
"T113 R32W S17",1195,1,1,195,2011,2012
"T113 R32W S17",5005,18,5,5,2011,2012
"T113 R32W S17",195005,2,195,5,2011,2012
"T113 R32W S17",5001,2295,5,1,2011,2012
"T113 R32W S17",1005,366,1,5,2011,2012
"T113 R32W S17",1001,41,1,1,2011,2012
"T113 R32W S17",5121,1,5,121,2011,2012
"T113 R32W S17",195001,1,195,1,2011,2012
"T113 R32W S17",121001,5,121,1,2011,2012
"T113 R32W S17",111195,2,111,195,2012,2013
"T113 R32W S17",190141,1,190,141,2012,2013
"T113 R32W S17",195195,31,195,195,2012,2013
"T113 R32W S17",121121,158,121,121,2012,2013
"T113 R32W S17",141141,10,141,141,2012,2013
"T113 R32W S17",195005,1,195,5,2012,2013
"T113 R32W S17",195176,3,195,176,2012,2013
"T113 R32W S17",122122,2,122,122,2012,2013
"T113 R32W S17",5195,1,5,195,2012,2013
"T113 R32W S17",195001,1,195,1,2012,2013
"T113 R32W S17",1005,883,1,5,2012,2013
"T113 R32W S17",5001,138,5,1,2012,2013
"T113 R32W S17",5005,49,5,5,2012,2013
"T113 R32W S17",5041,1,5,41,2012,2013
"T113 R32W S17",1001,1444,1,1,2012,2013
"T113 R32W S17",1195,4,1,195,2012,2013
"T113 R32W S17",121001,1,121,1,2012,2013
"T113 R32W S17",1121,4,1,121,2012,2013
"T113 R32W S17",5012,197,5,12,2012,2013
"T113 R32W S17",1053,1,1,53,2012,2013
"T113 R32W S17",1012,6,1,12,2012,2013
"T113 R32W S17",195141,1,195,141,2013,2014
"T113 R32W S17",195152,1,195,152,2013,2014
"T113 R32W S17",195190,1,195,190,2013,2014
"T113 R32W S17",195195,26,195,195,2013,2014
"T113 R32W S17",121121,147,121,121,2013,2014
"T113 R32W S17",141176,1,141,176,2013,2014
"T113 R32W S17",5195,1,5,195,2013,2014
"T113 R32W S17",176195,1,176,195,2013,2014
"T113 R32W S17",195001,3,195,1,2013,2014
"T113 R32W S17",195176,5,195,176,2013,2014
"T113 R32W S17",121124,1,121,124,2013,2014
"T113 R32W S17",121122,7,121,122,2013,2014
"T113 R32W S17",122122,2,122,122,2013,2014
"T113 R32W S17",141141,10,141,141,2013,2014
"T113 R32W S17",176176,1,176,176,2013,2014
"T113 R32W S17",195005,1,195,5,2013,2014
"T113 R32W S17",121123,7,121,123,2013,2014
"T113 R32W S17",176141,1,176,141,2013,2014
"T113 R32W S17",5001,757,5,1,2013,2014
"T113 R32W S17",5005,148,5,5,2013,2014
"T113 R32W S17",1001,980,1,1,2013,2014
"T113 R32W S17",1005,399,1,5,2013,2014
"T113 R32W S17",1041,186,1,41,2013,2014
"T113 R32W S17",1195,1,1,195,2013,2014
"T113 R32W S17",1042,8,1,42,2013,2014
"T113 R32W S17",1121,2,1,121,2013,2014
"T113 R32W S17",12005,13,12,5,2013,2014
"T113 R32W S17",5053,3,5,53,2013,2014
"T113 R32W S17",53001,1,53,1,2013,2014
"T113 R32W S17",1053,1,1,53,2013,2014
"T113 R32W S17",1012,7,1,12,2013,2014
"T113 R32W S17",5012,24,5,12,2013,2014
"T113 R32W S17",12001,7,12,1,2013,2014
"T113 R32W S17",12012,183,12,12,2013,2014
"T113 R32W S17",41012,1,41,12,2013,2014
"T113 R32W S17",121121,148,121,121,2014,2015
"T113 R32W S17",141190,1,141,190,2014,2015
"T113 R32W S17",152195,1,152,195,2014,2015
"T113 R32W S17",190195,1,190,195,2014,2015
"T113 R32W S17",195111,1,195,111,2014,2015
"T113 R32W S17",195195,27,195,195,2014,2015
"T113 R32W S17",176195,5,176,195,2014,2015
"T113 R32W S17",141141,11,141,141,2014,2015
"T113 R32W S17",195176,1,195,176,2014,2015
"T113 R32W S17",122121,5,122,121,2014,2015
"T113 R32W S17",122122,3,122,122,2014,2015
"T113 R32W S17",123121,2,123,121,2014,2015
"T113 R32W S17",123123,3,123,123,2014,2015
"T113 R32W S17",122123,1,122,123,2014,2015
"T113 R32W S17",123122,2,123,122,2014,2015
"T113 R32W S17",176176,2,176,176,2014,2015
"T113 R32W S17",1005,1735,1,5,2014,2015
"T113 R32W S17",5005,392,5,5,2014,2015
"T113 R32W S17",5001,169,5,1,2014,2015
"T113 R32W S17",41005,186,41,5,2014,2015
"T113 R32W S17",124123,1,124,123,2014,2015
"T113 R32W S17",121005,1,121,5,2014,2015
"T113 R32W S17",1001,13,1,1,2014,2015
"T113 R32W S17",42005,8,42,5,2014,2015
"T113 R32W S17",53005,4,53,5,2014,2015
"T113 R32W S17",12005,1,12,5,2014,2015
"T113 R32W S17",12001,214,12,1,2014,2015
"T113 R32W S17",111195,1,111,195,2015,2016
"T113 R32W S17",121121,142,121,121,2015,2016
"T113 R32W S17",195141,2,195,141,2015,2016
"T113 R32W S17",195195,29,195,195,2015,2016
"T113 R32W S17",141141,11,141,141,2015,2016
"T113 R32W S17",190141,1,190,141,2015,2016
"T113 R32W S17",176176,1,176,176,2015,2016
"T113 R32W S17",195176,3,195,176,2015,2016
"T113 R32W S17",176195,2,176,195,2015,2016
"T113 R32W S17",121122,5,121,122,2015,2016
"T113 R32W S17",121123,7,121,123,2015,2016
"T113 R32W S17",122122,3,122,122,2015,2016
"T113 R32W S17",122121,1,122,121,2015,2016
"T113 R32W S17",122123,1,122,123,2015,2016
"T113 R32W S17",5005,28,5,5,2015,2016
"T113 R32W S17",5001,2289,5,1,2015,2016
"T113 R32W S17",5041,3,5,41,2015,2016
"T113 R32W S17",5042,1,5,42,2015,2016
"T113 R32W S17",123124,2,123,124,2015,2016
"T113 R32W S17",1005,371,1,5,2015,2016
"T113 R32W S17",1001,9,1,1,2015,2016
"T113 R32W S17",123122,3,123,122,2015,2016
"T113 R32W S17",121001,1,121,1,2015,2016
"T113 R32W S17",1012,16,1,12,2015,2016
"T113 R32W S17",5012,6,5,12,2015,2016
"T113 R32W S17",121121,141,121,121,2016,2017
"T113 R32W S17",141195,2,141,195,2016,2017
"T113 R32W S17",195195,29,195,195,2016,2017
"T113 R32W S17",176195,2,176,195,2016,2017
"T113 R32W S17",122122,8,122,122,2016,2017
"T113 R32W S17",123123,3,123,123,2016,2017
"T113 R32W S17",123121,5,123,121,2016,2017
"T113 R32W S17",121122,2,121,122,2016,2017
"T113 R32W S17",122121,2,122,121,2016,2017
"T113 R32W S17",141141,12,141,141,2016,2017
"T113 R32W S17",122123,1,122,123,2016,2017
"T113 R32W S17",195176,2,195,176,2016,2017
"T113 R32W S17",176176,1,176,176,2016,2017
"T113 R32W S17",5005,37,5,5,2016,2017
"T113 R32W S17",195001,1,195,1,2016,2017
"T113 R32W S17",1005,2287,1,5,2016,2017
"T113 R32W S17",41005,2,41,5,2016,2017
"T113 R32W S17",5001,361,5,1,2016,2017
"T113 R32W S17",124124,2,124,124,2016,2017
"T113 R32W S17",1001,11,1,1,2016,2017
"T113 R32W S17",5041,1,5,41,2016,2017
"T113 R32W S17",176141,1,176,141,2016,2017
"T113 R32W S17",42001,1,42,1,2016,2017
"T113 R32W S17",1121,1,1,121,2016,2017
"T113 R32W S17",41001,1,41,1,2016,2017
"T113 R32W S17",12001,22,12,1,2016,2017
"T113 R32W S17",121121,147,121,121,2017,2018
"T113 R32W S17",195195,30,195,195,2017,2018
"T113 R32W S17",195141,1,195,141,2017,2018
"T113 R32W S17",195176,2,195,176,2017,2018
"T113 R32W S17",141195,3,141,195,2017,2018
"T113 R32W S17",122121,5,122,121,2017,2018
"T113 R32W S17",122122,5,122,122,2017,2018
"T113 R32W S17",123123,1,123,123,2017,2018
"T113 R32W S17",121123,2,121,123,2017,2018
"T113 R32W S17",123121,3,123,121,2017,2018
"T113 R32W S17",141141,10,141,141,2017,2018
"T113 R32W S17",5061,1,5,61,2017,2018
"T113 R32W S17",5042,1,5,42,2017,2018
"T113 R32W S17",176176,2,176,176,2017,2018
"T113 R32W S17",5001,1451,5,1,2017,2018
"T113 R32W S17",5005,866,5,5,2017,2018
"T113 R32W S17",1001,17,1,1,2017,2018
"T113 R32W S17",5041,7,5,41,2017,2018
"T113 R32W S17",176111,1,176,111,2017,2018
"T113 R32W S17",1005,379,1,5,2017,2018
"T113 R32W S17",41042,1,41,42,2017,2018
"T113 R32W S17",124123,2,124,123,2017,2018
"T113 R32W S17",1142,1,1,142,2017,2018
"T113 R32W S17",195141,2,195,141,2018,2019
"T113 R32W S17",195195,28,195,195,2018,2019
"T113 R32W S17",141195,1,141,195,2018,2019
"T113 R32W S17",176195,1,176,195,2018,2019
"T113 R32W S17",121141,1,121,141,2018,2019
"T113 R32W S17",122122,2,122,122,2018,2019
"T113 R32W S17",141141,10,141,141,2018,2019
"T113 R32W S17",121121,92,121,121,2018,2019
"T113 R32W S17",122121,1,122,121,2018,2019
"T113 R32W S17",111176,1,111,176,2018,2019
"T113 R32W S17",1061,4,1,61,2018,2019
"T113 R32W S17",5061,13,5,61,2018,2019
"T113 R32W S17",5121,11,5,121,2018,2019
"T113 R32W S17",42005,1,42,5,2018,2019
"T113 R32W S17",176176,3,176,176,2018,2019
"T113 R32W S17",5005,19,5,5,2018,2019
"T113 R32W S17",1005,1084,1,5,2018,2019
"T113 R32W S17",5001,1057,5,1,2018,2019
"T113 R32W S17",41001,4,41,1,2018,2019
"T113 R32W S17",41005,2,41,5,2018,2019
"T113 R32W S17",41042,1,41,42,2018,2019
"T113 R32W S17",61001,1,61,1,2018,2019
"T113 R32W S17",121001,45,121,1,2018,2019
"T113 R32W S17",121005,17,121,5,2018,2019
"T113 R32W S17",123121,3,123,121,2018,2019
"T113 R32W S17",1001,127,1,1,2018,2019
"T113 R32W S17",1121,6,1,121,2018,2019
"T113 R32W S17",1041,239,1,41,2018,2019
"T113 R32W S17",5122,1,5,122,2018,2019
"T113 R32W S17",122001,2,122,1,2018,2019
"T113 R32W S17",195176,2,195,176,2018,2019
"T113 R32W S17",195001,1,195,1,2018,2019
"T113 R32W S17",1122,2,1,122,2018,2019
"T113 R32W S17",123005,2,123,5,2018,2019
"T113 R32W S17",42122,1,42,122,2018,2019
"T113 R32W S17",142001,1,142,1,2018,2019
"T113 R32W S17",1012,6,1,12,2018,2019
"T113 R32W S17",5012,144,5,12,2018,2019
"T113 R32W S17",141195,2,141,195,2019,2020
"T113 R32W S17",195190,1,195,190,2019,2020
"T113 R32W S17",195195,29,195,195,2019,2020
"T113 R32W S17",121121,113,121,121,2019,2020
"T113 R32W S17",5036,3,5,36,2019,2020
"T113 R32W S17",5195,1,5,195,2019,2020
"T113 R32W S17",122122,6,122,122,2019,2020
"T113 R32W S17",141141,11,141,141,2019,2020
"T113 R32W S17",176176,5,176,176,2019,2020
"T113 R32W S17",61036,1,61,36,2019,2020
"T113 R32W S17",5001,1085,5,1,2019,2020
"T113 R32W S17",176195,1,176,195,2019,2020
"T113 R32W S17",5005,29,5,5,2019,2020
"T113 R32W S17",61005,2,61,5,2019,2020
"T113 R32W S17",1001,379,1,1,2019,2020
"T113 R32W S17",1005,845,1,5,2019,2020
"T113 R32W S17",1036,4,1,36,2019,2020
"T113 R32W S17",41001,237,41,1,2019,2020
"T113 R32W S17",41005,1,41,5,2019,2020
"T113 R32W S17",42001,1,42,1,2019,2020
"T113 R32W S17",61001,12,61,1,2019,2020
"T113 R32W S17",5041,2,5,41,2019,2020
"T113 R32W S17",1195,2,1,195,2019,2020
"T113 R32W S17",5042,1,5,42,2019,2020
"T113 R32W S17",5053,2,5,53,2019,2020
"T113 R32W S17",61012,2,61,12,2019,2020
"T113 R32W S17",1042,8,1,42,2019,2020
"T113 R32W S17",5012,2,5,12,2019,2020
"T113 R32W S17",12001,144,12,1,2019,2020
"T113 R32W S17",41053,1,41,53,2019,2020
"T113 R32W S17",12012,6,12,12,2019,2020
"T113 R32W S17",141141,10,141,141,2020,2021
"T113 R32W S17",190195,1,190,195,2020,2021
"T113 R32W S17",195195,29,195,195,2020,2021
"T113 R32W S17",176176,4,176,176,2020,2021
"T113 R32W S17",195121,1,195,121,2020,2021
"T113 R32W S17",121121,66,121,121,2020,2021
"T113 R32W S17",121122,38,121,122,2020,2021
"T113 R32W S17",195176,1,195,176,2020,2021
"T113 R32W S17",36176,2,36,176,2020,2021
"T113 R32W S17",36195,1,36,195,2020,2021
"T113 R32W S17",122122,6,122,122,2020,2021
"T113 R32W S17",195122,1,195,122,2020,2021
"T113 R32W S17",195123,1,195,123,2020,2021
"T113 R32W S17",195141,1,195,141,2020,2021
"T113 R32W S17",5005,28,5,5,2020,2021
"T113 R32W S17",121123,9,121,123,2020,2021
"T113 R32W S17",195005,1,195,5,2020,2021
"T113 R32W S17",141152,1,141,152,2020,2021
"T113 R32W S17",1005,1594,1,5,2020,2021
"T113 R32W S17",5001,844,5,1,2020,2021
"T113 R32W S17",5123,1,5,123,2020,2021
"T113 R32W S17",36001,5,36,1,2020,2021
"T113 R32W S17",41005,2,41,5,2020,2021
"T113 R32W S17",1001,261,1,1,2020,2021
"T113 R32W S17",1176,1,1,176,2020,2021
"T113 R32W S17",5041,1,5,41,2020,2021
"T113 R32W S17",53005,3,53,5,2020,2021
"T113 R32W S17",42001,1,42,1,2020,2021
"T113 R32W S17",5122,1,5,122,2020,2021
"T113 R32W S17",176131,1,176,131,2020,2021
"T113 R32W S17",1123,2,1,123,2020,2021
"T113 R32W S17",42012,8,42,12,2020,2021
"T113 R32W S17",12005,2,12,5,2020,2021
"T113 R32W S17",5012,2,5,12,2020,2021
"T113 R32W S17",12012,8,12,12,2020,2021
