"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S30",41176,1,41,176,2009,2010
"T115 R27W S30",141005,4,141,5,2009,2010
"T115 R27W S30",176001,17,176,1,2009,2010
"T115 R27W S30",195001,1,195,1,2009,2010
"T115 R27W S30",1005,1658,1,5,2009,2010
"T115 R27W S30",1176,26,1,176,2009,2010
"T115 R27W S30",5001,305,5,1,2009,2010
"T115 R27W S30",1001,380,1,1,2009,2010
"T115 R27W S30",1141,3,1,141,2009,2010
"T115 R27W S30",121121,59,121,121,2010,2011
"T115 R27W S30",141195,1,141,195,2010,2011
"T115 R27W S30",152141,1,152,141,2010,2011
"T115 R27W S30",176195,70,176,195,2010,2011
"T115 R27W S30",5195,6,5,195,2010,2011
"T115 R27W S30",141141,57,141,141,2010,2011
"T115 R27W S30",176111,1,176,111,2010,2011
"T115 R27W S30",5141,2,5,141,2010,2011
"T115 R27W S30",36037,1,36,37,2010,2011
"T115 R27W S30",141121,2,141,121,2010,2011
"T115 R27W S30",176023,4,176,23,2010,2011
"T115 R27W S30",176036,23,176,36,2010,2011
"T115 R27W S30",176037,5,176,37,2010,2011
"T115 R27W S30",121122,2,121,122,2010,2011
"T115 R27W S30",122122,5,122,122,2010,2011
"T115 R27W S30",176005,34,176,5,2010,2011
"T115 R27W S30",176059,1,176,59,2010,2011
"T115 R27W S30",176141,2,176,141,2010,2011
"T115 R27W S30",122121,12,122,121,2010,2011
"T115 R27W S30",195001,2,195,1,2010,2011
"T115 R27W S30",5005,200,5,5,2010,2011
"T115 R27W S30",5001,1533,5,1,2010,2011
"T115 R27W S30",36036,2,36,36,2010,2011
"T115 R27W S30",1001,366,1,1,2010,2011
"T115 R27W S30",1023,1,1,23,2010,2011
"T115 R27W S30",176001,39,176,1,2010,2011
"T115 R27W S30",176176,5,176,176,2010,2011
"T115 R27W S30",176152,5,176,152,2010,2011
"T115 R27W S30",176131,6,176,131,2010,2011
"T115 R27W S30",1005,329,1,5,2010,2011
"T115 R27W S30",1195,5,1,195,2010,2011
"T115 R27W S30",5028,1,5,28,2010,2011
"T115 R27W S30",1131,1,1,131,2010,2011
"T115 R27W S30",141001,8,141,1,2010,2011
"T115 R27W S30",5131,5,5,131,2010,2011
"T115 R27W S30",121123,1,121,123,2010,2011
"T115 R27W S30",1041,1,1,41,2010,2011
"T115 R27W S30",176068,5,176,68,2010,2011
"T115 R27W S30",59195,1,59,195,2011,2012
"T115 R27W S30",111195,1,111,195,2011,2012
"T115 R27W S30",141195,2,141,195,2011,2012
"T115 R27W S30",195111,2,195,111,2011,2012
"T115 R27W S30",195141,1,195,141,2011,2012
"T115 R27W S30",195152,4,195,152,2011,2012
"T115 R27W S30",195195,38,195,195,2011,2012
"T115 R27W S30",121121,61,121,121,2011,2012
"T115 R27W S30",141141,55,141,141,2011,2012
"T115 R27W S30",5195,5,5,195,2011,2012
"T115 R27W S30",36195,13,36,195,2011,2012
"T115 R27W S30",152195,1,152,195,2011,2012
"T115 R27W S30",195037,3,195,37,2011,2012
"T115 R27W S30",5036,1,5,36,2011,2012
"T115 R27W S30",36036,5,36,36,2011,2012
"T115 R27W S30",36037,2,36,37,2011,2012
"T115 R27W S30",37195,5,37,195,2011,2012
"T115 R27W S30",176195,4,176,195,2011,2012
"T115 R27W S30",195036,1,195,36,2011,2012
"T115 R27W S30",195176,9,195,176,2011,2012
"T115 R27W S30",5037,1,5,37,2011,2012
"T115 R27W S30",37036,1,37,36,2011,2012
"T115 R27W S30",121122,11,121,122,2011,2012
"T115 R27W S30",122121,3,122,121,2011,2012
"T115 R27W S30",122122,4,122,122,2011,2012
"T115 R27W S30",1036,3,1,36,2011,2012
"T115 R27W S30",1195,6,1,195,2011,2012
"T115 R27W S30",5005,34,5,5,2011,2012
"T115 R27W S30",123122,1,123,122,2011,2012
"T115 R27W S30",195005,2,195,5,2011,2012
"T115 R27W S30",23005,2,23,5,2011,2012
"T115 R27W S30",23131,2,23,131,2011,2012
"T115 R27W S30",131195,2,131,195,2011,2012
"T115 R27W S30",5001,518,5,1,2011,2012
"T115 R27W S30",23001,1,23,1,2011,2012
"T115 R27W S30",141001,1,141,1,2011,2012
"T115 R27W S30",5041,2,5,41,2011,2012
"T115 R27W S30",1005,1508,1,5,2011,2012
"T115 R27W S30",141005,4,141,5,2011,2012
"T115 R27W S30",36176,4,36,176,2011,2012
"T115 R27W S30",1001,428,1,1,2011,2012
"T115 R27W S30",36152,1,36,152,2011,2012
"T115 R27W S30",41001,1,41,1,2011,2012
"T115 R27W S30",195001,15,195,1,2011,2012
"T115 R27W S30",152152,1,152,152,2011,2012
"T115 R27W S30",152005,1,152,5,2011,2012
"T115 R27W S30",152176,2,152,176,2011,2012
"T115 R27W S30",1006,1,1,6,2011,2012
"T115 R27W S30",1141,2,1,141,2011,2012
"T115 R27W S30",176152,1,176,152,2011,2012
"T115 R27W S30",195131,7,195,131,2011,2012
"T115 R27W S30",28005,1,28,5,2011,2012
"T115 R27W S30",5131,2,5,131,2011,2012
"T115 R27W S30",131176,2,131,176,2011,2012
"T115 R27W S30",131131,7,131,131,2011,2012
"T115 R27W S30",121001,1,121,1,2011,2012
"T115 R27W S30",131012,1,131,12,2011,2012
"T115 R27W S30",68195,2,68,195,2011,2012
"T115 R27W S30",68176,1,68,176,2011,2012
"T115 R27W S30",68001,1,68,1,2011,2012
"T115 R27W S30",68131,1,68,131,2011,2012
"T115 R27W S30",111111,2,111,111,2012,2013
"T115 R27W S30",152195,4,152,195,2012,2013
"T115 R27W S30",195111,9,195,111,2012,2013
"T115 R27W S30",195141,1,195,141,2012,2013
"T115 R27W S30",195195,26,195,195,2012,2013
"T115 R27W S30",121121,62,121,121,2012,2013
"T115 R27W S30",141141,49,141,141,2012,2013
"T115 R27W S30",195152,2,195,152,2012,2013
"T115 R27W S30",37195,1,37,195,2012,2013
"T115 R27W S30",36195,5,36,195,2012,2013
"T115 R27W S30",176195,4,176,195,2012,2013
"T115 R27W S30",195005,2,195,5,2012,2013
"T115 R27W S30",195036,2,195,36,2012,2013
"T115 R27W S30",195037,6,195,37,2012,2013
"T115 R27W S30",195176,22,195,176,2012,2013
"T115 R27W S30",37176,3,37,176,2012,2013
"T115 R27W S30",121122,2,121,122,2012,2013
"T115 R27W S30",122121,11,122,121,2012,2013
"T115 R27W S30",122122,5,122,122,2012,2013
"T115 R27W S30",152152,1,152,152,2012,2013
"T115 R27W S30",5195,4,5,195,2012,2013
"T115 R27W S30",152176,1,152,176,2012,2013
"T115 R27W S30",195131,1,195,131,2012,2013
"T115 R27W S30",152111,1,152,111,2012,2013
"T115 R27W S30",131005,1,131,5,2012,2013
"T115 R27W S30",195001,9,195,1,2012,2013
"T115 R27W S30",1005,352,1,5,2012,2013
"T115 R27W S30",1023,20,1,23,2012,2013
"T115 R27W S30",1141,2,1,141,2012,2013
"T115 R27W S30",5001,1510,5,1,2012,2013
"T115 R27W S30",5005,32,5,5,2012,2013
"T115 R27W S30",36005,3,36,5,2012,2013
"T115 R27W S30",36036,1,36,36,2012,2013
"T115 R27W S30",41005,1,41,5,2012,2013
"T115 R27W S30",176005,1,176,5,2012,2013
"T115 R27W S30",5036,2,5,36,2012,2013
"T115 R27W S30",5141,3,5,141,2012,2013
"T115 R27W S30",37111,1,37,111,2012,2013
"T115 R27W S30",176111,4,176,111,2012,2013
"T115 R27W S30",36037,1,36,37,2012,2013
"T115 R27W S30",37036,1,37,36,2012,2013
"T115 R27W S30",1001,553,1,1,2012,2013
"T115 R27W S30",1111,1,1,111,2012,2013
"T115 R27W S30",6001,1,6,1,2012,2013
"T115 R27W S30",176001,1,176,1,2012,2013
"T115 R27W S30",5176,1,5,176,2012,2013
"T115 R27W S30",141001,9,141,1,2012,2013
"T115 R27W S30",1195,17,1,195,2012,2013
"T115 R27W S30",1036,6,1,36,2012,2013
"T115 R27W S30",176176,4,176,176,2012,2013
"T115 R27W S30",131195,5,131,195,2012,2013
"T115 R27W S30",36141,1,36,141,2012,2013
"T115 R27W S30",131176,5,131,176,2012,2013
"T115 R27W S30",1176,10,1,176,2012,2013
"T115 R27W S30",131131,7,131,131,2012,2013
"T115 R27W S30",131037,1,131,37,2012,2013
"T115 R27W S30",1121,1,1,121,2012,2013
"T115 R27W S30",176131,4,176,131,2012,2013
"T115 R27W S30",1012,4,1,12,2012,2013
"T115 R27W S30",41131,1,41,131,2012,2013
"T115 R27W S30",12061,1,12,61,2012,2013
"T115 R27W S30",111111,1,111,111,2013,2014
"T115 R27W S30",141195,1,141,195,2013,2014
"T115 R27W S30",195111,2,195,111,2013,2014
"T115 R27W S30",195141,10,195,141,2013,2014
"T115 R27W S30",195152,3,195,152,2013,2014
"T115 R27W S30",195195,21,195,195,2013,2014
"T115 R27W S30",121121,58,121,121,2013,2014
"T115 R27W S30",141176,1,141,176,2013,2014
"T115 R27W S30",111176,1,111,176,2013,2014
"T115 R27W S30",152195,2,152,195,2013,2014
"T115 R27W S30",195036,11,195,36,2013,2014
"T115 R27W S30",195037,1,195,37,2013,2014
"T115 R27W S30",5195,1,5,195,2013,2014
"T115 R27W S30",36001,4,36,1,2013,2014
"T115 R27W S30",176195,7,176,195,2013,2014
"T115 R27W S30",195001,7,195,1,2013,2014
"T115 R27W S30",195176,4,195,176,2013,2014
"T115 R27W S30",37037,3,37,37,2013,2014
"T115 R27W S30",121122,16,121,122,2013,2014
"T115 R27W S30",122122,6,122,122,2013,2014
"T115 R27W S30",141005,7,141,5,2013,2014
"T115 R27W S30",141141,41,141,141,2013,2014
"T115 R27W S30",176176,5,176,176,2013,2014
"T115 R27W S30",195005,7,195,5,2013,2014
"T115 R27W S30",36005,3,36,5,2013,2014
"T115 R27W S30",36036,2,36,36,2013,2014
"T115 R27W S30",36037,1,36,37,2013,2014
"T115 R27W S30",176037,1,176,37,2013,2014
"T115 R27W S30",131195,2,131,195,2013,2014
"T115 R27W S30",176141,1,176,141,2013,2014
"T115 R27W S30",152141,1,152,141,2013,2014
"T115 R27W S30",5001,234,5,1,2013,2014
"T115 R27W S30",5005,147,5,5,2013,2014
"T115 R27W S30",1023,1,1,23,2013,2014
"T115 R27W S30",1001,188,1,1,2013,2014
"T115 R27W S30",1005,1827,1,5,2013,2014
"T115 R27W S30",5036,10,5,36,2013,2014
"T115 R27W S30",37036,3,37,36,2013,2014
"T115 R27W S30",111001,15,111,1,2013,2014
"T115 R27W S30",111005,1,111,5,2013,2014
"T115 R27W S30",122123,1,122,123,2013,2014
"T115 R27W S30",1036,55,1,36,2013,2014
"T115 R27W S30",23036,20,23,36,2013,2014
"T115 R27W S30",1176,1,1,176,2013,2014
"T115 R27W S30",1141,4,1,141,2013,2014
"T115 R27W S30",1195,6,1,195,2013,2014
"T115 R27W S30",141001,5,141,1,2013,2014
"T115 R27W S30",176036,15,176,36,2013,2014
"T115 R27W S30",61001,1,61,1,2013,2014
"T115 R27W S30",37001,1,37,1,2013,2014
"T115 R27W S30",36176,2,36,176,2013,2014
"T115 R27W S30",176005,3,176,5,2013,2014
"T115 R27W S30",176061,4,176,61,2013,2014
"T115 R27W S30",176001,5,176,1,2013,2014
"T115 R27W S30",176152,2,176,152,2013,2014
"T115 R27W S30",176131,1,176,131,2013,2014
"T115 R27W S30",131005,3,131,5,2013,2014
"T115 R27W S30",1131,1,1,131,2013,2014
"T115 R27W S30",131131,7,131,131,2013,2014
"T115 R27W S30",141131,1,141,131,2013,2014
"T115 R27W S30",12005,2,12,5,2013,2014
"T115 R27W S30",12001,2,12,1,2013,2014
"T115 R27W S30",37068,1,37,68,2013,2014
"T115 R27W S30",176068,2,176,68,2013,2014
"T115 R27W S30",131068,1,131,68,2013,2014
"T115 R27W S30",121121,58,121,121,2014,2015
"T115 R27W S30",141195,8,141,195,2014,2015
"T115 R27W S30",152195,2,152,195,2014,2015
"T115 R27W S30",195111,1,195,111,2014,2015
"T115 R27W S30",195141,2,195,141,2014,2015
"T115 R27W S30",195195,17,195,195,2014,2015
"T115 R27W S30",176141,2,176,141,2014,2015
"T115 R27W S30",176195,2,176,195,2014,2015
"T115 R27W S30",141141,39,141,141,2014,2015
"T115 R27W S30",195176,14,195,176,2014,2015
"T115 R27W S30",141111,1,141,111,2014,2015
"T115 R27W S30",122121,5,122,121,2014,2015
"T115 R27W S30",122122,17,122,122,2014,2015
"T115 R27W S30",5176,2,5,176,2014,2015
"T115 R27W S30",5195,1,5,195,2014,2015
"T115 R27W S30",36036,95,36,36,2014,2015
"T115 R27W S30",36176,5,36,176,2014,2015
"T115 R27W S30",37036,1,37,36,2014,2015
"T115 R27W S30",37037,1,37,37,2014,2015
"T115 R27W S30",37176,4,37,176,2014,2015
"T115 R27W S30",61176,2,61,176,2014,2015
"T115 R27W S30",123122,1,123,122,2014,2015
"T115 R27W S30",141176,5,141,176,2014,2015
"T115 R27W S30",176176,6,176,176,2014,2015
"T115 R27W S30",176036,3,176,36,2014,2015
"T115 R27W S30",195152,1,195,152,2014,2015
"T115 R27W S30",111131,1,111,131,2014,2015
"T115 R27W S30",195005,1,195,5,2014,2015
"T115 R27W S30",195131,2,195,131,2014,2015
"T115 R27W S30",1005,243,1,5,2014,2015
"T115 R27W S30",5005,17,5,5,2014,2015
"T115 R27W S30",5023,1,5,23,2014,2015
"T115 R27W S30",1023,1,1,23,2014,2015
"T115 R27W S30",5001,1970,5,1,2014,2015
"T115 R27W S30",5024,2,5,24,2014,2015
"T115 R27W S30",5028,3,5,28,2014,2015
"T115 R27W S30",5036,2,5,36,2014,2015
"T115 R27W S30",23036,1,23,36,2014,2015
"T115 R27W S30",36005,4,36,5,2014,2015
"T115 R27W S30",36037,2,36,37,2014,2015
"T115 R27W S30",1001,207,1,1,2014,2015
"T115 R27W S30",111001,2,111,1,2014,2015
"T115 R27W S30",36001,10,36,1,2014,2015
"T115 R27W S30",195001,2,195,1,2014,2015
"T115 R27W S30",1036,2,1,36,2014,2015
"T115 R27W S30",61001,2,61,1,2014,2015
"T115 R27W S30",176001,1,176,1,2014,2015
"T115 R27W S30",1028,2,1,28,2014,2015
"T115 R27W S30",1176,5,1,176,2014,2015
"T115 R27W S30",152141,1,152,141,2014,2015
"T115 R27W S30",1195,1,1,195,2014,2015
"T115 R27W S30",152176,2,152,176,2014,2015
"T115 R27W S30",131195,1,131,195,2014,2015
"T115 R27W S30",131176,1,131,176,2014,2015
"T115 R27W S30",141001,4,141,1,2014,2015
"T115 R27W S30",131023,1,131,23,2014,2015
"T115 R27W S30",1024,1,1,24,2014,2015
"T115 R27W S30",131141,1,131,141,2014,2015
"T115 R27W S30",5012,1,5,12,2014,2015
"T115 R27W S30",131131,6,131,131,2014,2015
"T115 R27W S30",5131,1,5,131,2014,2015
"T115 R27W S30",68068,4,68,68,2014,2015
"T115 R27W S30",121121,58,121,121,2015,2016
"T115 R27W S30",195111,1,195,111,2015,2016
"T115 R27W S30",195141,5,195,141,2015,2016
"T115 R27W S30",195152,1,195,152,2015,2016
"T115 R27W S30",195195,15,195,195,2015,2016
"T115 R27W S30",141141,39,141,141,2015,2016
"T115 R27W S30",141195,1,141,195,2015,2016
"T115 R27W S30",176176,42,176,176,2015,2016
"T115 R27W S30",195176,10,195,176,2015,2016
"T115 R27W S30",141176,4,141,176,2015,2016
"T115 R27W S30",176195,2,176,195,2015,2016
"T115 R27W S30",121122,5,121,122,2015,2016
"T115 R27W S30",122122,17,122,122,2015,2016
"T115 R27W S30",36036,14,36,36,2015,2016
"T115 R27W S30",36037,1,36,37,2015,2016
"T115 R27W S30",37036,2,37,36,2015,2016
"T115 R27W S30",37195,1,37,195,2015,2016
"T115 R27W S30",176036,1,176,36,2015,2016
"T115 R27W S30",176141,1,176,141,2015,2016
"T115 R27W S30",36005,3,36,5,2015,2016
"T115 R27W S30",122123,1,122,123,2015,2016
"T115 R27W S30",152195,1,152,195,2015,2016
"T115 R27W S30",5005,27,5,5,2015,2016
"T115 R27W S30",131141,1,131,141,2015,2016
"T115 R27W S30",23005,2,23,5,2015,2016
"T115 R27W S30",28005,5,28,5,2015,2016
"T115 R27W S30",5001,232,5,1,2015,2016
"T115 R27W S30",1036,7,1,36,2015,2016
"T115 R27W S30",5036,4,5,36,2015,2016
"T115 R27W S30",1005,913,1,5,2015,2016
"T115 R27W S30",5176,1,5,176,2015,2016
"T115 R27W S30",1001,1256,1,1,2015,2016
"T115 R27W S30",1041,1,1,41,2015,2016
"T115 R27W S30",1195,5,1,195,2015,2016
"T115 R27W S30",36001,86,36,1,2015,2016
"T115 R27W S30",1176,5,1,176,2015,2016
"T115 R27W S30",111176,2,111,176,2015,2016
"T115 R27W S30",1111,8,1,111,2015,2016
"T115 R27W S30",1141,2,1,141,2015,2016
"T115 R27W S30",5024,1,5,24,2015,2016
"T115 R27W S30",24001,2,24,1,2015,2016
"T115 R27W S30",141131,1,141,131,2015,2016
"T115 R27W S30",24024,1,24,24,2015,2016
"T115 R27W S30",131176,8,131,176,2015,2016
"T115 R27W S30",131131,1,131,131,2015,2016
"T115 R27W S30",23131,1,23,131,2015,2016
"T115 R27W S30",1142,1,1,142,2015,2016
"T115 R27W S30",12001,1,12,1,2015,2016
"T115 R27W S30",68068,4,68,68,2015,2016
"T115 R27W S30",111111,2,111,111,2016,2017
"T115 R27W S30",121121,54,121,121,2016,2017
"T115 R27W S30",141195,2,141,195,2016,2017
"T115 R27W S30",195195,6,195,195,2016,2017
"T115 R27W S30",152195,1,152,195,2016,2017
"T115 R27W S30",176195,11,176,195,2016,2017
"T115 R27W S30",122122,14,122,122,2016,2017
"T115 R27W S30",121122,4,121,122,2016,2017
"T115 R27W S30",122121,8,122,121,2016,2017
"T115 R27W S30",176037,2,176,37,2016,2017
"T115 R27W S30",36036,18,36,36,2016,2017
"T115 R27W S30",37036,1,37,36,2016,2017
"T115 R27W S30",195141,2,195,141,2016,2017
"T115 R27W S30",123122,1,123,122,2016,2017
"T115 R27W S30",141141,39,141,141,2016,2017
"T115 R27W S30",195176,10,195,176,2016,2017
"T115 R27W S30",176176,32,176,176,2016,2017
"T115 R27W S30",5005,142,5,5,2016,2017
"T115 R27W S30",195001,5,195,1,2016,2017
"T115 R27W S30",141176,2,141,176,2016,2017
"T115 R27W S30",1005,940,1,5,2016,2017
"T115 R27W S30",1036,1,1,36,2016,2017
"T115 R27W S30",41005,1,41,5,2016,2017
"T115 R27W S30",5001,806,5,1,2016,2017
"T115 R27W S30",5036,1,5,36,2016,2017
"T115 R27W S30",36005,6,36,5,2016,2017
"T115 R27W S30",111141,1,111,141,2016,2017
"T115 R27W S30",111001,6,111,1,2016,2017
"T115 R27W S30",176005,8,176,5,2016,2017
"T115 R27W S30",1001,635,1,1,2016,2017
"T115 R27W S30",5041,1,5,41,2016,2017
"T115 R27W S30",36001,4,36,1,2016,2017
"T115 R27W S30",176141,4,176,141,2016,2017
"T115 R27W S30",195037,1,195,37,2016,2017
"T115 R27W S30",195005,1,195,5,2016,2017
"T115 R27W S30",1041,1,1,41,2016,2017
"T115 R27W S30",24001,1,24,1,2016,2017
"T115 R27W S30",176001,8,176,1,2016,2017
"T115 R27W S30",141001,4,141,1,2016,2017
"T115 R27W S30",24036,1,24,36,2016,2017
"T115 R27W S30",176131,7,176,131,2016,2017
"T115 R27W S30",131131,2,131,131,2016,2017
"T115 R27W S30",141131,1,141,131,2016,2017
"T115 R27W S30",142001,1,142,1,2016,2017
"T115 R27W S30",131001,1,131,1,2016,2017
"T115 R27W S30",68068,4,68,68,2016,2017
"T115 R27W S30",111111,2,111,111,2017,2018
"T115 R27W S30",121121,55,121,121,2017,2018
"T115 R27W S30",195195,14,195,195,2017,2018
"T115 R27W S30",195141,1,195,141,2017,2018
"T115 R27W S30",195176,3,195,176,2017,2018
"T115 R27W S30",141195,4,141,195,2017,2018
"T115 R27W S30",122121,1,122,121,2017,2018
"T115 R27W S30",122122,18,122,122,2017,2018
"T115 R27W S30",195152,1,195,152,2017,2018
"T115 R27W S30",121122,7,121,122,2017,2018
"T115 R27W S30",36037,1,36,37,2017,2018
"T115 R27W S30",141141,39,141,141,2017,2018
"T115 R27W S30",195001,1,195,1,2017,2018
"T115 R27W S30",36036,18,36,36,2017,2018
"T115 R27W S30",176195,5,176,195,2017,2018
"T115 R27W S30",141152,1,141,152,2017,2018
"T115 R27W S30",176176,36,176,176,2017,2018
"T115 R27W S30",5001,996,5,1,2017,2018
"T115 R27W S30",5005,99,5,5,2017,2018
"T115 R27W S30",1001,408,1,1,2017,2018
"T115 R27W S30",5036,3,5,36,2017,2018
"T115 R27W S30",1005,1049,1,5,2017,2018
"T115 R27W S30",36001,2,36,1,2017,2018
"T115 R27W S30",41005,1,41,5,2017,2018
"T115 R27W S30",141131,1,141,131,2017,2018
"T115 R27W S30",1036,4,1,36,2017,2018
"T115 R27W S30",37176,1,37,176,2017,2018
"T115 R27W S30",37195,2,37,195,2017,2018
"T115 R27W S30",41001,1,41,1,2017,2018
"T115 R27W S30",141176,1,141,176,2017,2018
"T115 R27W S30",1195,2,1,195,2017,2018
"T115 R27W S30",36053,1,36,53,2017,2018
"T115 R27W S30",176152,1,176,152,2017,2018
"T115 R27W S30",1141,6,1,141,2017,2018
"T115 R27W S30",176141,2,176,141,2017,2018
"T115 R27W S30",1176,1,1,176,2017,2018
"T115 R27W S30",131141,1,131,141,2017,2018
"T115 R27W S30",131195,1,131,195,2017,2018
"T115 R27W S30",131176,1,131,176,2017,2018
"T115 R27W S30",131131,7,131,131,2017,2018
"T115 R27W S30",1131,1,1,131,2017,2018
"T115 R27W S30",68068,4,68,68,2017,2018
"T115 R27W S30",111195,1,111,195,2018,2019
"T115 R27W S30",141190,1,141,190,2018,2019
"T115 R27W S30",195111,1,195,111,2018,2019
"T115 R27W S30",195141,5,195,141,2018,2019
"T115 R27W S30",195195,14,195,195,2018,2019
"T115 R27W S30",121195,4,121,195,2018,2019
"T115 R27W S30",141195,2,141,195,2018,2019
"T115 R27W S30",176195,5,176,195,2018,2019
"T115 R27W S30",195121,2,195,121,2018,2019
"T115 R27W S30",195037,1,195,37,2018,2019
"T115 R27W S30",121122,2,121,122,2018,2019
"T115 R27W S30",121141,1,121,141,2018,2019
"T115 R27W S30",121176,1,121,176,2018,2019
"T115 R27W S30",122122,19,122,122,2018,2019
"T115 R27W S30",141005,1,141,5,2018,2019
"T115 R27W S30",141141,36,141,141,2018,2019
"T115 R27W S30",121121,42,121,121,2018,2019
"T115 R27W S30",1036,76,1,36,2018,2019
"T115 R27W S30",122121,3,122,121,2018,2019
"T115 R27W S30",36036,18,36,36,2018,2019
"T115 R27W S30",37036,1,37,36,2018,2019
"T115 R27W S30",152195,1,152,195,2018,2019
"T115 R27W S30",1061,71,1,61,2018,2019
"T115 R27W S30",131131,8,131,131,2018,2019
"T115 R27W S30",122141,2,122,141,2018,2019
"T115 R27W S30",5061,34,5,61,2018,2019
"T115 R27W S30",5121,5,5,121,2018,2019
"T115 R27W S30",176176,36,176,176,2018,2019
"T115 R27W S30",5023,1,5,23,2018,2019
"T115 R27W S30",5005,47,5,5,2018,2019
"T115 R27W S30",1005,1132,1,5,2018,2019
"T115 R27W S30",1195,2,1,195,2018,2019
"T115 R27W S30",5001,994,5,1,2018,2019
"T115 R27W S30",5041,66,5,41,2018,2019
"T115 R27W S30",5176,1,5,176,2018,2019
"T115 R27W S30",121001,3,121,1,2018,2019
"T115 R27W S30",121005,3,121,5,2018,2019
"T115 R27W S30",122131,1,122,131,2018,2019
"T115 R27W S30",141176,2,141,176,2018,2019
"T115 R27W S30",1001,110,1,1,2018,2019
"T115 R27W S30",5036,1,5,36,2018,2019
"T115 R27W S30",36176,3,36,176,2018,2019
"T115 R27W S30",1121,16,1,121,2018,2019
"T115 R27W S30",36001,4,36,1,2018,2019
"T115 R27W S30",195131,1,195,131,2018,2019
"T115 R27W S30",152141,2,152,141,2018,2019
"T115 R27W S30",176001,1,176,1,2018,2019
"T115 R27W S30",195176,4,195,176,2018,2019
"T115 R27W S30",1028,1,1,28,2018,2019
"T115 R27W S30",53036,1,53,36,2018,2019
"T115 R27W S30",111001,1,111,1,2018,2019
"T115 R27W S30",176131,1,176,131,2018,2019
"T115 R27W S30",141001,5,141,1,2018,2019
"T115 R27W S30",141061,1,141,61,2018,2019
"T115 R27W S30",141131,1,141,131,2018,2019
"T115 R27W S30",131001,1,131,1,2018,2019
"T115 R27W S30",68068,4,68,68,2018,2019
"T115 R27W S30",111195,1,111,195,2019,2020
"T115 R27W S30",141195,3,141,195,2019,2020
"T115 R27W S30",195141,2,195,141,2019,2020
"T115 R27W S30",195195,23,195,195,2019,2020
"T115 R27W S30",190141,1,190,141,2019,2020
"T115 R27W S30",195176,4,195,176,2019,2020
