"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R16W S31",121001,2,121,1,2009,2010
"T111 R16W S31",141001,1,141,1,2009,2010
"T111 R16W S31",123176,1,123,176,2009,2010
"T111 R16W S31",1141,1,1,141,2009,2010
"T111 R16W S31",1121,1,1,121,2009,2010
"T111 R16W S31",176012,1,176,12,2009,2010
"T111 R16W S31",1012,1,1,12,2009,2010
"T111 R16W S31",121121,61,121,121,2010,2011
"T111 R16W S31",141190,1,141,190,2010,2011
"T111 R16W S31",152141,1,152,141,2010,2011
"T111 R16W S31",141141,66,141,141,2010,2011
"T111 R16W S31",5141,1,5,141,2010,2011
"T111 R16W S31",141005,2,141,5,2010,2011
"T111 R16W S31",176036,3,176,36,2010,2011
"T111 R16W S31",121122,17,121,122,2010,2011
"T111 R16W S31",122122,30,122,122,2010,2011
"T111 R16W S31",176005,48,176,5,2010,2011
"T111 R16W S31",176141,19,176,141,2010,2011
"T111 R16W S31",122121,11,122,121,2010,2011
"T111 R16W S31",141176,19,141,176,2010,2011
"T111 R16W S31",121176,4,121,176,2010,2011
"T111 R16W S31",5005,7,5,5,2010,2011
"T111 R16W S31",121005,1,121,5,2010,2011
"T111 R16W S31",5001,232,5,1,2010,2011
"T111 R16W S31",36036,1,36,36,2010,2011
"T111 R16W S31",176122,2,176,122,2010,2011
"T111 R16W S31",1001,24,1,1,2010,2011
"T111 R16W S31",176001,24,176,1,2010,2011
"T111 R16W S31",176176,354,176,176,2010,2011
"T111 R16W S31",176121,2,176,121,2010,2011
"T111 R16W S31",5176,7,5,176,2010,2011
"T111 R16W S31",1005,1630,1,5,2010,2011
"T111 R16W S31",121001,1,121,1,2010,2011
"T111 R16W S31",36176,3,36,176,2010,2011
"T111 R16W S31",1121,1,1,121,2010,2011
"T111 R16W S31",61176,1,61,176,2010,2011
"T111 R16W S31",152176,1,152,176,2010,2011
"T111 R16W S31",1141,2,1,141,2010,2011
"T111 R16W S31",1176,50,1,176,2010,2011
"T111 R16W S31",122001,3,122,1,2010,2011
"T111 R16W S31",176012,1,176,12,2010,2011
"T111 R16W S31",12176,1,12,176,2010,2011
"T111 R16W S31",12005,1,12,5,2010,2011
"T111 R16W S31",190141,1,190,141,2011,2012
"T111 R16W S31",121121,58,121,121,2011,2012
"T111 R16W S31",141141,61,141,141,2011,2012
"T111 R16W S31",121122,15,121,122,2011,2012
"T111 R16W S31",122121,12,122,121,2011,2012
"T111 R16W S31",122122,37,122,122,2011,2012
"T111 R16W S31",5005,6,5,5,2011,2012
"T111 R16W S31",5141,2,5,141,2011,2012
"T111 R16W S31",141176,28,141,176,2011,2012
"T111 R16W S31",5001,1659,5,1,2011,2012
"T111 R16W S31",1005,237,1,5,2011,2012
"T111 R16W S31",36176,4,36,176,2011,2012
"T111 R16W S31",1001,31,1,1,2011,2012
"T111 R16W S31",176005,5,176,5,2011,2012
"T111 R16W S31",176176,370,176,176,2011,2012
"T111 R16W S31",5176,21,5,176,2011,2012
"T111 R16W S31",176001,49,176,1,2011,2012
"T111 R16W S31",1121,3,1,121,2011,2012
"T111 R16W S31",121123,2,121,123,2011,2012
"T111 R16W S31",1176,12,1,176,2011,2012
"T111 R16W S31",176141,16,176,141,2011,2012
"T111 R16W S31",5122,1,5,122,2011,2012
"T111 R16W S31",12001,1,12,1,2011,2012
"T111 R16W S31",1122,1,1,122,2011,2012
"T111 R16W S31",121121,64,121,121,2012,2013
"T111 R16W S31",141141,59,141,141,2012,2013
"T111 R16W S31",141176,19,141,176,2012,2013
"T111 R16W S31",121122,9,121,122,2012,2013
"T111 R16W S31",122121,16,122,121,2012,2013
"T111 R16W S31",122122,38,122,122,2012,2013
"T111 R16W S31",141005,2,141,5,2012,2013
"T111 R16W S31",176141,13,176,141,2012,2013
"T111 R16W S31",1005,1592,1,5,2012,2013
"T111 R16W S31",5001,239,5,1,2012,2013
"T111 R16W S31",5005,3,5,5,2012,2013
"T111 R16W S31",123123,1,123,123,2012,2013
"T111 R16W S31",176005,21,176,5,2012,2013
"T111 R16W S31",176036,4,176,36,2012,2013
"T111 R16W S31",1001,73,1,1,2012,2013
"T111 R16W S31",176001,18,176,1,2012,2013
"T111 R16W S31",5176,6,5,176,2012,2013
"T111 R16W S31",123121,1,123,121,2012,2013
"T111 R16W S31",176176,379,176,176,2012,2013
"T111 R16W S31",1176,71,1,176,2012,2013
"T111 R16W S31",1121,1,1,121,2012,2013
"T111 R16W S31",1012,3,1,12,2012,2013
"T111 R16W S31",121121,63,121,121,2013,2014
"T111 R16W S31",141176,13,141,176,2013,2014
"T111 R16W S31",121122,16,121,122,2013,2014
"T111 R16W S31",122121,2,122,121,2013,2014
"T111 R16W S31",122122,45,122,122,2013,2014
"T111 R16W S31",141141,59,141,141,2013,2014
"T111 R16W S31",176176,408,176,176,2013,2014
"T111 R16W S31",36036,1,36,36,2013,2014
"T111 R16W S31",36037,1,36,37,2013,2014
"T111 R16W S31",121123,1,121,123,2013,2014
"T111 R16W S31",176141,12,176,141,2013,2014
"T111 R16W S31",5001,1574,5,1,2013,2014
"T111 R16W S31",5005,9,5,5,2013,2014
"T111 R16W S31",1001,30,1,1,2013,2014
"T111 R16W S31",1005,274,1,5,2013,2014
"T111 R16W S31",123123,1,123,123,2013,2014
"T111 R16W S31",1176,26,1,176,2013,2014
"T111 R16W S31",176036,2,176,36,2013,2014
"T111 R16W S31",5176,35,5,176,2013,2014
"T111 R16W S31",36176,2,36,176,2013,2014
"T111 R16W S31",176005,10,176,5,2013,2014
"T111 R16W S31",176001,43,176,1,2013,2014
"T111 R16W S31",121001,2,121,1,2013,2014
"T111 R16W S31",12001,3,12,1,2013,2014
"T111 R16W S31",121121,51,121,121,2014,2015
"T111 R16W S31",176141,92,176,141,2014,2015
"T111 R16W S31",176195,4,176,195,2014,2015
"T111 R16W S31",141141,71,141,141,2014,2015
"T111 R16W S31",1121,1,1,121,2014,2015
"T111 R16W S31",122121,11,122,121,2014,2015
"T111 R16W S31",122122,50,122,122,2014,2015
"T111 R16W S31",123123,2,123,123,2014,2015
"T111 R16W S31",36176,3,36,176,2014,2015
"T111 R16W S31",37176,1,37,176,2014,2015
"T111 R16W S31",121122,13,121,122,2014,2015
"T111 R16W S31",176176,334,176,176,2014,2015
"T111 R16W S31",1005,1641,1,5,2014,2015
"T111 R16W S31",5005,13,5,5,2014,2015
"T111 R16W S31",5001,279,5,1,2014,2015
"T111 R16W S31",121005,1,121,5,2014,2015
"T111 R16W S31",1001,7,1,1,2014,2015
"T111 R16W S31",176001,21,176,1,2014,2015
"T111 R16W S31",176005,29,176,5,2014,2015
"T111 R16W S31",1176,2,1,176,2014,2015
"T111 R16W S31",176152,4,176,152,2014,2015
"T111 R16W S31",5012,1,5,12,2014,2015
"T111 R16W S31",1012,1,1,12,2014,2015
"T111 R16W S31",121121,52,121,121,2015,2016
"T111 R16W S31",141141,120,141,141,2015,2016
"T111 R16W S31",141195,1,141,195,2015,2016
"T111 R16W S31",176176,332,176,176,2015,2016
"T111 R16W S31",195176,4,195,176,2015,2016
"T111 R16W S31",141176,41,141,176,2015,2016
"T111 R16W S31",176195,1,176,195,2015,2016
"T111 R16W S31",121122,11,121,122,2015,2016
"T111 R16W S31",122122,45,122,122,2015,2016
"T111 R16W S31",123123,2,123,123,2015,2016
"T111 R16W S31",122121,17,122,121,2015,2016
"T111 R16W S31",176141,5,176,141,2015,2016
"T111 R16W S31",122123,1,122,123,2015,2016
"T111 R16W S31",5005,12,5,5,2015,2016
"T111 R16W S31",5001,1666,5,1,2015,2016
"T111 R16W S31",5036,1,5,36,2015,2016
"T111 R16W S31",1005,282,1,5,2015,2016
"T111 R16W S31",5176,4,5,176,2015,2016
"T111 R16W S31",1001,24,1,1,2015,2016
"T111 R16W S31",1176,1,1,176,2015,2016
"T111 R16W S31",176001,2,176,1,2015,2016
"T111 R16W S31",152141,2,152,141,2015,2016
"T111 R16W S31",152176,2,152,176,2015,2016
"T111 R16W S31",141001,1,141,1,2015,2016
"T111 R16W S31",5122,1,5,122,2015,2016
"T111 R16W S31",12005,2,12,5,2015,2016
"T111 R16W S31",121121,55,121,121,2016,2017
"T111 R16W S31",141195,3,141,195,2016,2017
"T111 R16W S31",122122,49,122,122,2016,2017
"T111 R16W S31",123123,2,123,123,2016,2017
"T111 R16W S31",121122,13,121,122,2016,2017
"T111 R16W S31",122121,8,122,121,2016,2017
"T111 R16W S31",195141,2,195,141,2016,2017
"T111 R16W S31",123122,1,123,122,2016,2017
"T111 R16W S31",141141,106,141,141,2016,2017
"T111 R16W S31",176176,346,176,176,2016,2017
"T111 R16W S31",5005,18,5,5,2016,2017
"T111 R16W S31",141176,16,141,176,2016,2017
"T111 R16W S31",1005,1674,1,5,2016,2017
"T111 R16W S31",5001,277,5,1,2016,2017
"T111 R16W S31",5036,1,5,36,2016,2017
"T111 R16W S31",36005,1,36,5,2016,2017
"T111 R16W S31",121005,1,121,5,2016,2017
"T111 R16W S31",176005,13,176,5,2016,2017
"T111 R16W S31",1001,17,1,1,2016,2017
"T111 R16W S31",176141,22,176,141,2016,2017
"T111 R16W S31",141005,2,141,5,2016,2017
"T111 R16W S31",176001,3,176,1,2016,2017
"T111 R16W S31",1176,2,1,176,2016,2017
"T111 R16W S31",121121,52,121,121,2017,2018
"T111 R16W S31",195195,1,195,195,2017,2018
"T111 R16W S31",195141,2,195,141,2017,2018
"T111 R16W S31",141190,5,141,190,2017,2018
"T111 R16W S31",122121,5,122,121,2017,2018
"T111 R16W S31",122122,58,122,122,2017,2018
"T111 R16W S31",123123,2,123,123,2017,2018
"T111 R16W S31",121122,11,121,122,2017,2018
"T111 R16W S31",141141,90,141,141,2017,2018
"T111 R16W S31",176195,4,176,195,2017,2018
"T111 R16W S31",176176,343,176,176,2017,2018
"T111 R16W S31",5001,1683,5,1,2017,2018
"T111 R16W S31",5005,18,5,5,2017,2018
"T111 R16W S31",1001,48,1,1,2017,2018
"T111 R16W S31",1005,248,1,5,2017,2018
"T111 R16W S31",36001,1,36,1,2017,2018
"T111 R16W S31",176005,2,176,5,2017,2018
"T111 R16W S31",176036,2,176,36,2017,2018
"T111 R16W S31",5176,7,5,176,2017,2018
"T111 R16W S31",141176,34,141,176,2017,2018
"T111 R16W S31",176001,5,176,1,2017,2018
"T111 R16W S31",141121,1,141,121,2017,2018
"T111 R16W S31",176152,1,176,152,2017,2018
"T111 R16W S31",176141,6,176,141,2017,2018
"T111 R16W S31",1176,1,1,176,2017,2018
"T111 R16W S31",5141,1,5,141,2017,2018
"T111 R16W S31",176131,1,176,131,2017,2018
"T111 R16W S31",190195,1,190,195,2018,2019
"T111 R16W S31",195141,4,195,141,2018,2019
"T111 R16W S31",121195,5,121,195,2018,2019
"T111 R16W S31",141195,3,141,195,2018,2019
"T111 R16W S31",141121,2,141,121,2018,2019
"T111 R16W S31",176195,8,176,195,2018,2019
"T111 R16W S31",195121,1,195,121,2018,2019
"T111 R16W S31",121122,1,121,122,2018,2019
"T111 R16W S31",121141,6,121,141,2018,2019
"T111 R16W S31",121143,1,121,143,2018,2019
"T111 R16W S31",121176,6,121,176,2018,2019
"T111 R16W S31",122122,24,122,122,2018,2019
"T111 R16W S31",123123,2,123,123,2018,2019
"T111 R16W S31",141005,2,141,5,2018,2019
"T111 R16W S31",141141,81,141,141,2018,2019
"T111 R16W S31",141143,6,141,143,2018,2019
"T111 R16W S31",176037,3,176,37,2018,2019
"T111 R16W S31",176121,78,176,121,2018,2019
"T111 R16W S31",122143,4,122,143,2018,2019
"T111 R16W S31",121121,13,121,121,2018,2019
"T111 R16W S31",1036,1,1,36,2018,2019
"T111 R16W S31",176122,31,176,122,2018,2019
"T111 R16W S31",1061,2,1,61,2018,2019
"T111 R16W S31",176190,6,176,190,2018,2019
"T111 R16W S31",122141,8,122,141,2018,2019
"T111 R16W S31",122005,13,122,5,2018,2019
"T111 R16W S31",190141,1,190,141,2018,2019
"T111 R16W S31",5061,1,5,61,2018,2019
"T111 R16W S31",5121,7,5,121,2018,2019
"T111 R16W S31",176141,61,176,141,2018,2019
"T111 R16W S31",176176,158,176,176,2018,2019
"T111 R16W S31",5005,9,5,5,2018,2019
"T111 R16W S31",190005,1,190,5,2018,2019
"T111 R16W S31",1005,1691,1,5,2018,2019
"T111 R16W S31",5001,249,5,1,2018,2019
"T111 R16W S31",36005,1,36,5,2018,2019
"T111 R16W S31",121001,9,121,1,2018,2019
"T111 R16W S31",121005,15,121,5,2018,2019
"T111 R16W S31",141176,4,141,176,2018,2019
"T111 R16W S31",176036,1,176,36,2018,2019
"T111 R16W S31",190143,1,190,143,2018,2019
"T111 R16W S31",190176,1,190,176,2018,2019
"T111 R16W S31",121036,2,121,36,2018,2019
"T111 R16W S31",1001,28,1,1,2018,2019
"T111 R16W S31",5036,2,5,36,2018,2019
"T111 R16W S31",36176,1,36,176,2018,2019
"T111 R16W S31",1121,13,1,121,2018,2019
"T111 R16W S31",122001,14,122,1,2018,2019
"T111 R16W S31",176001,20,176,1,2018,2019
"T111 R16W S31",176005,16,176,5,2018,2019
"T111 R16W S31",122176,4,122,176,2018,2019
"T111 R16W S31",131176,1,131,176,2018,2019
"T111 R16W S31",176123,3,176,123,2018,2019
"T111 R16W S31",1122,2,1,122,2018,2019
"T111 R16W S31",152176,1,152,176,2018,2019
"T111 R16W S31",141001,1,141,1,2018,2019
"T111 R16W S31",122036,1,122,36,2018,2019
"T111 R16W S31",122111,1,122,111,2018,2019
"T111 R16W S31",111111,1,111,111,2019,2020
"T111 R16W S31",141195,6,141,195,2019,2020
"T111 R16W S31",190190,2,190,190,2019,2020
"T111 R16W S31",190195,1,190,195,2019,2020
"T111 R16W S31",195141,7,195,141,2019,2020
"T111 R16W S31",195195,6,195,195,2019,2020
"T111 R16W S31",190141,2,190,141,2019,2020
"T111 R16W S31",195176,1,195,176,2019,2020
"T111 R16W S31",121121,114,121,121,2019,2020
"T111 R16W S31",37176,2,37,176,2019,2020
"T111 R16W S31",5036,5,5,36,2019,2020
"T111 R16W S31",122122,58,122,122,2019,2020
"T111 R16W S31",123123,5,123,123,2019,2020
"T111 R16W S31",141141,123,141,141,2019,2020
"T111 R16W S31",176176,144,176,176,2019,2020
"T111 R16W S31",141190,11,141,190,2019,2020
"T111 R16W S31",143141,6,143,141,2019,2020
"T111 R16W S31",36036,3,36,36,2019,2020
"T111 R16W S31",36037,1,36,37,2019,2020
"T111 R16W S31",37037,1,37,37,2019,2020
"T111 R16W S31",141143,13,141,143,2019,2020
"T111 R16W S31",143143,6,143,143,2019,2020
"T111 R16W S31",5001,1707,5,1,2019,2020
"T111 R16W S31",176195,5,176,195,2019,2020
"T111 R16W S31",141176,1,141,176,2019,2020
"T111 R16W S31",5005,36,5,5,2019,2020
"T111 R16W S31",61005,1,61,5,2019,2020
"T111 R16W S31",176190,3,176,190,2019,2020
"T111 R16W S31",36005,1,36,5,2019,2020
"T111 R16W S31",176037,3,176,37,2019,2020
"T111 R16W S31",1001,51,1,1,2019,2020
"T111 R16W S31",1005,269,1,5,2019,2020
"T111 R16W S31",61001,2,61,1,2019,2020
"T111 R16W S31",176005,1,176,5,2019,2020
"T111 R16W S31",141142,1,141,142,2019,2020
"T111 R16W S31",176143,2,176,143,2019,2020
"T111 R16W S31",176152,1,176,152,2019,2020
"T111 R16W S31",176001,10,176,1,2019,2020
"T111 R16W S31",176141,6,176,141,2019,2020
"T111 R16W S31",176142,1,176,142,2019,2020
"T111 R16W S31",190176,1,190,176,2019,2020
"T111 R16W S31",195036,1,195,36,2019,2020
"T111 R16W S31",195001,2,195,1,2019,2020
"T111 R16W S31",141001,5,141,1,2019,2020
"T111 R16W S31",1141,1,1,141,2019,2020
"T111 R16W S31",36001,2,36,1,2019,2020
"T111 R16W S31",141005,1,141,5,2019,2020
"T111 R16W S31",141141,108,141,141,2020,2021
"T111 R16W S31",141195,2,141,195,2020,2021
"T111 R16W S31",190190,2,190,190,2020,2021
"T111 R16W S31",195111,1,195,111,2020,2021
"T111 R16W S31",195190,1,195,190,2020,2021
"T111 R16W S31",195195,2,195,195,2020,2021
"T111 R16W S31",141190,2,141,190,2020,2021
"T111 R16W S31",176176,123,176,176,2020,2021
"T111 R16W S31",190121,1,190,121,2020,2021
"T111 R16W S31",190141,8,190,141,2020,2021
"T111 R16W S31",121121,83,121,121,2020,2021
"T111 R16W S31",121122,25,121,122,2020,2021
"T111 R16W S31",195176,8,195,176,2020,2021
"T111 R16W S31",190143,1,190,143,2020,2021
"T111 R16W S31",36176,6,36,176,2020,2021
"T111 R16W S31",122122,55,122,122,2020,2021
"T111 R16W S31",123123,5,123,123,2020,2021
"T111 R16W S31",141176,24,141,176,2020,2021
"T111 R16W S31",176121,6,176,121,2020,2021
"T111 R16W S31",190176,4,190,176,2020,2021
"T111 R16W S31",195141,5,195,141,2020,2021
"T111 R16W S31",5005,38,5,5,2020,2021
"T111 R16W S31",121123,5,121,123,2020,2021
"T111 R16W S31",122123,2,122,123,2020,2021
"T111 R16W S31",122124,1,122,124,2020,2021
"T111 R16W S31",141121,4,141,121,2020,2021
"T111 R16W S31",5121,1,5,121,2020,2021
"T111 R16W S31",37176,2,37,176,2020,2021
"T111 R16W S31",143141,15,143,141,2020,2021
"T111 R16W S31",111122,1,111,122,2020,2021
"T111 R16W S31",176123,3,176,123,2020,2021
"T111 R16W S31",143142,1,143,142,2020,2021
"T111 R16W S31",143143,1,143,143,2020,2021
"T111 R16W S31",1195,1,1,195,2020,2021
"T111 R16W S31",176195,8,176,195,2020,2021
"T111 R16W S31",176001,1,176,1,2020,2021
"T111 R16W S31",1005,1715,1,5,2020,2021
"T111 R16W S31",5001,268,5,1,2020,2021
"T111 R16W S31",5006,1,5,6,2020,2021
"T111 R16W S31",5176,1,5,176,2020,2021
"T111 R16W S31",36005,2,36,5,2020,2021
"T111 R16W S31",37036,1,37,36,2020,2021
"T111 R16W S31",36001,1,36,1,2020,2021
"T111 R16W S31",1001,51,1,1,2020,2021
"T111 R16W S31",176122,3,176,122,2020,2021
"T111 R16W S31",1176,9,1,176,2020,2021
"T111 R16W S31",195143,1,195,143,2020,2021
"T111 R16W S31",143176,4,143,176,2020,2021
"T111 R16W S31",141143,4,141,143,2020,2021
"T111 R16W S31",1036,1,1,36,2020,2021
"T111 R16W S31",176143,1,176,143,2020,2021
"T111 R16W S31",37001,1,37,1,2020,2021
"T111 R16W S31",121005,1,121,5,2020,2021
"T111 R16W S31",37143,1,37,143,2020,2021
"T111 R16W S31",142176,1,142,176,2020,2021
"T111 R16W S31",141122,1,141,122,2020,2021
"T111 R16W S31",176152,2,176,152,2020,2021
"T111 R16W S31",1141,1,1,141,2020,2021
"T111 R16W S31",1121,1,1,121,2020,2021
"T111 R16W S31",176131,2,176,131,2020,2021
"T111 R16W S31",142143,1,142,143,2020,2021
"T111 R16W S31",152131,1,152,131,2020,2021
