"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S12",36037,2,36,37,2010,2011
"T102 R11W S12",176036,281,176,36,2010,2011
"T102 R11W S12",176037,32,176,37,2010,2011
"T102 R11W S12",176190,1,176,190,2010,2011
"T102 R11W S12",121122,15,121,122,2010,2011
"T102 R11W S12",122122,37,122,122,2010,2011
"T102 R11W S12",176005,16,176,5,2010,2011
"T102 R11W S12",176141,144,176,141,2010,2011
"T102 R11W S12",122121,3,122,121,2010,2011
"T102 R11W S12",141176,31,141,176,2010,2011
"T102 R11W S12",121176,1,121,176,2010,2011
"T102 R11W S12",111141,1,111,141,2010,2011
"T102 R11W S12",36141,12,36,141,2010,2011
"T102 R11W S12",5001,27,5,1,2010,2011
"T102 R11W S12",36036,82,36,36,2010,2011
"T102 R11W S12",1001,330,1,1,2010,2011
"T102 R11W S12",176001,162,176,1,2010,2011
"T102 R11W S12",176176,854,176,176,2010,2011
"T102 R11W S12",176142,1,176,142,2010,2011
"T102 R11W S12",1036,1,1,36,2010,2011
"T102 R11W S12",5176,29,5,176,2010,2011
"T102 R11W S12",1005,34,1,5,2010,2011
"T102 R11W S12",37176,5,37,176,2010,2011
"T102 R11W S12",121001,2,121,1,2010,2011
"T102 R11W S12",1028,28,1,28,2010,2011
"T102 R11W S12",5028,2,5,28,2010,2011
"T102 R11W S12",176028,3,176,28,2010,2011
"T102 R11W S12",36176,42,36,176,2010,2011
"T102 R11W S12",141001,5,141,1,2010,2011
"T102 R11W S12",36001,21,36,1,2010,2011
"T102 R11W S12",37001,1,37,1,2010,2011
"T102 R11W S12",141036,7,141,36,2010,2011
"T102 R11W S12",1141,13,1,141,2010,2011
"T102 R11W S12",1176,123,1,176,2010,2011
"T102 R11W S12",5053,2,5,53,2010,2011
"T102 R11W S12",190141,1,190,141,2011,2012
"T102 R11W S12",121121,62,121,121,2011,2012
"T102 R11W S12",141141,504,141,141,2011,2012
"T102 R11W S12",5036,26,5,36,2011,2012
"T102 R11W S12",36036,97,36,36,2011,2012
"T102 R11W S12",36037,18,36,37,2011,2012
"T102 R11W S12",142141,1,142,141,2011,2012
"T102 R11W S12",195176,1,195,176,2011,2012
"T102 R11W S12",37036,3,37,36,2011,2012
"T102 R11W S12",37037,12,37,37,2011,2012
"T102 R11W S12",121122,7,121,122,2011,2012
"T102 R11W S12",122121,6,122,121,2011,2012
"T102 R11W S12",122122,46,122,122,2011,2012
"T102 R11W S12",1036,46,1,36,2011,2012
"T102 R11W S12",190176,1,190,176,2011,2012
"T102 R11W S12",37176,19,37,176,2011,2012
"T102 R11W S12",141176,72,141,176,2011,2012
"T102 R11W S12",176037,20,176,37,2011,2012
"T102 R11W S12",5001,13,5,1,2011,2012
"T102 R11W S12",141001,45,141,1,2011,2012
"T102 R11W S12",1005,1,1,5,2011,2012
"T102 R11W S12",36176,158,36,176,2011,2012
"T102 R11W S12",1001,359,1,1,2011,2012
"T102 R11W S12",176036,126,176,36,2011,2012
"T102 R11W S12",176005,1,176,5,2011,2012
"T102 R11W S12",176176,756,176,176,2011,2012
"T102 R11W S12",5176,12,5,176,2011,2012
"T102 R11W S12",36001,76,36,1,2011,2012
"T102 R11W S12",176001,84,176,1,2011,2012
"T102 R11W S12",1121,2,1,121,2011,2012
"T102 R11W S12",28036,33,28,36,2011,2012
"T102 R11W S12",36141,22,36,141,2011,2012
"T102 R11W S12",1141,17,1,141,2011,2012
"T102 R11W S12",190001,1,190,1,2011,2012
"T102 R11W S12",1028,1,1,28,2011,2012
"T102 R11W S12",1176,122,1,176,2011,2012
"T102 R11W S12",176141,98,176,141,2011,2012
"T102 R11W S12",141036,3,141,36,2011,2012
"T102 R11W S12",53036,2,53,36,2011,2012
"T102 R11W S12",141190,1,141,190,2012,2013
"T102 R11W S12",121121,70,121,121,2012,2013
"T102 R11W S12",141141,524,141,141,2012,2013
"T102 R11W S12",141142,1,141,142,2012,2013
"T102 R11W S12",141176,94,141,176,2012,2013
"T102 R11W S12",37176,48,37,176,2012,2013
"T102 R11W S12",122121,17,122,121,2012,2013
"T102 R11W S12",122122,36,122,122,2012,2013
"T102 R11W S12",141036,14,141,36,2012,2013
"T102 R11W S12",176190,2,176,190,2012,2013
"T102 R11W S12",176141,87,176,141,2012,2013
"T102 R11W S12",1005,113,1,5,2012,2013
"T102 R11W S12",1141,20,1,141,2012,2013
"T102 R11W S12",36001,37,36,1,2012,2013
"T102 R11W S12",36005,12,36,5,2012,2013
"T102 R11W S12",36036,188,36,36,2012,2013
"T102 R11W S12",176005,11,176,5,2012,2013
"T102 R11W S12",176036,117,176,36,2012,2013
"T102 R11W S12",36037,2,36,37,2012,2013
"T102 R11W S12",37036,2,37,36,2012,2013
"T102 R11W S12",1001,221,1,1,2012,2013
"T102 R11W S12",36176,94,36,176,2012,2013
"T102 R11W S12",176037,13,176,37,2012,2013
"T102 R11W S12",176001,123,176,1,2012,2013
"T102 R11W S12",5176,2,5,176,2012,2013
"T102 R11W S12",141001,9,141,1,2012,2013
"T102 R11W S12",1036,31,1,36,2012,2013
"T102 R11W S12",176176,788,176,176,2012,2013
"T102 R11W S12",28036,1,28,36,2012,2013
"T102 R11W S12",36141,3,36,141,2012,2013
"T102 R11W S12",1028,1,1,28,2012,2013
"T102 R11W S12",1176,192,1,176,2012,2013
"T102 R11W S12",141190,4,141,190,2013,2014
"T102 R11W S12",121121,59,121,121,2013,2014
"T102 R11W S12",141176,75,141,176,2013,2014
"T102 R11W S12",190176,3,190,176,2013,2014
"T102 R11W S12",142195,1,142,195,2013,2014
"T102 R11W S12",36001,12,36,1,2013,2014
"T102 R11W S12",141142,8,141,142,2013,2014
"T102 R11W S12",176142,1,176,142,2013,2014
"T102 R11W S12",176190,4,176,190,2013,2014
"T102 R11W S12",37037,2,37,37,2013,2014
"T102 R11W S12",37176,5,37,176,2013,2014
"T102 R11W S12",121122,22,121,122,2013,2014
"T102 R11W S12",122121,1,122,121,2013,2014
"T102 R11W S12",122122,35,122,122,2013,2014
"T102 R11W S12",141141,523,141,141,2013,2014
"T102 R11W S12",176176,816,176,176,2013,2014
"T102 R11W S12",36005,10,36,5,2013,2014
"T102 R11W S12",36036,246,36,36,2013,2014
"T102 R11W S12",36037,2,36,37,2013,2014
"T102 R11W S12",176037,17,176,37,2013,2014
"T102 R11W S12",176141,97,176,141,2013,2014
"T102 R11W S12",5001,111,5,1,2013,2014
"T102 R11W S12",1001,280,1,1,2013,2014
"T102 R11W S12",1005,17,1,5,2013,2014
"T102 R11W S12",5036,4,5,36,2013,2014
"T102 R11W S12",37005,2,37,5,2013,2014
"T102 R11W S12",37036,6,37,36,2013,2014
"T102 R11W S12",176021,2,176,21,2013,2014
"T102 R11W S12",1036,26,1,36,2013,2014
"T102 R11W S12",1176,57,1,176,2013,2014
"T102 R11W S12",1141,4,1,141,2013,2014
"T102 R11W S12",5028,11,5,28,2013,2014
"T102 R11W S12",141036,14,141,36,2013,2014
"T102 R11W S12",141001,6,141,1,2013,2014
"T102 R11W S12",176036,162,176,36,2013,2014
"T102 R11W S12",5176,6,5,176,2013,2014
"T102 R11W S12",141028,1,141,28,2013,2014
"T102 R11W S12",36176,80,36,176,2013,2014
"T102 R11W S12",36141,3,36,141,2013,2014
"T102 R11W S12",176005,6,176,5,2013,2014
"T102 R11W S12",176061,4,176,61,2013,2014
"T102 R11W S12",28036,1,28,36,2013,2014
"T102 R11W S12",1028,6,1,28,2013,2014
"T102 R11W S12",176001,106,176,1,2013,2014
"T102 R11W S12",121141,6,121,141,2013,2014
"T102 R11W S12",176028,1,176,28,2013,2014
"T102 R11W S12",5012,4,5,12,2013,2014
"T102 R11W S12",176068,2,176,68,2013,2014
"T102 R11W S12",141012,3,141,12,2013,2014
"T102 R11W S12",121121,57,121,121,2014,2015
"T102 R11W S12",190141,4,190,141,2014,2015
"T102 R11W S12",195141,1,195,141,2014,2015
"T102 R11W S12",176141,55,176,141,2014,2015
"T102 R11W S12",176190,1,176,190,2014,2015
"T102 R11W S12",141141,542,141,141,2014,2015
"T102 R11W S12",190176,4,190,176,2014,2015
"T102 R11W S12",122121,4,122,121,2014,2015
"T102 R11W S12",122122,53,122,122,2014,2015
"T102 R11W S12",142141,6,142,141,2014,2015
"T102 R11W S12",5176,11,5,176,2014,2015
"T102 R11W S12",36036,326,36,36,2014,2015
"T102 R11W S12",36176,84,36,176,2014,2015
"T102 R11W S12",37036,2,37,36,2014,2015
"T102 R11W S12",37176,19,37,176,2014,2015
"T102 R11W S12",61176,4,61,176,2014,2015
"T102 R11W S12",121122,3,121,122,2014,2015
"T102 R11W S12",141176,86,141,176,2014,2015
"T102 R11W S12",176176,915,176,176,2014,2015
"T102 R11W S12",36141,11,36,141,2014,2015
"T102 R11W S12",176036,42,176,36,2014,2015
"T102 R11W S12",142142,3,142,142,2014,2015
"T102 R11W S12",1005,6,1,5,2014,2015
"T102 R11W S12",5001,3,5,1,2014,2015
"T102 R11W S12",5036,21,5,36,2014,2015
"T102 R11W S12",36005,2,36,5,2014,2015
"T102 R11W S12",36037,2,36,37,2014,2015
"T102 R11W S12",1001,355,1,1,2014,2015
"T102 R11W S12",36001,30,36,1,2014,2015
"T102 R11W S12",28036,17,28,36,2014,2015
"T102 R11W S12",28176,2,28,176,2014,2015
"T102 R11W S12",1036,31,1,36,2014,2015
"T102 R11W S12",176001,26,176,1,2014,2015
"T102 R11W S12",176005,3,176,5,2014,2015
"T102 R11W S12",21036,2,21,36,2014,2015
"T102 R11W S12",1028,2,1,28,2014,2015
"T102 R11W S12",1176,120,1,176,2014,2015
"T102 R11W S12",141001,5,141,1,2014,2015
"T102 R11W S12",12012,7,12,12,2014,2015
"T102 R11W S12",1012,1,1,12,2014,2015
"T102 R11W S12",36012,4,36,12,2014,2015
"T102 R11W S12",68176,2,68,176,2014,2015
"T102 R11W S12",121121,58,121,121,2015,2016
"T102 R11W S12",141141,571,141,141,2015,2016
"T102 R11W S12",190141,1,190,141,2015,2016
"T102 R11W S12",176176,1160,176,176,2015,2016
"T102 R11W S12",141176,45,141,176,2015,2016
"T102 R11W S12",36141,1,36,141,2015,2016
"T102 R11W S12",36176,13,36,176,2015,2016
"T102 R11W S12",121122,3,121,122,2015,2016
"T102 R11W S12",122122,40,122,122,2015,2016
"T102 R11W S12",122121,16,122,121,2015,2016
"T102 R11W S12",36036,289,36,36,2015,2016
"T102 R11W S12",37036,2,37,36,2015,2016
"T102 R11W S12",176036,7,176,36,2015,2016
"T102 R11W S12",176141,56,176,141,2015,2016
"T102 R11W S12",5001,9,5,1,2015,2016
"T102 R11W S12",1023,6,1,23,2015,2016
"T102 R11W S12",1036,31,1,36,2015,2016
"T102 R11W S12",5036,2,5,36,2015,2016
"T102 R11W S12",142141,3,142,141,2015,2016
"T102 R11W S12",1005,1,1,5,2015,2016
"T102 R11W S12",1001,336,1,1,2015,2016
"T102 R11W S12",36001,138,36,1,2015,2016
"T102 R11W S12",1176,10,1,176,2015,2016
"T102 R11W S12",1141,4,1,141,2015,2016
"T102 R11W S12",141036,1,141,36,2015,2016
"T102 R11W S12",28036,1,28,36,2015,2016
"T102 R11W S12",176001,24,176,1,2015,2016
"T102 R11W S12",28176,1,28,176,2015,2016
"T102 R11W S12",1028,27,1,28,2015,2016
"T102 R11W S12",141001,2,141,1,2015,2016
"T102 R11W S12",1053,4,1,53,2015,2016
"T102 R11W S12",12001,1,12,1,2015,2016
"T102 R11W S12",12036,11,12,36,2015,2016
"T102 R11W S12",121121,60,121,121,2016,2017
"T102 R11W S12",141195,1,141,195,2016,2017
"T102 R11W S12",122122,38,122,122,2016,2017
"T102 R11W S12",121122,14,121,122,2016,2017
"T102 R11W S12",122121,5,122,121,2016,2017
"T102 R11W S12",36036,219,36,36,2016,2017
"T102 R11W S12",141141,581,141,141,2016,2017
"T102 R11W S12",176176,1070,176,176,2016,2017
"T102 R11W S12",141176,44,141,176,2016,2017
"T102 R11W S12",1005,66,1,5,2016,2017
"T102 R11W S12",1036,25,1,36,2016,2017
"T102 R11W S12",5036,1,5,36,2016,2017
"T102 R11W S12",23036,6,23,36,2016,2017
"T102 R11W S12",36005,5,36,5,2016,2017
"T102 R11W S12",176036,24,176,36,2016,2017
"T102 R11W S12",176005,2,176,5,2016,2017
"T102 R11W S12",1001,404,1,1,2016,2017
"T102 R11W S12",36053,7,36,53,2016,2017
"T102 R11W S12",36176,8,36,176,2016,2017
"T102 R11W S12",36001,101,36,1,2016,2017
"T102 R11W S12",176141,52,176,141,2016,2017
"T102 R11W S12",36061,4,36,61,2016,2017
"T102 R11W S12",141036,8,141,36,2016,2017
"T102 R11W S12",176001,81,176,1,2016,2017
"T102 R11W S12",28036,27,28,36,2016,2017
"T102 R11W S12",141001,2,141,1,2016,2017
"T102 R11W S12",1141,1,1,141,2016,2017
"T102 R11W S12",1176,14,1,176,2016,2017
"T102 R11W S12",53036,2,53,36,2016,2017
"T102 R11W S12",53061,2,53,61,2016,2017
"T102 R11W S12",121121,62,121,121,2017,2018
"T102 R11W S12",195141,1,195,141,2017,2018
"T102 R11W S12",141195,1,141,195,2017,2018
"T102 R11W S12",122121,8,122,121,2017,2018
"T102 R11W S12",122122,44,122,122,2017,2018
"T102 R11W S12",121122,3,121,122,2017,2018
"T102 R11W S12",36037,4,36,37,2017,2018
"T102 R11W S12",141141,575,141,141,2017,2018
"T102 R11W S12",36036,249,36,36,2017,2018
"T102 R11W S12",176195,1,176,195,2017,2018
"T102 R11W S12",36141,2,36,141,2017,2018
"T102 R11W S12",176176,1073,176,176,2017,2018
"T102 R11W S12",5001,8,5,1,2017,2018
"T102 R11W S12",1001,540,1,1,2017,2018
"T102 R11W S12",5036,64,5,36,2017,2018
"T102 R11W S12",36005,2,36,5,2017,2018
"T102 R11W S12",36176,12,36,176,2017,2018
"T102 R11W S12",141142,1,141,142,2017,2018
"T102 R11W S12",5037,1,5,37,2017,2018
"T102 R11W S12",36001,43,36,1,2017,2018
"T102 R11W S12",176005,1,176,5,2017,2018
"T102 R11W S12",1036,29,1,36,2017,2018
"T102 R11W S12",176036,6,176,36,2017,2018
"T102 R11W S12",61037,3,61,37,2017,2018
"T102 R11W S12",141001,4,141,1,2017,2018
"T102 R11W S12",141176,53,141,176,2017,2018
"T102 R11W S12",176001,42,176,1,2017,2018
"T102 R11W S12",61001,3,61,1,2017,2018
"T102 R11W S12",53001,7,53,1,2017,2018
"T102 R11W S12",1141,2,1,141,2017,2018
"T102 R11W S12",176141,13,176,141,2017,2018
"T102 R11W S12",1176,17,1,176,2017,2018
"T102 R11W S12",141190,1,141,190,2018,2019
"T102 R11W S12",195195,1,195,195,2018,2019
"T102 R11W S12",121195,1,121,195,2018,2019
"T102 R11W S12",141195,1,141,195,2018,2019
"T102 R11W S12",141121,7,141,121,2018,2019
"T102 R11W S12",121122,8,121,122,2018,2019
"T102 R11W S12",121141,15,121,141,2018,2019
"T102 R11W S12",121176,4,121,176,2018,2019
"T102 R11W S12",122122,37,122,122,2018,2019
"T102 R11W S12",141005,1,141,5,2018,2019
"T102 R11W S12",141141,503,141,141,2018,2019
"T102 R11W S12",141143,8,141,143,2018,2019
"T102 R11W S12",176037,9,176,37,2018,2019
"T102 R11W S12",176121,44,176,121,2018,2019
"T102 R11W S12",121121,18,121,121,2018,2019
"T102 R11W S12",1036,54,1,36,2018,2019
"T102 R11W S12",176122,6,176,122,2018,2019
"T102 R11W S12",36036,210,36,36,2018,2019
"T102 R11W S12",37036,6,37,36,2018,2019
"T102 R11W S12",1061,1,1,61,2018,2019
"T102 R11W S12",122141,5,122,141,2018,2019
"T102 R11W S12",122152,1,122,152,2018,2019
"T102 R11W S12",141142,10,141,142,2018,2019
"T102 R11W S12",176141,72,176,141,2018,2019
"T102 R11W S12",176176,749,176,176,2018,2019
"T102 R11W S12",1005,67,1,5,2018,2019
"T102 R11W S12",5001,1,5,1,2018,2019
"T102 R11W S12",36005,1,36,5,2018,2019
"T102 R11W S12",36037,2,36,37,2018,2019
"T102 R11W S12",121001,7,121,1,2018,2019
"T102 R11W S12",121005,5,121,5,2018,2019
"T102 R11W S12",141176,26,141,176,2018,2019
"T102 R11W S12",176036,76,176,36,2018,2019
"T102 R11W S12",121036,11,121,36,2018,2019
"T102 R11W S12",1001,502,1,1,2018,2019
"T102 R11W S12",5036,2,5,36,2018,2019
"T102 R11W S12",36176,56,36,176,2018,2019
"T102 R11W S12",1121,1,1,121,2018,2019
"T102 R11W S12",36001,79,36,1,2018,2019
"T102 R11W S12",122001,2,122,1,2018,2019
"T102 R11W S12",1176,15,1,176,2018,2019
"T102 R11W S12",176001,161,176,1,2018,2019
"T102 R11W S12",121037,1,121,37,2018,2019
"T102 R11W S12",195001,1,195,1,2018,2019
"T102 R11W S12",176143,10,176,143,2018,2019
"T102 R11W S12",176005,23,176,5,2018,2019
"T102 R11W S12",37001,2,37,1,2018,2019
"T102 R11W S12",1028,4,1,28,2018,2019
"T102 R11W S12",1037,2,1,37,2018,2019
"T102 R11W S12",176061,5,176,61,2018,2019
"T102 R11W S12",141036,9,141,36,2018,2019
"T102 R11W S12",141001,27,141,1,2018,2019
"T102 R11W S12",1053,1,1,53,2018,2019
"T102 R11W S12",142143,1,142,143,2018,2019
"T102 R11W S12",122036,1,122,36,2018,2019
"T102 R11W S12",122061,1,122,61,2018,2019
"T102 R11W S12",195141,2,195,141,2019,2020
"T102 R11W S12",195195,1,195,195,2019,2020
"T102 R11W S12",190141,1,190,141,2019,2020
"T102 R11W S12",121121,70,121,121,2019,2020
"T102 R11W S12",37176,5,37,176,2019,2020
"T102 R11W S12",5036,66,5,36,2019,2020
"T102 R11W S12",122122,51,122,122,2019,2020
"T102 R11W S12",141141,531,141,141,2019,2020
"T102 R11W S12",152141,1,152,141,2019,2020
"T102 R11W S12",176176,709,176,176,2019,2020
"T102 R11W S12",141190,7,141,190,2019,2020
"T102 R11W S12",143141,12,143,141,2019,2020
"T102 R11W S12",36036,271,36,36,2019,2020
"T102 R11W S12",36037,3,36,37,2019,2020
"T102 R11W S12",36176,33,36,176,2019,2020
"T102 R11W S12",37037,1,37,37,2019,2020
"T102 R11W S12",142142,9,142,142,2019,2020
"T102 R11W S12",176036,33,176,36,2019,2020
"T102 R11W S12",141143,39,141,143,2019,2020
"T102 R11W S12",61036,2,61,36,2019,2020
"T102 R11W S12",143143,5,143,143,2019,2020
"T102 R11W S12",5001,27,5,1,2019,2020
"T102 R11W S12",141176,9,141,176,2019,2020
"T102 R11W S12",5005,1,5,5,2019,2020
"T102 R11W S12",176190,1,176,190,2019,2020
"T102 R11W S12",5143,1,5,143,2019,2020
"T102 R11W S12",36141,5,36,141,2019,2020
"T102 R11W S12",142141,1,142,141,2019,2020
"T102 R11W S12",1001,641,1,1,2019,2020
"T102 R11W S12",1005,7,1,5,2019,2020
"T102 R11W S12",1036,75,1,36,2019,2020
"T102 R11W S12",5176,2,5,176,2019,2020
"T102 R11W S12",61001,3,61,1,2019,2020
"T102 R11W S12",37036,7,37,36,2019,2020
"T102 R11W S12",176143,3,176,143,2019,2020
"T102 R11W S12",176152,1,176,152,2019,2020
"T102 R11W S12",1195,1,1,195,2019,2020
"T102 R11W S12",176001,87,176,1,2019,2020
"T102 R11W S12",141036,3,141,36,2019,2020
"T102 R11W S12",28036,4,28,36,2019,2020
"T102 R11W S12",176141,15,176,141,2019,2020
"T102 R11W S12",176142,1,176,142,2019,2020
"T102 R11W S12",61141,2,61,141,2019,2020
"T102 R11W S12",1176,8,1,176,2019,2020
"T102 R11W S12",37001,1,37,1,2019,2020
"T102 R11W S12",1059,3,1,59,2019,2020
"T102 R11W S12",141001,6,141,1,2019,2020
"T102 R11W S12",1028,30,1,28,2019,2020
"T102 R11W S12",1141,10,1,141,2019,2020
"T102 R11W S12",1143,2,1,143,2019,2020
"T102 R11W S12",36001,57,36,1,2019,2020
"T102 R11W S12",1037,5,1,37,2019,2020
"T102 R11W S12",143176,2,143,176,2019,2020
"T102 R11W S12",53036,1,53,36,2019,2020
"T102 R11W S12",141141,463,141,141,2020,2021
"T102 R11W S12",190190,1,190,190,2020,2021
"T102 R11W S12",190195,2,190,195,2020,2021
"T102 R11W S12",195195,1,195,195,2020,2021
"T102 R11W S12",142190,1,142,190,2020,2021
"T102 R11W S12",176176,646,176,176,2020,2021
"T102 R11W S12",190141,3,190,141,2020,2021
"T102 R11W S12",121121,42,121,121,2020,2021
"T102 R11W S12",121122,26,121,122,2020,2021
"T102 R11W S12",36036,281,36,36,2020,2021
"T102 R11W S12",36176,110,36,176,2020,2021
"T102 R11W S12",122122,49,122,122,2020,2021
"T102 R11W S12",141176,99,141,176,2020,2021
"T102 R11W S12",142142,5,142,142,2020,2021
"T102 R11W S12",176121,7,176,121,2020,2021
"T102 R11W S12",190176,1,190,176,2020,2021
"T102 R11W S12",152176,1,152,176,2020,2021
"T102 R11W S12",121123,2,121,123,2020,2021
"T102 R11W S12",122123,1,122,123,2020,2021
"T102 R11W S12",122124,1,122,124,2020,2021
"T102 R11W S12",176037,9,176,37,2020,2021
"T102 R11W S12",190036,1,190,36,2020,2021
"T102 R11W S12",36037,21,36,37,2020,2021
"T102 R11W S12",37037,1,37,37,2020,2021
"T102 R11W S12",37176,7,37,176,2020,2021
"T102 R11W S12",195005,1,195,5,2020,2021
"T102 R11W S12",143141,14,143,141,2020,2021
"T102 R11W S12",176123,4,176,123,2020,2021
"T102 R11W S12",143142,1,143,142,2020,2021
"T102 R11W S12",143143,12,143,143,2020,2021
"T102 R11W S12",176001,54,176,1,2020,2021
"T102 R11W S12",5036,4,5,36,2020,2021
"T102 R11W S12",1005,2,1,5,2020,2021
"T102 R11W S12",5001,3,5,1,2020,2021
"T102 R11W S12",5176,1,5,176,2020,2021
"T102 R11W S12",36005,1,36,5,2020,2021
"T102 R11W S12",36141,1,36,141,2020,2021
"T102 R11W S12",28005,1,28,5,2020,2021
"T102 R11W S12",36001,48,36,1,2020,2021
"T102 R11W S12",176005,5,176,5,2020,2021
"T102 R11W S12",1001,603,1,1,2020,2021
"T102 R11W S12",176122,4,176,122,2020,2021
"T102 R11W S12",1176,29,1,176,2020,2021
"T102 R11W S12",176036,32,176,36,2020,2021
"T102 R11W S12",28036,29,28,36,2020,2021
"T102 R11W S12",176124,1,176,124,2020,2021
"T102 R11W S12",143176,22,143,176,2020,2021
"T102 R11W S12",141143,10,141,143,2020,2021
"T102 R11W S12",176141,2,176,141,2020,2021
"T102 R11W S12",1036,154,1,36,2020,2021
"T102 R11W S12",141001,4,141,1,2020,2021
"T102 R11W S12",176143,2,176,143,2020,2021
"T102 R11W S12",37001,1,37,1,2020,2021
"T102 R11W S12",176142,1,176,142,2020,2021
"T102 R11W S12",176152,1,176,152,2020,2021
"T102 R11W S12",59001,1,59,1,2020,2021
"T102 R11W S12",1028,21,1,28,2020,2021
"T102 R11W S12",1141,1,1,141,2020,2021
"T102 R11W S12",142143,4,142,143,2020,2021
"T102 R11W S12",141036,4,141,36,2020,2021
"T102 R11W S12",1027,12,1,27,2020,2021
"T102 R11W S12",143036,1,143,36,2020,2021
"T102 R11W S12",59061,2,59,61,2020,2021
