"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R50W S3",23121,2,23,121,2010,2011
"T157 R50W S3",36023,1,36,23,2010,2011
"T157 R50W S3",36021,1,36,21,2010,2011
"T157 R50W S3",42121,12,42,121,2010,2011
"T157 R50W S3",111111,35,111,111,2011,2012
"T157 R50W S3",141190,4,141,190,2011,2012
"T157 R50W S3",190141,3,190,141,2011,2012
"T157 R50W S3",190190,8,190,190,2011,2012
"T157 R50W S3",121121,93,121,121,2011,2012
"T157 R50W S3",141141,2,141,141,2011,2012
"T157 R50W S3",190111,2,190,111,2011,2012
"T157 R50W S3",23195,2,23,195,2011,2012
"T157 R50W S3",122122,1,122,122,2011,2012
"T157 R50W S3",5005,162,5,5,2011,2012
"T157 R50W S3",5111,5,5,111,2011,2012
"T157 R50W S3",111005,1827,111,5,2011,2012
"T157 R50W S3",190023,1,190,23,2011,2012
"T157 R50W S3",23005,9,23,5,2011,2012
"T157 R50W S3",23111,13,23,111,2011,2012
"T157 R50W S3",111001,1,111,1,2011,2012
"T157 R50W S3",5023,7,5,23,2011,2012
"T157 R50W S3",23023,7,23,23,2011,2012
"T157 R50W S3",111023,648,111,23,2011,2012
"T157 R50W S3",111176,4,111,176,2011,2012
"T157 R50W S3",121005,14,121,5,2011,2012
"T157 R50W S3",23042,1,23,42,2011,2012
"T157 R50W S3",21111,1,21,111,2011,2012
"T157 R50W S3",111042,3,111,42,2011,2012
"T157 R50W S3",111111,17,111,111,2012,2013
"T157 R50W S3",111190,2,111,190,2012,2013
"T157 R50W S3",111195,6,111,195,2012,2013
"T157 R50W S3",141190,1,141,190,2012,2013
"T157 R50W S3",190141,9,190,141,2012,2013
"T157 R50W S3",190190,2,190,190,2012,2013
"T157 R50W S3",195111,2,195,111,2012,2013
"T157 R50W S3",121121,93,121,121,2012,2013
"T157 R50W S3",141141,4,141,141,2012,2013
"T157 R50W S3",190023,1,190,23,2012,2013
"T157 R50W S3",122122,1,122,122,2012,2013
"T157 R50W S3",176023,1,176,23,2012,2013
"T157 R50W S3",111061,4,111,61,2012,2013
"T157 R50W S3",111005,13,111,5,2012,2013
"T157 R50W S3",1005,1,1,5,2012,2013
"T157 R50W S3",5005,1352,5,5,2012,2013
"T157 R50W S3",5111,646,5,111,2012,2013
"T157 R50W S3",111001,2,111,1,2012,2013
"T157 R50W S3",111023,2,111,23,2012,2013
"T157 R50W S3",111024,7,111,24,2012,2013
"T157 R50W S3",23005,632,23,5,2012,2013
"T157 R50W S3",23023,1,23,23,2012,2013
"T157 R50W S3",23111,17,23,111,2012,2013
"T157 R50W S3",111036,3,111,36,2012,2013
"T157 R50W S3",176005,2,176,5,2012,2013
"T157 R50W S3",42005,3,42,5,2012,2013
"T157 R50W S3",42111,1,42,111,2012,2013
"T157 R50W S3",5121,14,5,121,2012,2013
"T157 R50W S3",23042,13,23,42,2012,2013
"T157 R50W S3",176061,1,176,61,2012,2013
"T157 R50W S3",111111,7,111,111,2013,2014
"T157 R50W S3",111190,7,111,190,2013,2014
"T157 R50W S3",141190,12,141,190,2013,2014
"T157 R50W S3",190111,2,190,111,2013,2014
"T157 R50W S3",190190,3,190,190,2013,2014
"T157 R50W S3",195111,3,195,111,2013,2014
"T157 R50W S3",195141,1,195,141,2013,2014
"T157 R50W S3",195190,1,195,190,2013,2014
"T157 R50W S3",121121,89,121,121,2013,2014
"T157 R50W S3",111176,2,111,176,2013,2014
"T157 R50W S3",36195,1,36,195,2013,2014
"T157 R50W S3",195176,1,195,176,2013,2014
"T157 R50W S3",122121,1,122,121,2013,2014
"T157 R50W S3",141141,1,141,141,2013,2014
"T157 R50W S3",36005,1,36,5,2013,2014
"T157 R50W S3",36036,1,36,36,2013,2014
"T157 R50W S3",23005,3,23,5,2013,2014
"T157 R50W S3",23190,2,23,190,2013,2014
"T157 R50W S3",121123,1,121,123,2013,2014
"T157 R50W S3",111061,1,111,61,2013,2014
"T157 R50W S3",61005,3,61,5,2013,2014
"T157 R50W S3",5001,5,5,1,2013,2014
"T157 R50W S3",5005,673,5,5,2013,2014
"T157 R50W S3",5023,1325,5,23,2013,2014
"T157 R50W S3",1001,2,1,1,2013,2014
"T157 R50W S3",24005,1,24,5,2013,2014
"T157 R50W S3",61023,2,61,23,2013,2014
"T157 R50W S3",111001,2,111,1,2013,2014
"T157 R50W S3",111005,663,111,5,2013,2014
"T157 R50W S3",121023,17,121,23,2013,2014
"T157 R50W S3",42005,13,42,5,2013,2014
"T157 R50W S3",24176,1,24,176,2013,2014
"T157 R50W S3",24111,3,24,111,2013,2014
"T157 R50W S3",24059,2,24,59,2013,2014
"T157 R50W S3",111042,1,111,42,2013,2014
"T157 R50W S3",111111,8,111,111,2014,2015
"T157 R50W S3",121121,90,121,121,2014,2015
"T157 R50W S3",141190,2,141,190,2014,2015
"T157 R50W S3",190141,7,190,141,2014,2015
"T157 R50W S3",190190,18,190,190,2014,2015
"T157 R50W S3",195141,1,195,141,2014,2015
"T157 R50W S3",176190,4,176,190,2014,2015
"T157 R50W S3",123123,1,123,123,2014,2015
"T157 R50W S3",23121,4,23,121,2014,2015
"T157 R50W S3",59005,1,59,5,2014,2015
"T157 R50W S3",5005,20,5,5,2014,2015
"T157 R50W S3",5023,1322,5,23,2014,2015
"T157 R50W S3",23005,1327,23,5,2014,2015
"T157 R50W S3",1023,3,1,23,2014,2015
"T157 R50W S3",5021,6,5,21,2014,2015
"T157 R50W S3",5036,4,5,36,2014,2015
"T157 R50W S3",5041,5,5,41,2014,2015
"T157 R50W S3",23023,12,23,23,2014,2015
"T157 R50W S3",36111,1,36,111,2014,2015
"T157 R50W S3",61021,1,61,21,2014,2015
"T157 R50W S3",111023,7,111,23,2014,2015
"T157 R50W S3",42023,1,42,23,2014,2015
"T157 R50W S3",59041,1,59,41,2014,2015
"T157 R50W S3",1001,2,1,1,2014,2015
"T157 R50W S3",1041,4,1,41,2014,2015
"T157 R50W S3",23042,1,23,42,2014,2015
"T157 R50W S3",111111,9,111,111,2015,2016
"T157 R50W S3",121121,93,121,121,2015,2016
"T157 R50W S3",141190,1,141,190,2015,2016
"T157 R50W S3",190190,20,190,190,2015,2016
"T157 R50W S3",141141,7,141,141,2015,2016
"T157 R50W S3",190141,4,190,141,2015,2016
"T157 R50W S3",121122,1,121,122,2015,2016
"T157 R50W S3",123121,1,123,121,2015,2016
"T157 R50W S3",5005,734,5,5,2015,2016
"T157 R50W S3",23005,1343,23,5,2015,2016
"T157 R50W S3",5001,594,5,1,2015,2016
"T157 R50W S3",5006,18,5,6,2015,2016
"T157 R50W S3",5041,1,5,41,2015,2016
"T157 R50W S3",41005,8,41,5,2015,2016
"T157 R50W S3",41041,1,41,41,2015,2016
"T157 R50W S3",1023,2,1,23,2015,2016
"T157 R50W S3",5036,1,5,36,2015,2016
"T157 R50W S3",21005,7,21,5,2015,2016
"T157 R50W S3",23001,1,23,1,2015,2016
"T157 R50W S3",23023,1,23,23,2015,2016
"T157 R50W S3",36023,4,36,23,2015,2016
"T157 R50W S3",41036,1,41,36,2015,2016
"T157 R50W S3",42005,1,42,5,2015,2016
"T157 R50W S3",111111,8,111,111,2016,2017
"T157 R50W S3",121121,83,121,121,2016,2017
"T157 R50W S3",190190,20,190,190,2016,2017
"T157 R50W S3",141190,4,141,190,2016,2017
"T157 R50W S3",190141,1,190,141,2016,2017
"T157 R50W S3",122122,1,122,122,2016,2017
"T157 R50W S3",121123,1,121,123,2016,2017
"T157 R50W S3",141141,7,141,141,2016,2017
"T157 R50W S3",5005,2093,5,5,2016,2017
"T157 R50W S3",1005,595,1,5,2016,2017
"T157 R50W S3",6005,18,6,5,2016,2017
"T157 R50W S3",23005,4,23,5,2016,2017
"T157 R50W S3",41005,2,41,5,2016,2017
"T157 R50W S3",23001,2,23,1,2016,2017
"T157 R50W S3",23036,1,23,36,2016,2017
"T157 R50W S3",36005,2,36,5,2016,2017
"T157 R50W S3",121005,10,121,5,2016,2017
"T157 R50W S3",111005,1,111,5,2016,2017
"T157 R50W S3",111111,8,111,111,2017,2018
"T157 R50W S3",121121,83,121,121,2017,2018
"T157 R50W S3",190141,5,190,141,2017,2018
"T157 R50W S3",190190,18,190,190,2017,2018
"T157 R50W S3",190195,1,190,195,2017,2018
"T157 R50W S3",141190,2,141,190,2017,2018
"T157 R50W S3",122121,1,122,121,2017,2018
"T157 R50W S3",123123,1,123,123,2017,2018
"T157 R50W S3",5023,688,5,23,2017,2018
"T157 R50W S3",141141,6,141,141,2017,2018
"T157 R50W S3",36036,1,36,36,2017,2018
"T157 R50W S3",5001,26,5,1,2017,2018
"T157 R50W S3",5005,1997,5,5,2017,2018
"T157 R50W S3",1001,2,1,1,2017,2018
"T157 R50W S3",5036,6,5,36,2017,2018
"T157 R50W S3",5121,8,5,121,2017,2018
"T157 R50W S3",111111,3,111,111,2018,2019
"T157 R50W S3",111190,2,111,190,2018,2019
"T157 R50W S3",111195,2,111,195,2018,2019
"T157 R50W S3",141190,7,141,190,2018,2019
"T157 R50W S3",190190,18,190,190,2018,2019
"T157 R50W S3",190195,1,190,195,2018,2019
"T157 R50W S3",195190,1,195,190,2018,2019
"T157 R50W S3",121122,1,121,122,2018,2019
"T157 R50W S3",141141,3,141,141,2018,2019
"T157 R50W S3",141143,1,141,143,2018,2019
"T157 R50W S3",121121,83,121,121,2018,2019
"T157 R50W S3",36036,6,36,36,2018,2019
"T157 R50W S3",190141,1,190,141,2018,2019
"T157 R50W S3",5061,667,5,61,2018,2019
"T157 R50W S3",5121,26,5,121,2018,2019
"T157 R50W S3",5023,338,5,23,2018,2019
"T157 R50W S3",5005,965,5,5,2018,2019
"T157 R50W S3",23005,671,23,5,2018,2019
"T157 R50W S3",23121,17,23,121,2018,2019
"T157 R50W S3",111131,1,111,131,2018,2019
"T157 R50W S3",1005,28,1,5,2018,2019
"T157 R50W S3",5001,1,5,1,2018,2019
"T157 R50W S3",121001,2,121,1,2018,2019
"T157 R50W S3",121005,6,121,5,2018,2019
"T157 R50W S3",36121,1,36,121,2018,2019
"T157 R50W S3",123001,1,123,1,2018,2019
"T157 R50W S3",111111,3,111,111,2019,2020
"T157 R50W S3",141195,1,141,195,2019,2020
"T157 R50W S3",190111,2,190,111,2019,2020
"T157 R50W S3",190190,25,190,190,2019,2020
"T157 R50W S3",190195,1,190,195,2019,2020
"T157 R50W S3",195111,1,195,111,2019,2020
"T157 R50W S3",195195,2,195,195,2019,2020
"T157 R50W S3",61023,667,61,23,2019,2020
"T157 R50W S3",121121,127,121,121,2019,2020
"T157 R50W S3",122122,1,122,122,2019,2020
"T157 R50W S3",141141,3,141,141,2019,2020
"T157 R50W S3",143141,1,143,141,2019,2020
"T157 R50W S3",36036,5,36,36,2019,2020
"T157 R50W S3",131131,1,131,131,2019,2020
"T157 R50W S3",5023,626,5,23,2019,2020
"T157 R50W S3",5005,1044,5,5,2019,2020
"T157 R50W S3",23005,336,23,5,2019,2020
"T157 R50W S3",36005,1,36,5,2019,2020
"T157 R50W S3",1005,3,1,5,2019,2020
"T157 R50W S3",23023,2,23,23,2019,2020
"T157 R50W S3",1061,1,1,61,2019,2020
"T157 R50W S3",111111,4,111,111,2020,2021
"T157 R50W S3",111190,1,111,190,2020,2021
"T157 R50W S3",111195,1,111,195,2020,2021
"T157 R50W S3",141141,3,141,141,2020,2021
"T157 R50W S3",190190,24,190,190,2020,2021
"T157 R50W S3",195190,1,195,190,2020,2021
"T157 R50W S3",195195,3,195,195,2020,2021
"T157 R50W S3",141190,1,141,190,2020,2021
"T157 R50W S3",190121,1,190,121,2020,2021
"T157 R50W S3",23005,564,23,5,2020,2021
"T157 R50W S3",121121,84,121,121,2020,2021
"T157 R50W S3",121122,5,121,122,2020,2021
"T157 R50W S3",36036,2,36,36,2020,2021
"T157 R50W S3",36176,3,36,176,2020,2021
"T157 R50W S3",5005,776,5,5,2020,2021
"T157 R50W S3",121123,35,121,123,2020,2021
"T157 R50W S3",122123,1,122,123,2020,2021
"T157 R50W S3",121124,1,121,124,2020,2021
"T157 R50W S3",131131,1,131,131,2020,2021
"T157 R50W S3",23001,16,23,1,2020,2021
"T157 R50W S3",61005,1,61,5,2020,2021
"T157 R50W S3",5195,2,5,195,2020,2021
"T157 R50W S3",23041,659,23,41,2020,2021
"T157 R50W S3",5023,601,5,23,2020,2021
"T157 R50W S3",5001,4,5,1,2020,2021
"T157 R50W S3",5031,1,5,31,2020,2021
"T157 R50W S3",23023,56,23,23,2020,2021
"T157 R50W S3",121023,2,121,23,2020,2021
