"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S23",36037,6,36,37,2011,2012
"T118 R42W S23",37195,5,37,195,2011,2012
"T118 R42W S23",176195,219,176,195,2011,2012
"T118 R42W S23",195176,158,195,176,2011,2012
"T118 R42W S23",5037,1,5,37,2011,2012
"T118 R42W S23",37037,2,37,37,2011,2012
"T118 R42W S23",121122,4,121,122,2011,2012
"T118 R42W S23",122121,1,122,121,2011,2012
"T118 R42W S23",122122,19,122,122,2011,2012
"T118 R42W S23",1036,1,1,36,2011,2012
"T118 R42W S23",1195,41,1,195,2011,2012
"T118 R42W S23",5005,24,5,5,2011,2012
"T118 R42W S23",37176,7,37,176,2011,2012
"T118 R42W S23",195005,3,195,5,2011,2012
"T118 R42W S23",23005,4,23,5,2011,2012
"T118 R42W S23",23131,5,23,131,2011,2012
"T118 R42W S23",131195,3,131,195,2011,2012
"T118 R42W S23",176037,15,176,37,2011,2012
"T118 R42W S23",5001,116,5,1,2011,2012
"T118 R42W S23",41005,14,41,5,2011,2012
"T118 R42W S23",1005,479,1,5,2011,2012
"T118 R42W S23",5042,1,5,42,2011,2012
"T118 R42W S23",42005,1,42,5,2011,2012
"T118 R42W S23",1023,2,1,23,2011,2012
"T118 R42W S23",41042,2,41,42,2011,2012
"T118 R42W S23",36176,20,36,176,2011,2012
"T118 R42W S23",1001,98,1,1,2011,2012
"T118 R42W S23",23176,1,23,176,2011,2012
"T118 R42W S23",36005,1,36,5,2011,2012
"T118 R42W S23",41195,1,41,195,2011,2012
"T118 R42W S23",176005,5,176,5,2011,2012
"T118 R42W S23",176176,148,176,176,2011,2012
"T118 R42W S23",195001,14,195,1,2011,2012
"T118 R42W S23",5176,6,5,176,2011,2012
"T118 R42W S23",41036,1,41,36,2011,2012
"T118 R42W S23",176041,1,176,41,2011,2012
"T118 R42W S23",195041,1,195,41,2011,2012
"T118 R42W S23",176001,4,176,1,2011,2012
"T118 R42W S23",1042,1,1,42,2011,2012
"T118 R42W S23",195131,1,195,131,2011,2012
"T118 R42W S23",5131,1,5,131,2011,2012
"T118 R42W S23",131176,1,131,176,2011,2012
"T118 R42W S23",1176,3,1,176,2011,2012
"T118 R42W S23",41176,1,41,176,2011,2012
"T118 R42W S23",111111,3,111,111,2012,2013
"T118 R42W S23",111195,16,111,195,2012,2013
"T118 R42W S23",141190,56,141,190,2012,2013
"T118 R42W S23",190141,90,190,141,2012,2013
"T118 R42W S23",190190,37,190,190,2012,2013
"T118 R42W S23",195111,2,195,111,2012,2013
"T118 R42W S23",195141,2,195,141,2012,2013
"T118 R42W S23",195195,1061,195,195,2012,2013
"T118 R42W S23",121121,89,121,121,2012,2013
"T118 R42W S23",141141,260,141,141,2012,2013
"T118 R42W S23",37195,24,37,195,2012,2013
"T118 R42W S23",23195,2,23,195,2012,2013
"T118 R42W S23",36195,1,36,195,2012,2013
"T118 R42W S23",176195,292,176,195,2012,2013
"T118 R42W S23",195005,16,195,5,2012,2013
"T118 R42W S23",195037,20,195,37,2012,2013
"T118 R42W S23",195176,45,195,176,2012,2013
"T118 R42W S23",36023,1,36,23,2012,2013
"T118 R42W S23",37176,9,37,176,2012,2013
"T118 R42W S23",121122,2,121,122,2012,2013
"T118 R42W S23",122122,23,122,122,2012,2013
"T118 R42W S23",195023,2,195,23,2012,2013
"T118 R42W S23",5195,3,5,195,2012,2013
"T118 R42W S23",37037,1,37,37,2012,2013
"T118 R42W S23",195131,4,195,131,2012,2013
"T118 R42W S23",131005,1,131,5,2012,2013
"T118 R42W S23",195001,23,195,1,2012,2013
"T118 R42W S23",1005,126,1,5,2012,2013
"T118 R42W S23",5001,492,5,1,2012,2013
"T118 R42W S23",5005,30,5,5,2012,2013
"T118 R42W S23",111001,1,111,1,2012,2013
"T118 R42W S23",36001,2,36,1,2012,2013
"T118 R42W S23",41005,1,41,5,2012,2013
"T118 R42W S23",176005,2,176,5,2012,2013
"T118 R42W S23",176036,4,176,36,2012,2013
"T118 R42W S23",5036,1,5,36,2012,2013
"T118 R42W S23",42005,1,42,5,2012,2013
"T118 R42W S23",37036,1,37,36,2012,2013
"T118 R42W S23",1001,95,1,1,2012,2013
"T118 R42W S23",176037,7,176,37,2012,2013
"T118 R42W S23",176001,4,176,1,2012,2013
"T118 R42W S23",5176,5,5,176,2012,2013
"T118 R42W S23",42001,2,42,1,2012,2013
"T118 R42W S23",42195,1,42,195,2012,2013
"T118 R42W S23",1195,11,1,195,2012,2013
"T118 R42W S23",41037,1,41,37,2012,2013
"T118 R42W S23",176176,34,176,176,2012,2013
"T118 R42W S23",131131,6,131,131,2012,2013
"T118 R42W S23",176131,2,176,131,2012,2013
"T118 R42W S23",111111,5,111,111,2013,2014
"T118 R42W S23",141190,54,141,190,2013,2014
"T118 R42W S23",141195,25,141,195,2013,2014
"T118 R42W S23",190111,2,190,111,2013,2014
"T118 R42W S23",190141,61,190,141,2013,2014
"T118 R42W S23",190190,13,190,190,2013,2014
"T118 R42W S23",190195,17,190,195,2013,2014
"T118 R42W S23",195111,30,195,111,2013,2014
"T118 R42W S23",195141,32,195,141,2013,2014
"T118 R42W S23",195190,39,195,190,2013,2014
"T118 R42W S23",195195,875,195,195,2013,2014
"T118 R42W S23",121121,88,121,121,2013,2014
"T118 R42W S23",141111,7,141,111,2013,2014
"T118 R42W S23",195036,9,195,36,2013,2014
"T118 R42W S23",195037,22,195,37,2013,2014
"T118 R42W S23",5195,3,5,195,2013,2014
"T118 R42W S23",36195,2,36,195,2013,2014
"T118 R42W S23",37195,10,37,195,2013,2014
"T118 R42W S23",176190,1,176,190,2013,2014
"T118 R42W S23",176195,28,176,195,2013,2014
"T118 R42W S23",195001,13,195,1,2013,2014
"T118 R42W S23",195176,374,195,176,2013,2014
"T118 R42W S23",37037,15,37,37,2013,2014
"T118 R42W S23",37176,3,37,176,2013,2014
"T118 R42W S23",121122,1,121,122,2013,2014
"T118 R42W S23",122121,4,122,121,2013,2014
"T118 R42W S23",122122,21,122,122,2013,2014
"T118 R42W S23",141141,266,141,141,2013,2014
"T118 R42W S23",176176,50,176,176,2013,2014
"T118 R42W S23",195005,17,195,5,2013,2014
"T118 R42W S23",36005,1,36,5,2013,2014
"T118 R42W S23",36037,2,36,37,2013,2014
"T118 R42W S23",176037,6,176,37,2013,2014
"T118 R42W S23",23176,3,23,176,2013,2014
"T118 R42W S23",131195,2,131,195,2013,2014
"T118 R42W S23",176141,1,176,141,2013,2014
"T118 R42W S23",5001,125,5,1,2013,2014
"T118 R42W S23",5005,44,5,5,2013,2014
"T118 R42W S23",1001,82,1,1,2013,2014
"T118 R42W S23",1005,519,1,5,2013,2014
"T118 R42W S23",5041,1,5,41,2013,2014
"T118 R42W S23",5042,1,5,42,2013,2014
"T118 R42W S23",1176,4,1,176,2013,2014
"T118 R42W S23",1195,14,1,195,2013,2014
"T118 R42W S23",176036,1,176,36,2013,2014
"T118 R42W S23",5176,1,5,176,2013,2014
"T118 R42W S23",37001,1,37,1,2013,2014
"T118 R42W S23",36176,1,36,176,2013,2014
"T118 R42W S23",176005,4,176,5,2013,2014
"T118 R42W S23",176001,2,176,1,2013,2014
"T118 R42W S23",5131,2,5,131,2013,2014
"T118 R42W S23",131176,1,131,176,2013,2014
"T118 R42W S23",131131,9,131,131,2013,2014
"T118 R42W S23",111111,41,111,111,2014,2015
"T118 R42W S23",111195,3,111,195,2014,2015
"T118 R42W S23",121121,89,121,121,2014,2015
"T118 R42W S23",141190,30,141,190,2014,2015
"T118 R42W S23",141195,20,141,195,2014,2015
"T118 R42W S23",190141,63,190,141,2014,2015
"T118 R42W S23",190190,18,190,190,2014,2015
"T118 R42W S23",190195,25,190,195,2014,2015
"T118 R42W S23",195111,8,195,111,2014,2015
"T118 R42W S23",195141,38,195,141,2014,2015
"T118 R42W S23",195190,43,195,190,2014,2015
"T118 R42W S23",195195,781,195,195,2014,2015
"T118 R42W S23",176141,3,176,141,2014,2015
"T118 R42W S23",176190,2,176,190,2014,2015
"T118 R42W S23",176195,131,176,195,2014,2015
"T118 R42W S23",141141,307,141,141,2014,2015
"T118 R42W S23",195176,87,195,176,2014,2015
"T118 R42W S23",36195,1,36,195,2014,2015
"T118 R42W S23",37195,9,37,195,2014,2015
"T118 R42W S23",122121,4,122,121,2014,2015
"T118 R42W S23",122122,18,122,122,2014,2015
"T118 R42W S23",5176,3,5,176,2014,2015
"T118 R42W S23",5195,4,5,195,2014,2015
"T118 R42W S23",36036,6,36,36,2014,2015
"T118 R42W S23",36176,3,36,176,2014,2015
"T118 R42W S23",37037,16,37,37,2014,2015
"T118 R42W S23",37176,20,37,176,2014,2015
"T118 R42W S23",121122,3,121,122,2014,2015
"T118 R42W S23",176176,290,176,176,2014,2015
"T118 R42W S23",176036,1,176,36,2014,2015
"T118 R42W S23",195005,3,195,5,2014,2015
"T118 R42W S23",195131,6,195,131,2014,2015
"T118 R42W S23",5061,6,5,61,2014,2015
"T118 R42W S23",1005,127,1,5,2014,2015
"T118 R42W S23",5005,50,5,5,2014,2015
"T118 R42W S23",5023,1,5,23,2014,2015
"T118 R42W S23",5001,520,5,1,2014,2015
"T118 R42W S23",5006,1,5,6,2014,2015
"T118 R42W S23",1001,89,1,1,2014,2015
"T118 R42W S23",195001,10,195,1,2014,2015
"T118 R42W S23",1036,4,1,36,2014,2015
"T118 R42W S23",176001,5,176,1,2014,2015
"T118 R42W S23",176005,3,176,5,2014,2015
"T118 R42W S23",41061,1,41,61,2014,2015
"T118 R42W S23",1195,1,1,195,2014,2015
"T118 R42W S23",42005,1,42,5,2014,2015
"T118 R42W S23",131195,2,131,195,2014,2015
"T118 R42W S23",141001,3,141,1,2014,2015
"T118 R42W S23",190001,1,190,1,2014,2015
"T118 R42W S23",1042,2,1,42,2014,2015
"T118 R42W S23",131131,9,131,131,2014,2015
"T118 R42W S23",176131,2,176,131,2014,2015
"T118 R42W S23",111111,48,111,111,2015,2016
"T118 R42W S23",111195,1,111,195,2015,2016
"T118 R42W S23",121121,88,121,121,2015,2016
"T118 R42W S23",141190,29,141,190,2015,2016
"T118 R42W S23",190190,15,190,190,2015,2016
"T118 R42W S23",190195,42,190,195,2015,2016
"T118 R42W S23",195111,14,195,111,2015,2016
"T118 R42W S23",195141,55,195,141,2015,2016
"T118 R42W S23",195190,35,195,190,2015,2016
"T118 R42W S23",195195,744,195,195,2015,2016
"T118 R42W S23",141141,354,141,141,2015,2016
"T118 R42W S23",141195,28,141,195,2015,2016
"T118 R42W S23",190141,35,190,141,2015,2016
"T118 R42W S23",176176,346,176,176,2015,2016
"T118 R42W S23",195176,116,195,176,2015,2016
"T118 R42W S23",176195,53,176,195,2015,2016
"T118 R42W S23",195005,4,195,5,2015,2016
"T118 R42W S23",121122,5,121,122,2015,2016
"T118 R42W S23",122122,19,122,122,2015,2016
"T118 R42W S23",37176,14,37,176,2015,2016
"T118 R42W S23",122121,2,122,121,2015,2016
"T118 R42W S23",36036,11,36,36,2015,2016
"T118 R42W S23",37195,1,37,195,2015,2016
"T118 R42W S23",195037,4,195,37,2015,2016
"T118 R42W S23",176141,2,176,141,2015,2016
"T118 R42W S23",131195,6,131,195,2015,2016
"T118 R42W S23",5005,171,5,5,2015,2016
"T118 R42W S23",61005,7,61,5,2015,2016
"T118 R42W S23",195001,4,195,1,2015,2016
"T118 R42W S23",131141,1,131,141,2015,2016
"T118 R42W S23",23005,1,23,5,2015,2016
"T118 R42W S23",5001,4,5,1,2015,2016
"T118 R42W S23",5042,1,5,42,2015,2016
"T118 R42W S23",1036,8,1,36,2015,2016
"T118 R42W S23",5036,7,5,36,2015,2016
"T118 R42W S23",37005,1,37,5,2015,2016
"T118 R42W S23",1005,551,1,5,2015,2016
"T118 R42W S23",1001,65,1,1,2015,2016
"T118 R42W S23",6005,1,6,5,2015,2016
"T118 R42W S23",42005,1,42,5,2015,2016
"T118 R42W S23",5195,1,5,195,2015,2016
"T118 R42W S23",1141,4,1,141,2015,2016
"T118 R42W S23",176001,1,176,1,2015,2016
"T118 R42W S23",195131,1,195,131,2015,2016
"T118 R42W S23",176131,1,176,131,2015,2016
"T118 R42W S23",190001,1,190,1,2015,2016
"T118 R42W S23",131131,9,131,131,2015,2016
"T118 R42W S23",42042,1,42,42,2015,2016
"T118 R42W S23",131037,1,131,37,2015,2016
"T118 R42W S23",111111,35,111,111,2016,2017
"T118 R42W S23",111195,25,111,195,2016,2017
"T118 R42W S23",121121,90,121,121,2016,2017
"T118 R42W S23",141195,22,141,195,2016,2017
"T118 R42W S23",190190,7,190,190,2016,2017
"T118 R42W S23",190195,22,190,195,2016,2017
"T118 R42W S23",195111,6,195,111,2016,2017
"T118 R42W S23",195190,20,195,190,2016,2017
"T118 R42W S23",195195,706,195,195,2016,2017
"T118 R42W S23",141190,75,141,190,2016,2017
"T118 R42W S23",176195,120,176,195,2016,2017
"T118 R42W S23",36195,3,36,195,2016,2017
"T118 R42W S23",5195,3,5,195,2016,2017
"T118 R42W S23",190141,48,190,141,2016,2017
"T118 R42W S23",122122,19,122,122,2016,2017
"T118 R42W S23",122121,5,122,121,2016,2017
"T118 R42W S23",176037,18,176,37,2016,2017
"T118 R42W S23",36036,12,36,36,2016,2017
"T118 R42W S23",37195,4,37,195,2016,2017
"T118 R42W S23",195141,61,195,141,2016,2017
"T118 R42W S23",141141,348,141,141,2016,2017
"T118 R42W S23",190176,2,190,176,2016,2017
"T118 R42W S23",195176,71,195,176,2016,2017
"T118 R42W S23",195152,2,195,152,2016,2017
"T118 R42W S23",5111,1,5,111,2016,2017
"T118 R42W S23",176176,313,176,176,2016,2017
"T118 R42W S23",5005,43,5,5,2016,2017
"T118 R42W S23",5061,19,5,61,2016,2017
"T118 R42W S23",195001,1,195,1,2016,2017
"T118 R42W S23",141176,2,141,176,2016,2017
"T118 R42W S23",1005,4,1,5,2016,2017
"T118 R42W S23",1036,6,1,36,2016,2017
"T118 R42W S23",5001,663,5,1,2016,2017
"T118 R42W S23",5028,1,5,28,2016,2017
"T118 R42W S23",5036,4,5,36,2016,2017
"T118 R42W S23",36005,2,36,5,2016,2017
"T118 R42W S23",176036,2,176,36,2016,2017
"T118 R42W S23",5042,2,5,42,2016,2017
"T118 R42W S23",1023,1,1,23,2016,2017
"T118 R42W S23",5037,1,5,37,2016,2017
"T118 R42W S23",176005,12,176,5,2016,2017
"T118 R42W S23",1001,57,1,1,2016,2017
"T118 R42W S23",36023,1,36,23,2016,2017
"T118 R42W S23",36176,1,36,176,2016,2017
"T118 R42W S23",1037,1,1,37,2016,2017
"T118 R42W S23",36001,7,36,1,2016,2017
"T118 R42W S23",176141,4,176,141,2016,2017
"T118 R42W S23",195037,1,195,37,2016,2017
"T118 R42W S23",42001,2,42,1,2016,2017
"T118 R42W S23",176028,5,176,28,2016,2017
"T118 R42W S23",195005,2,195,5,2016,2017
"T118 R42W S23",141037,1,141,37,2016,2017
"T118 R42W S23",176152,1,176,152,2016,2017
"T118 R42W S23",176001,1,176,1,2016,2017
"T118 R42W S23",1042,1,1,42,2016,2017
"T118 R42W S23",141001,3,141,1,2016,2017
"T118 R42W S23",131195,3,131,195,2016,2017
"T118 R42W S23",1195,5,1,195,2016,2017
"T118 R42W S23",195131,1,195,131,2016,2017
"T118 R42W S23",131131,8,131,131,2016,2017
"T118 R42W S23",111041,2,111,41,2016,2017
"T118 R42W S23",195041,5,195,41,2016,2017
"T118 R42W S23",37131,1,37,131,2016,2017
"T118 R42W S23",111111,34,111,111,2017,2018
"T118 R42W S23",111195,8,111,195,2017,2018
"T118 R42W S23",121121,90,121,121,2017,2018
"T118 R42W S23",190141,48,190,141,2017,2018
"T118 R42W S23",190190,26,190,190,2017,2018
"T118 R42W S23",190195,27,190,195,2017,2018
"T118 R42W S23",195111,16,195,111,2017,2018
"T118 R42W S23",195190,8,195,190,2017,2018
"T118 R42W S23",195195,760,195,195,2017,2018
"T118 R42W S23",195141,10,195,141,2017,2018
"T118 R42W S23",195176,107,195,176,2017,2018
"T118 R42W S23",141190,29,141,190,2017,2018
"T118 R42W S23",141195,121,141,195,2017,2018
"T118 R42W S23",122121,3,122,121,2017,2018
"T118 R42W S23",122122,16,122,122,2017,2018
"T118 R42W S23",195036,1,195,36,2017,2018
"T118 R42W S23",5023,1,5,23,2017,2018
"T118 R42W S23",37037,11,37,37,2017,2018
"T118 R42W S23",121122,5,121,122,2017,2018
"T118 R42W S23",195037,2,195,37,2017,2018
"T118 R42W S23",190176,1,190,176,2017,2018
"T118 R42W S23",195005,4,195,5,2017,2018
"T118 R42W S23",141141,307,141,141,2017,2018
"T118 R42W S23",195001,1,195,1,2017,2018
"T118 R42W S23",195131,4,195,131,2017,2018
"T118 R42W S23",152195,2,152,195,2017,2018
"T118 R42W S23",36036,16,36,36,2017,2018
"T118 R42W S23",176195,88,176,195,2017,2018
"T118 R42W S23",5061,2,5,61,2017,2018
"T118 R42W S23",61061,1,61,61,2017,2018
"T118 R42W S23",152152,1,152,152,2017,2018
"T118 R42W S23",176176,295,176,176,2017,2018
"T118 R42W S23",5001,10,5,1,2017,2018
"T118 R42W S23",5005,38,5,5,2017,2018
"T118 R42W S23",1001,51,1,1,2017,2018
"T118 R42W S23",5036,1,5,36,2017,2018
"T118 R42W S23",5041,1,5,41,2017,2018
"T118 R42W S23",36005,6,36,5,2017,2018
"T118 R42W S23",176111,1,176,111,2017,2018
"T118 R42W S23",1005,673,1,5,2017,2018
"T118 R42W S23",23001,1,23,1,2017,2018
"T118 R42W S23",1023,1,1,23,2017,2018
"T118 R42W S23",23036,1,23,36,2017,2018
"T118 R42W S23",36001,1,36,1,2017,2018
"T118 R42W S23",176005,3,176,5,2017,2018
"T118 R42W S23",1036,5,1,36,2017,2018
"T118 R42W S23",37176,9,37,176,2017,2018
"T118 R42W S23",37195,1,37,195,2017,2018
"T118 R42W S23",5176,9,5,176,2017,2018
"T118 R42W S23",28176,5,28,176,2017,2018
"T118 R42W S23",141001,1,141,1,2017,2018
"T118 R42W S23",141005,3,141,5,2017,2018
"T118 R42W S23",5195,1,5,195,2017,2018
"T118 R42W S23",1195,1,1,195,2017,2018
"T118 R42W S23",1041,3,1,41,2017,2018
"T118 R42W S23",42036,2,42,36,2017,2018
"T118 R42W S23",61001,1,61,1,2017,2018
"T118 R42W S23",61005,15,61,5,2017,2018
