"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S28",1036,46,1,36,2017,2018
"T105 R15W S28",1037,1,1,37,2017,2018
"T105 R15W S28",176036,13,176,36,2017,2018
"T105 R15W S28",5176,1,5,176,2017,2018
"T105 R15W S28",141176,2,141,176,2017,2018
"T105 R15W S28",5053,1,5,53,2017,2018
"T105 R15W S28",176001,2,176,1,2017,2018
"T105 R15W S28",1141,1,1,141,2017,2018
"T105 R15W S28",176141,8,176,141,2017,2018
"T105 R15W S28",37027,1,37,27,2017,2018
"T105 R15W S28",1176,1,1,176,2017,2018
"T105 R15W S28",121176,1,121,176,2017,2018
"T105 R15W S28",176195,2,176,195,2018,2019
"T105 R15W S28",121122,1,121,122,2018,2019
"T105 R15W S28",122122,19,122,122,2018,2019
"T105 R15W S28",141141,35,141,141,2018,2019
"T105 R15W S28",141143,1,141,143,2018,2019
"T105 R15W S28",176037,1,176,37,2018,2019
"T105 R15W S28",176121,19,176,121,2018,2019
"T105 R15W S28",121121,18,121,121,2018,2019
"T105 R15W S28",1036,1,1,36,2018,2019
"T105 R15W S28",37176,1,37,176,2018,2019
"T105 R15W S28",176122,10,176,122,2018,2019
"T105 R15W S28",36036,42,36,36,2018,2019
"T105 R15W S28",1061,8,1,61,2018,2019
"T105 R15W S28",190141,3,190,141,2018,2019
"T105 R15W S28",5061,38,5,61,2018,2019
"T105 R15W S28",5121,1,5,121,2018,2019
"T105 R15W S28",176141,5,176,141,2018,2019
"T105 R15W S28",176176,129,176,176,2018,2019
"T105 R15W S28",5005,32,5,5,2018,2019
"T105 R15W S28",1005,743,1,5,2018,2019
"T105 R15W S28",5001,1035,5,1,2018,2019
"T105 R15W S28",36037,8,36,37,2018,2019
"T105 R15W S28",121001,15,121,1,2018,2019
"T105 R15W S28",121005,2,121,5,2018,2019
"T105 R15W S28",141176,1,141,176,2018,2019
"T105 R15W S28",176036,11,176,36,2018,2019
"T105 R15W S28",1001,6,1,1,2018,2019
"T105 R15W S28",5036,13,5,36,2018,2019
"T105 R15W S28",36176,2,36,176,2018,2019
"T105 R15W S28",5053,533,5,53,2018,2019
"T105 R15W S28",36001,43,36,1,2018,2019
"T105 R15W S28",122001,8,122,1,2018,2019
"T105 R15W S28",176001,32,176,1,2018,2019
"T105 R15W S28",176005,5,176,5,2018,2019
"T105 R15W S28",37121,1,37,121,2018,2019
"T105 R15W S28",1037,3,1,37,2018,2019
"T105 R15W S28",27036,1,27,36,2018,2019
"T105 R15W S28",5123,1,5,123,2018,2019
"T105 R15W S28",141001,2,141,1,2018,2019
"T105 R15W S28",1053,4,1,53,2018,2019
"T105 R15W S28",5012,4,5,12,2018,2019
"T105 R15W S28",53012,1,53,12,2018,2019
"T105 R15W S28",141195,1,141,195,2019,2020
"T105 R15W S28",195195,1,195,195,2019,2020
"T105 R15W S28",195176,1,195,176,2019,2020
"T105 R15W S28",121121,39,121,121,2019,2020
"T105 R15W S28",37176,8,37,176,2019,2020
"T105 R15W S28",5036,7,5,36,2019,2020
"T105 R15W S28",122122,30,122,122,2019,2020
"T105 R15W S28",123123,1,123,123,2019,2020
"T105 R15W S28",141141,34,141,141,2019,2020
"T105 R15W S28",176176,102,176,176,2019,2020
"T105 R15W S28",143141,1,143,141,2019,2020
"T105 R15W S28",36036,41,36,36,2019,2020
"T105 R15W S28",176036,4,176,36,2019,2020
"T105 R15W S28",5001,432,5,1,2019,2020
"T105 R15W S28",176195,9,176,195,2019,2020
"T105 R15W S28",141176,4,141,176,2019,2020
"T105 R15W S28",5005,10,5,5,2019,2020
"T105 R15W S28",61005,7,61,5,2019,2020
"T105 R15W S28",36005,10,36,5,2019,2020
"T105 R15W S28",1001,16,1,1,2019,2020
"T105 R15W S28",1005,1028,1,5,2019,2020
"T105 R15W S28",1036,94,1,36,2019,2020
"T105 R15W S28",5176,1,5,176,2019,2020
"T105 R15W S28",61001,39,61,1,2019,2020
"T105 R15W S28",37005,2,37,5,2019,2020
"T105 R15W S28",176005,15,176,5,2019,2020
"T105 R15W S28",5028,2,5,28,2019,2020
"T105 R15W S28",53001,537,53,1,2019,2020
"T105 R15W S28",37036,2,37,36,2019,2020
"T105 R15W S28",176001,3,176,1,2019,2020
"T105 R15W S28",1176,1,1,176,2019,2020
"T105 R15W S28",1053,1,1,53,2019,2020
"T105 R15W S28",141001,4,141,1,2019,2020
"T105 R15W S28",1141,1,1,141,2019,2020
"T105 R15W S28",36001,17,36,1,2019,2020
"T105 R15W S28",5053,4,5,53,2019,2020
"T105 R15W S28",5012,326,5,12,2019,2020
"T105 R15W S28",12001,3,12,1,2019,2020
"T105 R15W S28",12005,2,12,5,2019,2020
"T105 R15W S28",141141,30,141,141,2020,2021
"T105 R15W S28",195195,1,195,195,2020,2021
"T105 R15W S28",141190,1,141,190,2020,2021
"T105 R15W S28",176176,94,176,176,2020,2021
"T105 R15W S28",195121,1,195,121,2020,2021
"T105 R15W S28",121121,30,121,121,2020,2021
"T105 R15W S28",121122,8,121,122,2020,2021
"T105 R15W S28",195176,8,195,176,2020,2021
"T105 R15W S28",36036,98,36,36,2020,2021
"T105 R15W S28",36176,18,36,176,2020,2021
"T105 R15W S28",122122,30,122,122,2020,2021
"T105 R15W S28",123123,1,123,123,2020,2021
"T105 R15W S28",141176,1,141,176,2020,2021
"T105 R15W S28",176121,5,176,121,2020,2021
"T105 R15W S28",195141,1,195,141,2020,2021
"T105 R15W S28",5005,8,5,5,2020,2021
"T105 R15W S28",121123,1,121,123,2020,2021
"T105 R15W S28",176037,2,176,37,2020,2021
"T105 R15W S28",36037,2,36,37,2020,2021
"T105 R15W S28",176123,2,176,123,2020,2021
"T105 R15W S28",176001,3,176,1,2020,2021
"T105 R15W S28",5021,1,5,21,2020,2021
"T105 R15W S28",5036,11,5,36,2020,2021
"T105 R15W S28",1005,1027,1,5,2020,2021
"T105 R15W S28",5001,11,5,1,2020,2021
"T105 R15W S28",5176,22,5,176,2020,2021
"T105 R15W S28",36005,2,36,5,2020,2021
"T105 R15W S28",28005,2,28,5,2020,2021
"T105 R15W S28",36001,5,36,1,2020,2021
"T105 R15W S28",176005,3,176,5,2020,2021
"T105 R15W S28",1001,2,1,1,2020,2021
"T105 R15W S28",176122,2,176,122,2020,2021
"T105 R15W S28",1176,5,1,176,2020,2021
"T105 R15W S28",176036,6,176,36,2020,2021
"T105 R15W S28",141143,1,141,143,2020,2021
"T105 R15W S28",1036,14,1,36,2020,2021
"T105 R15W S28",141001,2,141,1,2020,2021
"T105 R15W S28",5028,1,5,28,2020,2021
"T105 R15W S28",53005,2,53,5,2020,2021
"T105 R15W S28",5037,1,5,37,2020,2021
"T105 R15W S28",12001,1,12,1,2020,2021
"T105 R15W S28",53001,1,53,1,2020,2021
"T105 R15W S28",53036,1,53,36,2020,2021
"T105 R15W S28",53012,1,53,12,2020,2021
"T105 R15W S28",12005,313,12,5,2020,2021
"T105 R15W S28",5012,1015,5,12,2020,2021
"T105 R15W S28",5053,4,5,53,2020,2021
"T105 R15W S28",1012,3,1,12,2020,2021
"T105 R15W S28",12176,3,12,176,2020,2021
"T105 R15W S28",141012,1,141,12,2020,2021
"T105 R15W S28",12012,4,12,12,2020,2021
"T105 R15W S28",36012,21,36,12,2020,2021
"T105 R15W S28",12036,5,12,36,2020,2021
"T105 R15W S28",36053,2,36,53,2020,2021
