"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S36",42042,1,42,42,2013,2014
"T115 R35W S36",176005,5,176,5,2013,2014
"T115 R35W S36",176001,15,176,1,2013,2014
"T115 R35W S36",195042,2,195,42,2013,2014
"T115 R35W S36",42041,1,42,41,2013,2014
"T115 R35W S36",121001,8,121,1,2013,2014
"T115 R35W S36",1042,15,1,42,2013,2014
"T115 R35W S36",1121,3,1,121,2013,2014
"T115 R35W S36",131176,1,131,176,2013,2014
"T115 R35W S36",131131,1,131,131,2013,2014
"T115 R35W S36",53005,2,53,5,2013,2014
"T115 R35W S36",12005,26,12,5,2013,2014
"T115 R35W S36",1012,2,1,12,2013,2014
"T115 R35W S36",5012,17,5,12,2013,2014
"T115 R35W S36",12001,4,12,1,2013,2014
"T115 R35W S36",53042,2,53,42,2013,2014
"T115 R35W S36",12042,32,12,42,2013,2014
"T115 R35W S36",12041,3,12,41,2013,2014
"T115 R35W S36",42012,1,42,12,2013,2014
"T115 R35W S36",12012,44,12,12,2013,2014
"T115 R35W S36",121121,196,121,121,2014,2015
"T115 R35W S36",141195,5,141,195,2014,2015
"T115 R35W S36",190141,1,190,141,2014,2015
"T115 R35W S36",195111,1,195,111,2014,2015
"T115 R35W S36",195141,3,195,141,2014,2015
"T115 R35W S36",195195,75,195,195,2014,2015
"T115 R35W S36",176195,29,176,195,2014,2015
"T115 R35W S36",141141,32,141,141,2014,2015
"T115 R35W S36",195176,1,195,176,2014,2015
"T115 R35W S36",1121,1,1,121,2014,2015
"T115 R35W S36",122122,17,122,122,2014,2015
"T115 R35W S36",195036,1,195,36,2014,2015
"T115 R35W S36",123123,2,123,123,2014,2015
"T115 R35W S36",5195,4,5,195,2014,2015
"T115 R35W S36",36036,2,36,36,2014,2015
"T115 R35W S36",123122,1,123,122,2014,2015
"T115 R35W S36",176176,5,176,176,2014,2015
"T115 R35W S36",195005,4,195,5,2014,2015
"T115 R35W S36",1005,1030,1,5,2014,2015
"T115 R35W S36",5005,450,5,5,2014,2015
"T115 R35W S36",5023,7,5,23,2014,2015
"T115 R35W S36",1023,15,1,23,2014,2015
"T115 R35W S36",5001,328,5,1,2014,2015
"T115 R35W S36",5028,4,5,28,2014,2015
"T115 R35W S36",5036,3,5,36,2014,2015
"T115 R35W S36",5041,8,5,41,2014,2015
"T115 R35W S36",5111,3,5,111,2014,2015
"T115 R35W S36",23023,1,23,23,2014,2015
"T115 R35W S36",36023,5,36,23,2014,2015
"T115 R35W S36",37111,2,37,111,2014,2015
"T115 R35W S36",41005,4,41,5,2014,2015
"T115 R35W S36",121005,22,121,5,2014,2015
"T115 R35W S36",23001,1,23,1,2014,2015
"T115 R35W S36",1001,51,1,1,2014,2015
"T115 R35W S36",5042,6,5,42,2014,2015
"T115 R35W S36",41001,3,41,1,2014,2015
"T115 R35W S36",195001,2,195,1,2014,2015
"T115 R35W S36",195041,2,195,41,2014,2015
"T115 R35W S36",1036,4,1,36,2014,2015
"T115 R35W S36",176037,1,176,37,2014,2015
"T115 R35W S36",1111,4,1,111,2014,2015
"T115 R35W S36",1041,334,1,41,2014,2015
"T115 R35W S36",1028,3,1,28,2014,2015
"T115 R35W S36",1195,10,1,195,2014,2015
"T115 R35W S36",42005,63,42,5,2014,2015
"T115 R35W S36",5121,1,5,121,2014,2015
"T115 R35W S36",131195,1,131,195,2014,2015
"T115 R35W S36",42001,15,42,1,2014,2015
"T115 R35W S36",5053,1,5,53,2014,2015
"T115 R35W S36",42028,1,42,28,2014,2015
"T115 R35W S36",5012,27,5,12,2014,2015
"T115 R35W S36",42053,3,42,53,2014,2015
"T115 R35W S36",1053,1,1,53,2014,2015
"T115 R35W S36",12005,21,12,5,2014,2015
"T115 R35W S36",12012,19,12,12,2014,2015
"T115 R35W S36",23012,1,23,12,2014,2015
"T115 R35W S36",1012,4,1,12,2014,2015
"T115 R35W S36",12001,23,12,1,2014,2015
"T115 R35W S36",42012,20,42,12,2014,2015
"T115 R35W S36",41012,1,41,12,2014,2015
"T115 R35W S36",12053,1,12,53,2014,2015
"T115 R35W S36",111111,3,111,111,2015,2016
"T115 R35W S36",111195,7,111,195,2015,2016
"T115 R35W S36",121121,180,121,121,2015,2016
"T115 R35W S36",141190,1,141,190,2015,2016
"T115 R35W S36",195111,6,195,111,2015,2016
"T115 R35W S36",195141,3,195,141,2015,2016
"T115 R35W S36",195195,107,195,195,2015,2016
"T115 R35W S36",141141,28,141,141,2015,2016
"T115 R35W S36",141195,7,141,195,2015,2016
"T115 R35W S36",176176,4,176,176,2015,2016
"T115 R35W S36",195176,2,195,176,2015,2016
"T115 R35W S36",176195,2,176,195,2015,2016
"T115 R35W S36",195005,1,195,5,2015,2016
"T115 R35W S36",121122,1,121,122,2015,2016
"T115 R35W S36",122122,11,122,122,2015,2016
"T115 R35W S36",123123,1,123,123,2015,2016
"T115 R35W S36",37176,1,37,176,2015,2016
"T115 R35W S36",122121,6,122,121,2015,2016
"T115 R35W S36",36036,2,36,36,2015,2016
"T115 R35W S36",122123,1,122,123,2015,2016
"T115 R35W S36",5005,31,5,5,2015,2016
"T115 R35W S36",23005,2,23,5,2015,2016
"T115 R35W S36",28005,2,28,5,2015,2016
"T115 R35W S36",5001,1532,5,1,2015,2016
"T115 R35W S36",5042,22,5,42,2015,2016
"T115 R35W S36",41005,270,41,5,2015,2016
"T115 R35W S36",1036,2,1,36,2015,2016
"T115 R35W S36",5036,1,5,36,2015,2016
"T115 R35W S36",23036,11,23,36,2015,2016
"T115 R35W S36",41001,55,41,1,2015,2016
"T115 R35W S36",5121,7,5,121,2015,2016
"T115 R35W S36",1005,301,1,5,2015,2016
"T115 R35W S36",1001,67,1,1,2015,2016
"T115 R35W S36",23042,14,23,42,2015,2016
"T115 R35W S36",42005,1,42,5,2015,2016
"T115 R35W S36",36001,8,36,1,2015,2016
"T115 R35W S36",42001,3,42,1,2015,2016
"T115 R35W S36",123122,1,123,122,2015,2016
"T115 R35W S36",121001,17,121,1,2015,2016
"T115 R35W S36",23195,1,23,195,2015,2016
"T115 R35W S36",1042,51,1,42,2015,2016
"T115 R35W S36",41042,16,41,42,2015,2016
"T115 R35W S36",195131,5,195,131,2015,2016
"T115 R35W S36",28042,6,28,42,2015,2016
"T115 R35W S36",42042,2,42,42,2015,2016
"T115 R35W S36",53036,1,53,36,2015,2016
"T115 R35W S36",53042,5,53,42,2015,2016
"T115 R35W S36",12005,11,12,5,2015,2016
"T115 R35W S36",12001,4,12,1,2015,2016
"T115 R35W S36",12042,55,12,42,2015,2016
"T115 R35W S36",1012,2,1,12,2015,2016
"T115 R35W S36",5012,1,5,12,2015,2016
"T115 R35W S36",12012,2,12,12,2015,2016
"T115 R35W S36",41012,3,41,12,2015,2016
"T115 R35W S36",121121,179,121,121,2016,2017
"T115 R35W S36",141195,9,141,195,2016,2017
"T115 R35W S36",195195,87,195,195,2016,2017
"T115 R35W S36",176195,4,176,195,2016,2017
"T115 R35W S36",190141,1,190,141,2016,2017
"T115 R35W S36",122122,8,122,122,2016,2017
"T115 R35W S36",121122,6,121,122,2016,2017
"T115 R35W S36",122121,4,122,121,2016,2017
"T115 R35W S36",36036,4,36,36,2016,2017
"T115 R35W S36",195141,6,195,141,2016,2017
"T115 R35W S36",123122,2,123,122,2016,2017
"T115 R35W S36",141141,21,141,141,2016,2017
"T115 R35W S36",122123,1,122,123,2016,2017
"T115 R35W S36",176176,2,176,176,2016,2017
"T115 R35W S36",5005,46,5,5,2016,2017
"T115 R35W S36",195001,21,195,1,2016,2017
"T115 R35W S36",1005,1548,1,5,2016,2017
"T115 R35W S36",1036,7,1,36,2016,2017
"T115 R35W S36",42005,111,42,5,2016,2017
"T115 R35W S36",5001,558,5,1,2016,2017
"T115 R35W S36",5036,13,5,36,2016,2017
"T115 R35W S36",111001,7,111,1,2016,2017
"T115 R35W S36",121005,6,121,5,2016,2017
"T115 R35W S36",1001,104,1,1,2016,2017
"T115 R35W S36",5041,1,5,41,2016,2017
"T115 R35W S36",36001,13,36,1,2016,2017
"T115 R35W S36",42001,47,42,1,2016,2017
"T115 R35W S36",42036,10,42,36,2016,2017
"T115 R35W S36",111005,2,111,5,2016,2017
"T115 R35W S36",195005,10,195,5,2016,2017
"T115 R35W S36",1041,3,1,41,2016,2017
"T115 R35W S36",1121,24,1,121,2016,2017
"T115 R35W S36",176001,1,176,1,2016,2017
"T115 R35W S36",121001,2,121,1,2016,2017
"T115 R35W S36",141001,1,141,1,2016,2017
"T115 R35W S36",131195,3,131,195,2016,2017
"T115 R35W S36",131131,1,131,131,2016,2017
"T115 R35W S36",42041,3,42,41,2016,2017
"T115 R35W S36",12005,2,12,5,2016,2017
"T115 R35W S36",5029,1,5,29,2016,2017
"T115 R35W S36",131001,1,131,1,2016,2017
"T115 R35W S36",12036,2,12,36,2016,2017
"T115 R35W S36",12001,3,12,1,2016,2017
"T115 R35W S36",12041,1,12,41,2016,2017
"T115 R35W S36",121121,200,121,121,2017,2018
"T115 R35W S36",195111,1,195,111,2017,2018
"T115 R35W S36",195195,93,195,195,2017,2018
"T115 R35W S36",195141,3,195,141,2017,2018
"T115 R35W S36",195176,4,195,176,2017,2018
"T115 R35W S36",141195,10,141,195,2017,2018
"T115 R35W S36",122121,1,122,121,2017,2018
"T115 R35W S36",122122,14,122,122,2017,2018
"T115 R35W S36",123123,1,123,123,2017,2018
"T115 R35W S36",121001,2,121,1,2017,2018
"T115 R35W S36",121122,5,121,122,2017,2018
"T115 R35W S36",141141,18,141,141,2017,2018
"T115 R35W S36",195001,1,195,1,2017,2018
"T115 R35W S36",195131,1,195,131,2017,2018
"T115 R35W S36",36036,31,36,36,2017,2018
"T115 R35W S36",176195,1,176,195,2017,2018
"T115 R35W S36",5042,29,5,42,2017,2018
"T115 R35W S36",36195,2,36,195,2017,2018
"T115 R35W S36",176176,1,176,176,2017,2018
"T115 R35W S36",5001,1579,5,1,2017,2018
"T115 R35W S36",5005,100,5,5,2017,2018
"T115 R35W S36",1001,90,1,1,2017,2018
"T115 R35W S36",5036,1,5,36,2017,2018
"T115 R35W S36",5041,4,5,41,2017,2018
"T115 R35W S36",1005,550,1,5,2017,2018
"T115 R35W S36",1023,1,1,23,2017,2018
"T115 R35W S36",36001,3,36,1,2017,2018
"T115 R35W S36",41005,1,41,5,2017,2018
"T115 R35W S36",5121,5,5,121,2017,2018
"T115 R35W S36",1036,13,1,36,2017,2018
"T115 R35W S36",5176,2,5,176,2017,2018
"T115 R35W S36",5195,5,5,195,2017,2018
"T115 R35W S36",41001,2,41,1,2017,2018
"T115 R35W S36",41036,5,41,36,2017,2018
"T115 R35W S36",122123,1,122,123,2017,2018
"T115 R35W S36",1042,81,1,42,2017,2018
"T115 R35W S36",1195,8,1,195,2017,2018
"T115 R35W S36",1041,9,1,41,2017,2018
"T115 R35W S36",1141,1,1,141,2017,2018
"T115 R35W S36",1061,1,1,61,2017,2018
"T115 R35W S36",1176,1,1,176,2017,2018
"T115 R35W S36",1121,2,1,121,2017,2018
"T115 R35W S36",1021,1,1,21,2017,2018
"T115 R35W S36",131131,1,131,131,2017,2018
"T115 R35W S36",29029,1,29,29,2017,2018
"T115 R35W S36",111195,1,111,195,2018,2019
"T115 R35W S36",141190,1,141,190,2018,2019
"T115 R35W S36",195005,2,195,5,2018,2019
"T115 R35W S36",195141,5,195,141,2018,2019
"T115 R35W S36",195190,1,195,190,2018,2019
"T115 R35W S36",195195,87,195,195,2018,2019
"T115 R35W S36",121195,30,121,195,2018,2019
"T115 R35W S36",141195,3,141,195,2018,2019
"T115 R35W S36",176195,1,176,195,2018,2019
"T115 R35W S36",195121,6,195,121,2018,2019
"T115 R35W S36",36195,1,36,195,2018,2019
"T115 R35W S36",122122,15,122,122,2018,2019
"T115 R35W S36",123123,2,123,123,2018,2019
"T115 R35W S36",141141,13,141,141,2018,2019
"T115 R35W S36",141143,3,141,143,2018,2019
"T115 R35W S36",121121,77,121,121,2018,2019
"T115 R35W S36",1036,1,1,36,2018,2019
"T115 R35W S36",195122,6,195,122,2018,2019
"T115 R35W S36",5195,1,5,195,2018,2019
"T115 R35W S36",36036,38,36,36,2018,2019
"T115 R35W S36",176190,1,176,190,2018,2019
"T115 R35W S36",131131,1,131,131,2018,2019
