"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R48W S4",5195,1,5,195,2020,2021
"T159 R48W S4",6005,1,6,5,2020,2021
"T159 R48W S4",31023,138,31,23,2020,2021
"T159 R48W S4",23041,379,23,41,2020,2021
"T159 R48W S4",5023,725,5,23,2020,2021
"T159 R48W S4",1023,1,1,23,2020,2021
"T159 R48W S4",5001,1,5,1,2020,2021
"T159 R48W S4",23023,29,23,23,2020,2021
"T159 R48W S4",23176,1,23,176,2020,2021
"T159 R48W S4",21005,3,21,5,2020,2021
"T159 R48W S4",6023,303,6,23,2020,2021
"T159 R48W S4",41023,162,41,23,2020,2021
"T159 R48W S4",61176,1,61,176,2020,2021
"T159 R48W S4",59176,1,59,176,2020,2021
"T159 R48W S4",42001,2,42,1,2020,2021
"T159 R48W S4",21001,1,21,1,2020,2021
