"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R45W S31",195061,1,195,61,2014,2015
"T140 R45W S31",176176,186,176,176,2014,2015
"T140 R45W S31",176036,7,176,36,2014,2015
"T140 R45W S31",195005,10,195,5,2014,2015
"T140 R45W S31",5061,2,5,61,2014,2015
"T140 R45W S31",1005,19,1,5,2014,2015
"T140 R45W S31",5005,151,5,5,2014,2015
"T140 R45W S31",21005,3,21,5,2014,2015
"T140 R45W S31",23005,15,23,5,2014,2015
"T140 R45W S31",23041,2,23,41,2014,2015
"T140 R45W S31",5001,17,5,1,2014,2015
"T140 R45W S31",5006,32,5,6,2014,2015
"T140 R45W S31",5021,1,5,21,2014,2015
"T140 R45W S31",5036,20,5,36,2014,2015
"T140 R45W S31",5041,8,5,41,2014,2015
"T140 R45W S31",5111,2,5,111,2014,2015
"T140 R45W S31",176006,2,176,6,2014,2015
"T140 R45W S31",195023,1,195,23,2014,2015
"T140 R45W S31",23006,1,23,6,2014,2015
"T140 R45W S31",23001,1,23,1,2014,2015
"T140 R45W S31",1001,36,1,1,2014,2015
"T140 R45W S31",5037,4,5,37,2014,2015
"T140 R45W S31",5042,1,5,42,2014,2015
"T140 R45W S31",37001,7,37,1,2014,2015
"T140 R45W S31",195001,9,195,1,2014,2015
"T140 R45W S31",195006,9,195,6,2014,2015
"T140 R45W S31",1036,6,1,36,2014,2015
"T140 R45W S31",176001,1,176,1,2014,2015
"T140 R45W S31",176005,7,176,5,2014,2015
"T140 R45W S31",195037,17,195,37,2014,2015
"T140 R45W S31",176037,19,176,37,2014,2015
"T140 R45W S31",1041,6,1,41,2014,2015
"T140 R45W S31",21036,2,21,36,2014,2015
"T140 R45W S31",141005,1,141,5,2014,2015
"T140 R45W S31",21006,3,21,6,2014,2015
"T140 R45W S31",176111,1,176,111,2014,2015
"T140 R45W S31",1061,1,1,61,2014,2015
"T140 R45W S31",1176,1,1,176,2014,2015
"T140 R45W S31",21176,1,21,176,2014,2015
"T140 R45W S31",1006,93,1,6,2014,2015
"T140 R45W S31",23176,1,23,176,2014,2015
"T140 R45W S31",141006,2,141,6,2014,2015
"T140 R45W S31",21001,3,21,1,2014,2015
"T140 R45W S31",21041,1,21,41,2014,2015
"T140 R45W S31",21195,3,21,195,2014,2015
"T140 R45W S31",41006,1,41,6,2014,2015
"T140 R45W S31",1195,3,1,195,2014,2015
"T140 R45W S31",111037,3,111,37,2014,2015
"T140 R45W S31",1037,1,1,37,2014,2015
"T140 R45W S31",141001,1,141,1,2014,2015
"T140 R45W S31",111111,7,111,111,2015,2016
"T140 R45W S31",111195,18,111,195,2015,2016
"T140 R45W S31",121121,81,121,121,2015,2016
"T140 R45W S31",141190,29,141,190,2015,2016
"T140 R45W S31",190190,8,190,190,2015,2016
"T140 R45W S31",190195,23,190,195,2015,2016
"T140 R45W S31",195111,12,195,111,2015,2016
"T140 R45W S31",195141,11,195,141,2015,2016
"T140 R45W S31",195190,6,195,190,2015,2016
"T140 R45W S31",195195,669,195,195,2015,2016
"T140 R45W S31",141141,66,141,141,2015,2016
"T140 R45W S31",141195,21,141,195,2015,2016
"T140 R45W S31",190141,60,190,141,2015,2016
"T140 R45W S31",176176,239,176,176,2015,2016
"T140 R45W S31",195176,19,195,176,2015,2016
"T140 R45W S31",176195,13,176,195,2015,2016
"T140 R45W S31",195005,1,195,5,2015,2016
"T140 R45W S31",36176,6,36,176,2015,2016
"T140 R45W S31",122122,2,122,122,2015,2016
"T140 R45W S31",37037,3,37,37,2015,2016
"T140 R45W S31",37176,22,37,176,2015,2016
"T140 R45W S31",61195,1,61,195,2015,2016
"T140 R45W S31",122121,1,122,121,2015,2016
"T140 R45W S31",36036,6,36,36,2015,2016
"T140 R45W S31",37195,20,37,195,2015,2016
"T140 R45W S31",176037,1,176,37,2015,2016
"T140 R45W S31",195037,2,195,37,2015,2016
"T140 R45W S31",36005,3,36,5,2015,2016
"T140 R45W S31",176005,2,176,5,2015,2016
"T140 R45W S31",5005,49,5,5,2015,2016
"T140 R45W S31",5001,17,5,1,2015,2016
"T140 R45W S31",5006,4,5,6,2015,2016
"T140 R45W S31",5023,114,5,23,2015,2016
"T140 R45W S31",5042,7,5,42,2015,2016
"T140 R45W S31",41005,4,41,5,2015,2016
"T140 R45W S31",1023,39,1,23,2015,2016
"T140 R45W S31",1036,2,1,36,2015,2016
"T140 R45W S31",5036,2,5,36,2015,2016
"T140 R45W S31",5111,1,5,111,2015,2016
"T140 R45W S31",6023,114,6,23,2015,2016
"T140 R45W S31",6036,2,6,36,2015,2016
"T140 R45W S31",6176,2,6,176,2015,2016
"T140 R45W S31",36023,20,36,23,2015,2016
"T140 R45W S31",41006,1,41,6,2015,2016
"T140 R45W S31",41023,6,41,23,2015,2016
"T140 R45W S31",41036,3,41,36,2015,2016
"T140 R45W S31",1005,4,1,5,2015,2016
"T140 R45W S31",5176,8,5,176,2015,2016
"T140 R45W S31",37023,1,37,23,2015,2016
"T140 R45W S31",1001,5,1,1,2015,2016
"T140 R45W S31",6005,3,6,5,2015,2016
"T140 R45W S31",21023,1,21,23,2015,2016
"T140 R45W S31",42023,1,42,23,2015,2016
"T140 R45W S31",61023,3,61,23,2015,2016
"T140 R45W S31",1037,1,1,37,2015,2016
"T140 R45W S31",1195,11,1,195,2015,2016
"T140 R45W S31",6001,11,6,1,2015,2016
"T140 R45W S31",36001,1,36,1,2015,2016
"T140 R45W S31",1176,7,1,176,2015,2016
"T140 R45W S31",37190,1,37,190,2015,2016
"T140 R45W S31",5195,3,5,195,2015,2016
"T140 R45W S31",41059,2,41,59,2015,2016
"T140 R45W S31",5061,1,5,61,2015,2016
"T140 R45W S31",6195,9,6,195,2015,2016
"T140 R45W S31",23195,1,23,195,2015,2016
"T140 R45W S31",1059,5,1,59,2015,2016
"T140 R45W S31",36059,1,36,59,2015,2016
"T140 R45W S31",6059,2,6,59,2015,2016
"T140 R45W S31",1042,1,1,42,2015,2016
"T140 R45W S31",41042,1,41,42,2015,2016
"T140 R45W S31",111111,5,111,111,2016,2017
"T140 R45W S31",111195,12,111,195,2016,2017
"T140 R45W S31",121121,81,121,121,2016,2017
"T140 R45W S31",141195,17,141,195,2016,2017
"T140 R45W S31",190190,3,190,190,2016,2017
"T140 R45W S31",190195,9,190,195,2016,2017
"T140 R45W S31",195111,3,195,111,2016,2017
"T140 R45W S31",195190,5,195,190,2016,2017
"T140 R45W S31",195195,576,195,195,2016,2017
"T140 R45W S31",141190,8,141,190,2016,2017
"T140 R45W S31",176195,73,176,195,2016,2017
"T140 R45W S31",5195,1,5,195,2016,2017
"T140 R45W S31",190141,31,190,141,2016,2017
"T140 R45W S31",122122,2,122,122,2016,2017
"T140 R45W S31",37037,2,37,37,2016,2017
"T140 R45W S31",121122,1,121,122,2016,2017
"T140 R45W S31",176037,51,176,37,2016,2017
"T140 R45W S31",190005,1,190,5,2016,2017
"T140 R45W S31",36036,9,36,36,2016,2017
"T140 R45W S31",37036,1,37,36,2016,2017
"T140 R45W S31",37195,3,37,195,2016,2017
"T140 R45W S31",195141,41,195,141,2016,2017
"T140 R45W S31",141141,112,141,141,2016,2017
"T140 R45W S31",195176,64,195,176,2016,2017
"T140 R45W S31",176176,175,176,176,2016,2017
"T140 R45W S31",5005,29,5,5,2016,2017
"T140 R45W S31",5023,3,5,23,2016,2017
"T140 R45W S31",1005,1,1,5,2016,2017
"T140 R45W S31",1036,14,1,36,2016,2017
"T140 R45W S31",6005,4,6,5,2016,2017
"T140 R45W S31",23005,101,23,5,2016,2017
"T140 R45W S31",42005,5,42,5,2016,2017
"T140 R45W S31",5001,6,5,1,2016,2017
"T140 R45W S31",5036,14,5,36,2016,2017
"T140 R45W S31",23001,14,23,1,2016,2017
"T140 R45W S31",23036,130,23,36,2016,2017
"T140 R45W S31",36005,4,36,5,2016,2017
"T140 R45W S31",36037,1,36,37,2016,2017
"T140 R45W S31",61005,1,61,5,2016,2017
"T140 R45W S31",111176,2,111,176,2016,2017
"T140 R45W S31",176036,2,176,36,2016,2017
"T140 R45W S31",23023,35,23,23,2016,2017
"T140 R45W S31",1023,6,1,23,2016,2017
"T140 R45W S31",176005,1,176,5,2016,2017
"T140 R45W S31",1001,5,1,1,2016,2017
"T140 R45W S31",5041,11,5,41,2016,2017
"T140 R45W S31",36023,1,36,23,2016,2017
"T140 R45W S31",42023,1,42,23,2016,2017
"T140 R45W S31",176141,1,176,141,2016,2017
"T140 R45W S31",195037,96,195,37,2016,2017
"T140 R45W S31",42036,2,42,36,2016,2017
"T140 R45W S31",23059,18,23,59,2016,2017
"T140 R45W S31",59005,2,59,5,2016,2017
"T140 R45W S31",111037,1,111,37,2016,2017
"T140 R45W S31",195005,4,195,5,2016,2017
"T140 R45W S31",5176,2,5,176,2016,2017
"T140 R45W S31",1041,5,1,41,2016,2017
"T140 R45W S31",23037,1,23,37,2016,2017
"T140 R45W S31",37176,1,37,176,2016,2017
"T140 R45W S31",59036,7,59,36,2016,2017
"T140 R45W S31",1059,3,1,59,2016,2017
"T140 R45W S31",6041,1,6,41,2016,2017
"T140 R45W S31",59059,1,59,59,2016,2017
"T140 R45W S31",42041,1,42,41,2016,2017
"T140 R45W S31",111111,5,111,111,2017,2018
"T140 R45W S31",111195,3,111,195,2017,2018
"T140 R45W S31",121121,81,121,121,2017,2018
"T140 R45W S31",190141,7,190,141,2017,2018
"T140 R45W S31",190190,2,190,190,2017,2018
"T140 R45W S31",190195,6,190,195,2017,2018
"T140 R45W S31",195111,2,195,111,2017,2018
"T140 R45W S31",195190,14,195,190,2017,2018
"T140 R45W S31",195195,648,195,195,2017,2018
"T140 R45W S31",195141,6,195,141,2017,2018
"T140 R45W S31",195176,15,195,176,2017,2018
"T140 R45W S31",141190,36,141,190,2017,2018
"T140 R45W S31",141195,72,141,195,2017,2018
"T140 R45W S31",122121,1,122,121,2017,2018
"T140 R45W S31",122122,2,122,122,2017,2018
"T140 R45W S31",195036,1,195,36,2017,2018
"T140 R45W S31",5023,107,5,23,2017,2018
"T140 R45W S31",37037,45,37,37,2017,2018
"T140 R45W S31",195037,1,195,37,2017,2018
"T140 R45W S31",36037,4,36,37,2017,2018
"T140 R45W S31",195005,3,195,5,2017,2018
"T140 R45W S31",141141,76,141,141,2017,2018
"T140 R45W S31",195131,1,195,131,2017,2018
"T140 R45W S31",190037,1,190,37,2017,2018
"T140 R45W S31",36036,99,36,36,2017,2018
"T140 R45W S31",176195,67,176,195,2017,2018
"T140 R45W S31",5061,7,5,61,2017,2018
"T140 R45W S31",176176,145,176,176,2017,2018
"T140 R45W S31",176037,21,176,37,2017,2018
"T140 R45W S31",5001,20,5,1,2017,2018
"T140 R45W S31",5005,10,5,5,2017,2018
"T140 R45W S31",36023,2,36,23,2017,2018
"T140 R45W S31",1001,12,1,1,2017,2018
"T140 R45W S31",5036,3,5,36,2017,2018
"T140 R45W S31",5041,1,5,41,2017,2018
"T140 R45W S31",23005,6,23,5,2017,2018
"T140 R45W S31",23041,4,23,41,2017,2018
"T140 R45W S31",36176,2,36,176,2017,2018
"T140 R45W S31",1005,8,1,5,2017,2018
"T140 R45W S31",23023,7,23,23,2017,2018
"T140 R45W S31",23001,29,23,1,2017,2018
"T140 R45W S31",1023,4,1,23,2017,2018
"T140 R45W S31",37023,1,37,23,2017,2018
"T140 R45W S31",5032,1,5,32,2017,2018
"T140 R45W S31",36001,72,36,1,2017,2018
"T140 R45W S31",41005,8,41,5,2017,2018
"T140 R45W S31",176005,2,176,5,2017,2018
"T140 R45W S31",176023,1,176,23,2017,2018
"T140 R45W S31",37176,48,37,176,2017,2018
"T140 R45W S31",37195,56,37,195,2017,2018
"T140 R45W S31",5176,2,5,176,2017,2018
"T140 R45W S31",37001,2,37,1,2017,2018
"T140 R45W S31",5195,2,5,195,2017,2018
"T140 R45W S31",41001,7,41,1,2017,2018
"T140 R45W S31",41041,3,41,41,2017,2018
"T140 R45W S31",141176,1,141,176,2017,2018
"T140 R45W S31",1041,1,1,41,2017,2018
"T140 R45W S31",59001,16,59,1,2017,2018
"T140 R45W S31",59023,6,59,23,2017,2018
"T140 R45W S31",176059,8,176,59,2017,2018
"T140 R45W S31",111111,5,111,111,2018,2019
"T140 R45W S31",111195,2,111,195,2018,2019
"T140 R45W S31",141190,10,141,190,2018,2019
