"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S20",37001,2,37,1,2008,2009
"T141 R46W S20",5001,8,5,1,2008,2009
"T141 R46W S20",176001,1,176,1,2008,2009
"T141 R46W S20",41037,1,41,37,2008,2009
"T141 R46W S20",41001,612,41,1,2008,2009
"T141 R46W S20",41021,1,41,21,2008,2009
"T141 R46W S20",111111,1,111,111,2009,2010
"T141 R46W S20",121121,129,121,121,2009,2010
"T141 R46W S20",141141,3,141,141,2009,2010
"T141 R46W S20",141190,3,141,190,2009,2010
"T141 R46W S20",195176,6,195,176,2009,2010
"T141 R46W S20",195005,3,195,5,2009,2010
"T141 R46W S20",195036,3,195,36,2009,2010
"T141 R46W S20",36176,7,36,176,2009,2010
"T141 R46W S20",176036,6,176,36,2009,2010
"T141 R46W S20",176176,19,176,176,2009,2010
"T141 R46W S20",176005,8,176,5,2009,2010
"T141 R46W S20",37176,1,37,176,2009,2010
"T141 R46W S20",122122,1,122,122,2009,2010
"T141 R46W S20",121122,1,121,122,2009,2010
"T141 R46W S20",23176,2,23,176,2009,2010
"T141 R46W S20",5005,124,5,5,2009,2010
"T141 R46W S20",5023,640,5,23,2009,2010
"T141 R46W S20",5176,16,5,176,2009,2010
"T141 R46W S20",42005,2,42,5,2009,2010
"T141 R46W S20",61005,1,61,5,2009,2010
"T141 R46W S20",23005,14,23,5,2009,2010
"T141 R46W S20",37005,1,37,5,2009,2010
"T141 R46W S20",23121,5,23,121,2009,2010
"T141 R46W S20",141111,1,141,111,2009,2010
"T141 R46W S20",36036,1,36,36,2009,2010
"T141 R46W S20",21005,1,21,5,2009,2010
"T141 R46W S20",36005,1,36,5,2009,2010
"T141 R46W S20",23001,616,23,1,2009,2010
"T141 R46W S20",111036,1,111,36,2009,2010
"T141 R46W S20",176001,2,176,1,2009,2010
"T141 R46W S20",1005,23,1,5,2009,2010
"T141 R46W S20",5041,2,5,41,2009,2010
"T141 R46W S20",5001,707,5,1,2009,2010
"T141 R46W S20",1001,601,1,1,2009,2010
"T141 R46W S20",41001,2,41,1,2009,2010
"T141 R46W S20",111001,1,111,1,2009,2010
"T141 R46W S20",111111,1,111,111,2010,2011
"T141 R46W S20",121121,134,121,121,2010,2011
"T141 R46W S20",141190,2,141,190,2010,2011
"T141 R46W S20",190190,3,190,190,2010,2011
"T141 R46W S20",141141,1,141,141,2010,2011
"T141 R46W S20",176111,3,176,111,2010,2011
"T141 R46W S20",36037,2,36,37,2010,2011
"T141 R46W S20",176036,4,176,36,2010,2011
"T141 R46W S20",176037,4,176,37,2010,2011
"T141 R46W S20",122122,1,122,122,2010,2011
"T141 R46W S20",176005,23,176,5,2010,2011
"T141 R46W S20",122121,1,122,121,2010,2011
"T141 R46W S20",111190,1,111,190,2010,2011
"T141 R46W S20",5005,87,5,5,2010,2011
"T141 R46W S20",5023,2,5,23,2010,2011
"T141 R46W S20",23005,9,23,5,2010,2011
"T141 R46W S20",36111,4,36,111,2010,2011
"T141 R46W S20",5001,58,5,1,2010,2011
"T141 R46W S20",23001,13,23,1,2010,2011
"T141 R46W S20",23041,617,23,41,2010,2011
"T141 R46W S20",5041,25,5,41,2010,2011
"T141 R46W S20",5042,1,5,42,2010,2011
"T141 R46W S20",23006,1,23,6,2010,2011
"T141 R46W S20",176041,4,176,41,2010,2011
"T141 R46W S20",5006,1,5,6,2010,2011
"T141 R46W S20",41005,1,41,5,2010,2011
"T141 R46W S20",36036,4,36,36,2010,2011
"T141 R46W S20",1001,647,1,1,2010,2011
"T141 R46W S20",1006,2,1,6,2010,2011
"T141 R46W S20",176001,6,176,1,2010,2011
"T141 R46W S20",176176,1,176,176,2010,2011
"T141 R46W S20",1111,1,1,111,2010,2011
"T141 R46W S20",41001,1,41,1,2010,2011
"T141 R46W S20",176061,6,176,61,2010,2011
"T141 R46W S20",5176,2,5,176,2010,2011
"T141 R46W S20",1005,633,1,5,2010,2011
"T141 R46W S20",5061,2,5,61,2010,2011
"T141 R46W S20",36176,1,36,176,2010,2011
"T141 R46W S20",1041,646,1,41,2010,2011
"T141 R46W S20",111111,4,111,111,2011,2012
"T141 R46W S20",111195,3,111,195,2011,2012
"T141 R46W S20",141190,1,141,190,2011,2012
"T141 R46W S20",190190,6,190,190,2011,2012
"T141 R46W S20",121121,135,121,121,2011,2012
"T141 R46W S20",5195,9,5,195,2011,2012
"T141 R46W S20",36195,5,36,195,2011,2012
"T141 R46W S20",37195,3,37,195,2011,2012
"T141 R46W S20",176195,2,176,195,2011,2012
"T141 R46W S20",61195,6,61,195,2011,2012
"T141 R46W S20",122122,1,122,122,2011,2012
"T141 R46W S20",1195,1,1,195,2011,2012
"T141 R46W S20",5005,33,5,5,2011,2012
"T141 R46W S20",37176,1,37,176,2011,2012
"T141 R46W S20",5111,5,5,111,2011,2012
"T141 R46W S20",23005,1,23,5,2011,2012
"T141 R46W S20",5061,1,5,61,2011,2012
"T141 R46W S20",176111,2,176,111,2011,2012
"T141 R46W S20",5001,15,5,1,2011,2012
"T141 R46W S20",111036,1,111,36,2011,2012
"T141 R46W S20",5023,11,5,23,2011,2012
"T141 R46W S20",5041,669,5,41,2011,2012
"T141 R46W S20",23041,1,23,41,2011,2012
"T141 R46W S20",37111,2,37,111,2011,2012
"T141 R46W S20",111176,1,111,176,2011,2012
"T141 R46W S20",1041,700,1,41,2011,2012
"T141 R46W S20",1111,1,1,111,2011,2012
"T141 R46W S20",41005,653,41,5,2011,2012
"T141 R46W S20",1005,4,1,5,2011,2012
"T141 R46W S20",5042,8,5,42,2011,2012
"T141 R46W S20",6005,2,6,5,2011,2012
"T141 R46W S20",41023,626,41,23,2011,2012
"T141 R46W S20",42005,1,42,5,2011,2012
"T141 R46W S20",1023,15,1,23,2011,2012
"T141 R46W S20",41041,3,41,41,2011,2012
"T141 R46W S20",41042,2,41,42,2011,2012
"T141 R46W S20",36176,3,36,176,2011,2012
"T141 R46W S20",1001,2,1,1,2011,2012
"T141 R46W S20",1037,1,1,37,2011,2012
"T141 R46W S20",41195,1,41,195,2011,2012
"T141 R46W S20",6023,2,6,23,2011,2012
"T141 R46W S20",41001,6,41,1,2011,2012
"T141 R46W S20",5176,2,5,176,2011,2012
"T141 R46W S20",41036,1,41,36,2011,2012
"T141 R46W S20",1042,1,1,42,2011,2012
"T141 R46W S20",61001,1,61,1,2011,2012
"T141 R46W S20",61176,1,61,176,2011,2012
"T141 R46W S20",111111,6,111,111,2012,2013
"T141 R46W S20",111195,2,111,195,2012,2013
"T141 R46W S20",190190,7,190,190,2012,2013
"T141 R46W S20",195111,7,195,111,2012,2013
"T141 R46W S20",195195,4,195,195,2012,2013
"T141 R46W S20",121121,131,121,121,2012,2013
"T141 R46W S20",195005,1,195,5,2012,2013
"T141 R46W S20",195037,2,195,37,2012,2013
"T141 R46W S20",195176,7,195,176,2012,2013
"T141 R46W S20",122122,1,122,122,2012,2013
"T141 R46W S20",195023,2,195,23,2012,2013
"T141 R46W S20",176023,2,176,23,2012,2013
"T141 R46W S20",195001,7,195,1,2012,2013
"T141 R46W S20",1005,7,1,5,2012,2013
"T141 R46W S20",1023,10,1,23,2012,2013
"T141 R46W S20",5001,665,5,1,2012,2013
"T141 R46W S20",5005,21,5,5,2012,2013
"T141 R46W S20",5023,8,5,23,2012,2013
"T141 R46W S20",36111,1,36,111,2012,2013
"T141 R46W S20",111001,2,111,1,2012,2013
"T141 R46W S20",111023,2,111,23,2012,2013
"T141 R46W S20",23001,645,23,1,2012,2013
"T141 R46W S20",23005,7,23,5,2012,2013
"T141 R46W S20",23111,1,23,111,2012,2013
"T141 R46W S20",36001,1,36,1,2012,2013
"T141 R46W S20",41001,16,41,1,2012,2013
"T141 R46W S20",41005,7,41,5,2012,2013
"T141 R46W S20",41023,660,41,23,2012,2013
"T141 R46W S20",121023,4,121,23,2012,2013
"T141 R46W S20",23176,1,23,176,2012,2013
"T141 R46W S20",42005,2,42,5,2012,2013
"T141 R46W S20",42023,4,42,23,2012,2013
"T141 R46W S20",111176,2,111,176,2012,2013
"T141 R46W S20",37111,1,37,111,2012,2013
"T141 R46W S20",176111,3,176,111,2012,2013
"T141 R46W S20",1001,6,1,1,2012,2013
"T141 R46W S20",41024,1,41,24,2012,2013
"T141 R46W S20",61023,1,61,23,2012,2013
"T141 R46W S20",176001,1,176,1,2012,2013
"T141 R46W S20",42001,4,42,1,2012,2013
"T141 R46W S20",1036,1,1,36,2012,2013
"T141 R46W S20",41036,1,41,36,2012,2013
"T141 R46W S20",176176,2,176,176,2012,2013
"T141 R46W S20",41041,28,41,41,2012,2013
"T141 R46W S20",42006,1,42,6,2012,2013
"T141 R46W S20",41195,2,41,195,2012,2013
"T141 R46W S20",41006,658,41,6,2012,2013
"T141 R46W S20",111111,1,111,111,2013,2014
"T141 R46W S20",111190,5,111,190,2013,2014
"T141 R46W S20",111195,6,111,195,2013,2014
"T141 R46W S20",190190,7,190,190,2013,2014
"T141 R46W S20",195190,2,195,190,2013,2014
"T141 R46W S20",195195,1,195,195,2013,2014
"T141 R46W S20",121121,129,121,121,2013,2014
"T141 R46W S20",111176,1,111,176,2013,2014
"T141 R46W S20",37195,2,37,195,2013,2014
"T141 R46W S20",176195,1,176,195,2013,2014
"T141 R46W S20",23037,1,23,37,2013,2014
"T141 R46W S20",122122,1,122,122,2013,2014
"T141 R46W S20",176176,2,176,176,2013,2014
"T141 R46W S20",195005,1,195,5,2013,2014
"T141 R46W S20",36005,1,36,5,2013,2014
"T141 R46W S20",176037,2,176,37,2013,2014
"T141 R46W S20",23005,36,23,5,2013,2014
"T141 R46W S20",5001,1,5,1,2013,2014
"T141 R46W S20",5005,31,5,5,2013,2014
"T141 R46W S20",5023,4,5,23,2013,2014
"T141 R46W S20",6021,32,6,21,2013,2014
"T141 R46W S20",6023,626,6,23,2013,2014
"T141 R46W S20",23023,597,23,23,2013,2014
"T141 R46W S20",1023,15,1,23,2013,2014
"T141 R46W S20",5021,5,5,21,2013,2014
"T141 R46W S20",24023,1,24,23,2013,2014
"T141 R46W S20",195023,3,195,23,2013,2014
"T141 R46W S20",1001,6,1,1,2013,2014
"T141 R46W S20",1005,711,1,5,2013,2014
"T141 R46W S20",1190,1,1,190,2013,2014
"T141 R46W S20",5041,3,5,41,2013,2014
"T141 R46W S20",111001,1,111,1,2013,2014
"T141 R46W S20",111036,5,111,36,2013,2014
"T141 R46W S20",121005,1,121,5,2013,2014
"T141 R46W S20",23001,1,23,1,2013,2014
"T141 R46W S20",23006,1,23,6,2013,2014
"T141 R46W S20",23021,52,23,21,2013,2014
"T141 R46W S20",23121,4,23,121,2013,2014
"T141 R46W S20",121023,1,121,23,2013,2014
"T141 R46W S20",41023,24,41,23,2013,2014
"T141 R46W S20",1036,2,1,36,2013,2014
"T141 R46W S20",1021,6,1,21,2013,2014
"T141 R46W S20",1006,11,1,6,2013,2014
"T141 R46W S20",1176,1,1,176,2013,2014
"T141 R46W S20",23028,1,23,28,2013,2014
"T141 R46W S20",1041,593,1,41,2013,2014
"T141 R46W S20",6005,1,6,5,2013,2014
"T141 R46W S20",176036,5,176,36,2013,2014
"T141 R46W S20",5176,1,5,176,2013,2014
"T141 R46W S20",41021,4,41,21,2013,2014
"T141 R46W S20",195021,1,195,21,2013,2014
"T141 R46W S20",176005,2,176,5,2013,2014
"T141 R46W S20",36021,1,36,21,2013,2014
"T141 R46W S20",1042,1,1,42,2013,2014
"T141 R46W S20",121121,133,121,121,2014,2015
"T141 R46W S20",190111,3,190,111,2014,2015
"T141 R46W S20",190141,5,190,141,2014,2015
"T141 R46W S20",190190,1,190,190,2014,2015
"T141 R46W S20",190195,4,190,195,2014,2015
"T141 R46W S20",195111,3,195,111,2014,2015
"T141 R46W S20",195141,1,195,141,2014,2015
"T141 R46W S20",195190,2,195,190,2014,2015
"T141 R46W S20",195195,2,195,195,2014,2015
"T141 R46W S20",176141,2,176,141,2014,2015
"T141 R46W S20",36195,1,36,195,2014,2015
"T141 R46W S20",37195,1,37,195,2014,2015
"T141 R46W S20",122122,1,122,122,2014,2015
"T141 R46W S20",5176,1,5,176,2014,2015
"T141 R46W S20",36036,7,36,36,2014,2015
"T141 R46W S20",37037,1,37,37,2014,2015
"T141 R46W S20",176176,2,176,176,2014,2015
"T141 R46W S20",23121,1,23,121,2014,2015
"T141 R46W S20",5061,2,5,61,2014,2015
"T141 R46W S20",1005,3,1,5,2014,2015
"T141 R46W S20",5005,55,5,5,2014,2015
"T141 R46W S20",5023,651,5,23,2014,2015
"T141 R46W S20",21023,3,21,23,2014,2015
"T141 R46W S20",23059,1,23,59,2014,2015
"T141 R46W S20",21005,15,21,5,2014,2015
"T141 R46W S20",23005,80,23,5,2014,2015
"T141 R46W S20",23041,998,23,41,2014,2015
"T141 R46W S20",1023,5,1,23,2014,2015
"T141 R46W S20",5001,3,5,1,2014,2015
"T141 R46W S20",5006,37,5,6,2014,2015
"T141 R46W S20",5041,28,5,41,2014,2015
"T141 R46W S20",6041,1,6,41,2014,2015
"T141 R46W S20",23023,154,23,23,2014,2015
"T141 R46W S20",36037,2,36,37,2014,2015
"T141 R46W S20",37023,1,37,23,2014,2015
"T141 R46W S20",41005,33,41,5,2014,2015
"T141 R46W S20",6005,10,6,5,2014,2015
"T141 R46W S20",23006,19,23,6,2014,2015
"T141 R46W S20",23001,16,23,1,2014,2015
"T141 R46W S20",5042,6,5,42,2014,2015
"T141 R46W S20",28041,1,28,41,2014,2015
"T141 R46W S20",195037,2,195,37,2014,2015
"T141 R46W S20",36006,2,36,6,2014,2015
"T141 R46W S20",21006,4,21,6,2014,2015
"T141 R46W S20",1006,1,1,6,2014,2015
"T141 R46W S20",23042,2,23,42,2014,2015
"T141 R46W S20",21001,1,21,1,2014,2015
"T141 R46W S20",21041,78,21,41,2014,2015
"T141 R46W S20",41006,562,41,6,2014,2015
"T141 R46W S20",111037,1,111,37,2014,2015
"T141 R46W S20",190037,2,190,37,2014,2015
"T141 R46W S20",42006,1,42,6,2014,2015
"T141 R46W S20",6006,1,6,6,2014,2015
"T141 R46W S20",5121,1,5,121,2014,2015
"T141 R46W S20",41042,1,41,42,2014,2015
"T141 R46W S20",176042,1,176,42,2014,2015
"T141 R46W S20",111111,3,111,111,2015,2016
"T141 R46W S20",111195,1,111,195,2015,2016
"T141 R46W S20",121121,132,121,121,2015,2016
"T141 R46W S20",141190,8,141,190,2015,2016
"T141 R46W S20",190190,1,190,190,2015,2016
"T141 R46W S20",195141,2,195,141,2015,2016
"T141 R46W S20",195190,1,195,190,2015,2016
"T141 R46W S20",195195,3,195,195,2015,2016
"T141 R46W S20",190141,2,190,141,2015,2016
"T141 R46W S20",195176,1,195,176,2015,2016
"T141 R46W S20",122122,1,122,122,2015,2016
"T141 R46W S20",37037,1,37,37,2015,2016
"T141 R46W S20",36036,2,36,36,2015,2016
"T141 R46W S20",36037,4,36,37,2015,2016
"T141 R46W S20",37036,1,37,36,2015,2016
"T141 R46W S20",37195,4,37,195,2015,2016
"T141 R46W S20",176037,2,176,37,2015,2016
"T141 R46W S20",195037,1,195,37,2015,2016
"T141 R46W S20",176005,1,176,5,2015,2016
"T141 R46W S20",5005,46,5,5,2015,2016
"T141 R46W S20",111141,2,111,141,2015,2016
"T141 R46W S20",23005,3,23,5,2015,2016
"T141 R46W S20",5001,130,5,1,2015,2016
"T141 R46W S20",5023,15,5,23,2015,2016
"T141 R46W S20",41005,6,41,5,2015,2016
"T141 R46W S20",1023,6,1,23,2015,2016
"T141 R46W S20",1036,1,1,36,2015,2016
"T141 R46W S20",5021,2,5,21,2015,2016
"T141 R46W S20",5036,1,5,36,2015,2016
"T141 R46W S20",6023,16,6,23,2015,2016
"T141 R46W S20",23001,160,23,1,2015,2016
"T141 R46W S20",23021,1,23,21,2015,2016
"T141 R46W S20",23023,9,23,23,2015,2016
"T141 R46W S20",23036,2,23,36,2015,2016
"T141 R46W S20",23041,639,23,41,2015,2016
"T141 R46W S20",37111,1,37,111,2015,2016
"T141 R46W S20",41001,452,41,1,2015,2016
"T141 R46W S20",41006,1,41,6,2015,2016
"T141 R46W S20",41023,642,41,23,2015,2016
"T141 R46W S20",41036,3,41,36,2015,2016
"T141 R46W S20",121023,3,121,23,2015,2016
"T141 R46W S20",1001,12,1,1,2015,2016
"T141 R46W S20",1021,1,1,21,2015,2016
"T141 R46W S20",6005,3,6,5,2015,2016
"T141 R46W S20",41021,2,41,21,2015,2016
"T141 R46W S20",42005,8,42,5,2015,2016
"T141 R46W S20",5037,1,5,37,2015,2016
"T141 R46W S20",6001,607,6,1,2015,2016
"T141 R46W S20",36001,1,36,1,2015,2016
"T141 R46W S20",6021,1,6,21,2015,2016
"T141 R46W S20",42001,2,42,1,2015,2016
"T141 R46W S20",59023,1,59,23,2015,2016
"T141 R46W S20",61001,2,61,1,2015,2016
"T141 R46W S20",37141,1,37,141,2015,2016
"T141 R46W S20",5043,1,5,43,2015,2016
"T141 R46W S20",111111,2,111,111,2016,2017
"T141 R46W S20",121121,132,121,121,2016,2017
"T141 R46W S20",190190,5,190,190,2016,2017
"T141 R46W S20",195111,7,195,111,2016,2017
"T141 R46W S20",141190,2,141,190,2016,2017
"T141 R46W S20",190141,5,190,141,2016,2017
"T141 R46W S20",122122,1,122,122,2016,2017
"T141 R46W S20",37037,1,37,37,2016,2017
"T141 R46W S20",36036,5,36,36,2016,2017
"T141 R46W S20",37036,4,37,36,2016,2017
"T141 R46W S20",141111,4,141,111,2016,2017
"T141 R46W S20",176176,1,176,176,2016,2017
"T141 R46W S20",5005,25,5,5,2016,2017
"T141 R46W S20",5023,2,5,23,2016,2017
"T141 R46W S20",5006,7,5,6,2016,2017
"T141 R46W S20",1005,35,1,5,2016,2017
"T141 R46W S20",1036,3,1,36,2016,2017
"T141 R46W S20",23005,9,23,5,2016,2017
"T141 R46W S20",41005,633,41,5,2016,2017
"T141 R46W S20",5001,7,5,1,2016,2017
"T141 R46W S20",5036,23,5,36,2016,2017
"T141 R46W S20",6036,1,6,36,2016,2017
"T141 R46W S20",23001,658,23,1,2016,2017
"T141 R46W S20",23036,21,23,36,2016,2017
"T141 R46W S20",23121,3,23,121,2016,2017
"T141 R46W S20",36005,1,36,5,2016,2017
"T141 R46W S20",36037,1,36,37,2016,2017
"T141 R46W S20",111141,1,111,141,2016,2017
"T141 R46W S20",5042,1,5,42,2016,2017
"T141 R46W S20",41023,1,41,23,2016,2017
"T141 R46W S20",41036,1,41,36,2016,2017
"T141 R46W S20",1001,682,1,1,2016,2017
"T141 R46W S20",1006,2,1,6,2016,2017
"T141 R46W S20",5041,1,5,41,2016,2017
"T141 R46W S20",21036,1,21,36,2016,2017
"T141 R46W S20",36001,3,36,1,2016,2017
"T141 R46W S20",37001,2,37,1,2016,2017
"T141 R46W S20",195037,1,195,37,2016,2017
"T141 R46W S20",37005,1,37,5,2016,2017
"T141 R46W S20",111005,1,111,5,2016,2017
"T141 R46W S20",5176,1,5,176,2016,2017
"T141 R46W S20",1041,644,1,41,2016,2017
"T141 R46W S20",23037,1,23,37,2016,2017
"T141 R46W S20",37176,1,37,176,2016,2017
"T141 R46W S20",141037,1,141,37,2016,2017
"T141 R46W S20",41001,4,41,1,2016,2017
"T141 R46W S20",21001,6,21,1,2016,2017
"T141 R46W S20",43005,1,43,5,2016,2017
"T141 R46W S20",111111,8,111,111,2017,2018
"T141 R46W S20",111195,2,111,195,2017,2018
"T141 R46W S20",121121,131,121,121,2017,2018
"T141 R46W S20",190141,1,190,141,2017,2018
"T141 R46W S20",190190,2,190,190,2017,2018
"T141 R46W S20",190195,1,190,195,2017,2018
"T141 R46W S20",111190,1,111,190,2017,2018
"T141 R46W S20",141190,2,141,190,2017,2018
"T141 R46W S20",122122,1,122,122,2017,2018
"T141 R46W S20",5023,2,5,23,2017,2018
"T141 R46W S20",37037,2,37,37,2017,2018
"T141 R46W S20",190176,3,190,176,2017,2018
"T141 R46W S20",141141,3,141,141,2017,2018
"T141 R46W S20",36036,17,36,36,2017,2018
"T141 R46W S20",141111,1,141,111,2017,2018
"T141 R46W S20",176037,2,176,37,2017,2018
"T141 R46W S20",6005,9,6,5,2017,2018
"T141 R46W S20",5001,620,5,1,2017,2018
"T141 R46W S20",5005,81,5,5,2017,2018
"T141 R46W S20",1001,26,1,1,2017,2018
"T141 R46W S20",5041,1,5,41,2017,2018
"T141 R46W S20",23005,2,23,5,2017,2018
"T141 R46W S20",36005,25,36,5,2017,2018
"T141 R46W S20",36176,1,36,176,2017,2018
"T141 R46W S20",111176,2,111,176,2017,2018
"T141 R46W S20",121005,4,121,5,2017,2018
"T141 R46W S20",36061,2,36,61,2017,2018
"T141 R46W S20",41023,1,41,23,2017,2018
"T141 R46W S20",1005,695,1,5,2017,2018
"T141 R46W S20",5059,1,5,59,2017,2018
"T141 R46W S20",23001,1,23,1,2017,2018
"T141 R46W S20",42005,1,42,5,2017,2018
"T141 R46W S20",36001,14,36,1,2017,2018
"T141 R46W S20",41005,1,41,5,2017,2018
"T141 R46W S20",37005,1,37,5,2017,2018
"T141 R46W S20",37195,2,37,195,2017,2018
"T141 R46W S20",176036,1,176,36,2017,2018
"T141 R46W S20",5195,1,5,195,2017,2018
"T141 R46W S20",41001,641,41,1,2017,2018
"T141 R46W S20",41036,2,41,36,2017,2018
"T141 R46W S20",1195,1,1,195,2017,2018
"T141 R46W S20",1041,639,1,41,2017,2018
"T141 R46W S20",1006,1,1,6,2017,2018
"T141 R46W S20",111111,2,111,111,2018,2019
"T141 R46W S20",111195,5,111,195,2018,2019
"T141 R46W S20",141190,2,141,190,2018,2019
"T141 R46W S20",190190,5,190,190,2018,2019
"T141 R46W S20",195190,1,195,190,2018,2019
"T141 R46W S20",195195,5,195,195,2018,2019
"T141 R46W S20",121195,1,121,195,2018,2019
"T141 R46W S20",176195,1,176,195,2018,2019
"T141 R46W S20",36195,1,36,195,2018,2019
"T141 R46W S20",122122,1,122,122,2018,2019
"T141 R46W S20",141141,2,141,141,2018,2019
"T141 R46W S20",121121,86,121,121,2018,2019
"T141 R46W S20",37037,1,37,37,2018,2019
"T141 R46W S20",37176,2,37,176,2018,2019
"T141 R46W S20",37195,1,37,195,2018,2019
"T141 R46W S20",5195,5,5,195,2018,2019
"T141 R46W S20",36036,4,36,36,2018,2019
"T141 R46W S20",176190,3,176,190,2018,2019
"T141 R46W S20",5121,16,5,121,2018,2019
"T141 R46W S20",176176,2,176,176,2018,2019
"T141 R46W S20",5023,6,5,23,2018,2019
"T141 R46W S20",5005,103,5,5,2018,2019
"T141 R46W S20",23121,2,23,121,2018,2019
"T141 R46W S20",111005,2,111,5,2018,2019
"T141 R46W S20",1005,1282,1,5,2018,2019
"T141 R46W S20",1023,2,1,23,2018,2019
"T141 R46W S20",1195,9,1,195,2018,2019
"T141 R46W S20",5001,668,5,1,2018,2019
"T141 R46W S20",5041,2,5,41,2018,2019
"T141 R46W S20",5176,1,5,176,2018,2019
"T141 R46W S20",36005,3,36,5,2018,2019
"T141 R46W S20",41005,640,41,5,2018,2019
"T141 R46W S20",121001,1,121,1,2018,2019
"T141 R46W S20",121005,34,121,5,2018,2019
"T141 R46W S20",121006,1,121,6,2018,2019
"T141 R46W S20",1001,4,1,1,2018,2019
"T141 R46W S20",5037,1,5,37,2018,2019
"T141 R46W S20",5036,13,5,36,2018,2019
"T141 R46W S20",6005,1,6,5,2018,2019
"T141 R46W S20",23042,1,23,42,2018,2019
"T141 R46W S20",1121,4,1,121,2018,2019
"T141 R46W S20",5122,4,5,122,2018,2019
"T141 R46W S20",195176,1,195,176,2018,2019
"T141 R46W S20",121037,6,121,37,2018,2019
"T141 R46W S20",36121,10,36,121,2018,2019
"T141 R46W S20",121061,2,121,61,2018,2019
"T141 R46W S20",36059,2,36,59,2018,2019
"T141 R46W S20",1037,1,1,37,2018,2019
"T141 R46W S20",61036,2,61,36,2018,2019
"T141 R46W S20",59037,1,59,37,2018,2019
"T141 R46W S20",5061,2,5,61,2019,2020
"T141 R46W S20",111111,2,111,111,2019,2020
"T141 R46W S20",190190,9,190,190,2019,2020
"T141 R46W S20",190195,1,190,195,2019,2020
"T141 R46W S20",195141,1,195,141,2019,2020
"T141 R46W S20",195195,24,195,195,2019,2020
"T141 R46W S20",190141,1,190,141,2019,2020
"T141 R46W S20",195176,1,195,176,2019,2020
"T141 R46W S20",121121,118,121,121,2019,2020
"T141 R46W S20",5195,1,5,195,2019,2020
"T141 R46W S20",37195,2,37,195,2019,2020
"T141 R46W S20",122122,5,122,122,2019,2020
"T141 R46W S20",141141,2,141,141,2019,2020
"T141 R46W S20",176176,6,176,176,2019,2020
"T141 R46W S20",36036,12,36,36,2019,2020
"T141 R46W S20",36037,2,36,37,2019,2020
"T141 R46W S20",37037,3,37,37,2019,2020
"T141 R46W S20",195005,1,195,5,2019,2020
"T141 R46W S20",195131,1,195,131,2019,2020
"T141 R46W S20",5023,702,5,23,2019,2020
"T141 R46W S20",5001,4,5,1,2019,2020
"T141 R46W S20",5005,810,5,5,2019,2020
"T141 R46W S20",5006,7,5,6,2019,2020
"T141 R46W S20",23005,4,23,5,2019,2020
"T141 R46W S20",61005,1,61,5,2019,2020
"T141 R46W S20",36005,5,36,5,2019,2020
"T141 R46W S20",1001,2,1,1,2019,2020
"T141 R46W S20",1005,669,1,5,2019,2020
"T141 R46W S20",1023,1,1,23,2019,2020
"T141 R46W S20",6005,1,6,5,2019,2020
