"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R37W S12",1176,44,1,176,2008,2009
"T116 R37W S12",5001,1142,5,1,2008,2009
"T116 R37W S12",195001,3,195,1,2008,2009
"T116 R37W S12",1037,2,1,37,2008,2009
"T116 R37W S12",176001,2,176,1,2008,2009
"T116 R37W S12",41001,3,41,1,2008,2009
"T116 R37W S12",141001,2,141,1,2008,2009
"T116 R37W S12",195012,2,195,12,2008,2009
"T116 R37W S12",1012,19,1,12,2008,2009
"T116 R37W S12",5012,14,5,12,2008,2009
"T116 R37W S12",23012,3,23,12,2008,2009
"T116 R37W S12",1053,2,1,53,2008,2009
"T116 R37W S12",12005,1,12,5,2008,2009
"T116 R37W S12",12023,1,12,23,2008,2009
"T116 R37W S12",12012,1,12,12,2008,2009
"T116 R37W S12",121121,126,121,121,2009,2010
"T116 R37W S12",141141,38,141,141,2009,2010
"T116 R37W S12",176195,4,176,195,2009,2010
"T116 R37W S12",190141,2,190,141,2009,2010
"T116 R37W S12",195176,11,195,176,2009,2010
"T116 R37W S12",195195,3,195,195,2009,2010
"T116 R37W S12",195005,7,195,5,2009,2010
"T116 R37W S12",195036,1,195,36,2009,2010
"T116 R37W S12",195023,1,195,23,2009,2010
"T116 R37W S12",5195,3,5,195,2009,2010
"T116 R37W S12",176141,1,176,141,2009,2010
"T116 R37W S12",176176,18,176,176,2009,2010
"T116 R37W S12",176005,26,176,5,2009,2010
"T116 R37W S12",176023,1,176,23,2009,2010
"T116 R37W S12",122122,6,122,122,2009,2010
"T116 R37W S12",121122,2,121,122,2009,2010
"T116 R37W S12",5005,97,5,5,2009,2010
"T116 R37W S12",5023,9,5,23,2009,2010
"T116 R37W S12",5176,12,5,176,2009,2010
"T116 R37W S12",41005,1,41,5,2009,2010
"T116 R37W S12",23005,33,23,5,2009,2010
"T116 R37W S12",121005,5,121,5,2009,2010
"T116 R37W S12",122176,1,122,176,2009,2010
"T116 R37W S12",36005,1,36,5,2009,2010
"T116 R37W S12",23001,3,23,1,2009,2010
"T116 R37W S12",176001,48,176,1,2009,2010
"T116 R37W S12",195001,4,195,1,2009,2010
"T116 R37W S12",1005,1288,1,5,2009,2010
"T116 R37W S12",5028,1,5,28,2009,2010
"T116 R37W S12",1176,4,1,176,2009,2010
"T116 R37W S12",5041,33,5,41,2009,2010
"T116 R37W S12",122023,1,122,23,2009,2010
"T116 R37W S12",5001,992,5,1,2009,2010
"T116 R37W S12",1001,33,1,1,2009,2010
"T116 R37W S12",42001,5,42,1,2009,2010
"T116 R37W S12",36001,72,36,1,2009,2010
"T116 R37W S12",37001,3,37,1,2009,2010
"T116 R37W S12",1141,2,1,141,2009,2010
"T116 R37W S12",176041,1,176,41,2009,2010
"T116 R37W S12",12001,12,12,1,2009,2010
"T116 R37W S12",53001,2,53,1,2009,2010
"T116 R37W S12",12023,1,12,23,2009,2010
"T116 R37W S12",12005,26,12,5,2009,2010
"T116 R37W S12",121121,124,121,121,2010,2011
"T116 R37W S12",176195,23,176,195,2010,2011
"T116 R37W S12",195195,4,195,195,2010,2011
"T116 R37W S12",5195,6,5,195,2010,2011
"T116 R37W S12",36195,1,36,195,2010,2011
"T116 R37W S12",141141,43,141,141,2010,2011
"T116 R37W S12",195005,2,195,5,2010,2011
"T116 R37W S12",5141,1,5,141,2010,2011
"T116 R37W S12",195176,1,195,176,2010,2011
"T116 R37W S12",122122,6,122,122,2010,2011
"T116 R37W S12",176005,10,176,5,2010,2011
"T116 R37W S12",122121,2,122,121,2010,2011
"T116 R37W S12",195001,3,195,1,2010,2011
"T116 R37W S12",5005,87,5,5,2010,2011
"T116 R37W S12",23005,11,23,5,2010,2011
"T116 R37W S12",5001,1381,5,1,2010,2011
"T116 R37W S12",176041,1,176,41,2010,2011
"T116 R37W S12",41005,29,41,5,2010,2011
"T116 R37W S12",5121,5,5,121,2010,2011
"T116 R37W S12",176122,1,176,122,2010,2011
"T116 R37W S12",1001,172,1,1,2010,2011
"T116 R37W S12",176001,6,176,1,2010,2011
"T116 R37W S12",176176,5,176,176,2010,2011
"T116 R37W S12",41001,4,41,1,2010,2011
"T116 R37W S12",28005,1,28,5,2010,2011
"T116 R37W S12",23122,1,23,122,2010,2011
"T116 R37W S12",5176,2,5,176,2010,2011
"T116 R37W S12",1005,998,1,5,2010,2011
"T116 R37W S12",121001,2,121,1,2010,2011
"T116 R37W S12",1195,4,1,195,2010,2011
"T116 R37W S12",41195,1,41,195,2010,2011
"T116 R37W S12",5012,2,5,12,2010,2011
"T116 R37W S12",23012,1,23,12,2010,2011
"T116 R37W S12",195195,23,195,195,2011,2012
"T116 R37W S12",121121,131,121,121,2011,2012
"T116 R37W S12",141141,43,141,141,2011,2012
"T116 R37W S12",5195,1,5,195,2011,2012
"T116 R37W S12",176195,7,176,195,2011,2012
"T116 R37W S12",195176,10,195,176,2011,2012
"T116 R37W S12",122121,3,122,121,2011,2012
"T116 R37W S12",122122,5,122,122,2011,2012
"T116 R37W S12",1195,2,1,195,2011,2012
"T116 R37W S12",5005,7,5,5,2011,2012
"T116 R37W S12",5001,1127,5,1,2011,2012
"T116 R37W S12",5041,1,5,41,2011,2012
"T116 R37W S12",1041,603,1,41,2011,2012
"T116 R37W S12",141041,1,141,41,2011,2012
"T116 R37W S12",1005,726,1,5,2011,2012
"T116 R37W S12",1001,229,1,1,2011,2012
"T116 R37W S12",41195,1,41,195,2011,2012
"T116 R37W S12",176176,1,176,176,2011,2012
"T116 R37W S12",195001,1,195,1,2011,2012
"T116 R37W S12",5176,2,5,176,2011,2012
"T116 R37W S12",195041,5,195,41,2011,2012
"T116 R37W S12",1121,1,1,121,2011,2012
"T116 R37W S12",1042,6,1,42,2011,2012
"T116 R37W S12",1176,1,1,176,2011,2012
"T116 R37W S12",12001,3,12,1,2011,2012
"T116 R37W S12",195195,22,195,195,2012,2013
"T116 R37W S12",121121,133,121,121,2012,2013
"T116 R37W S12",141141,43,141,141,2012,2013
"T116 R37W S12",176195,8,176,195,2012,2013
"T116 R37W S12",195005,2,195,5,2012,2013
"T116 R37W S12",195036,4,195,36,2012,2013
"T116 R37W S12",195176,4,195,176,2012,2013
"T116 R37W S12",121122,2,121,122,2012,2013
"T116 R37W S12",122122,5,122,122,2012,2013
"T116 R37W S12",5195,1,5,195,2012,2013
"T116 R37W S12",195001,2,195,1,2012,2013
"T116 R37W S12",1005,1233,1,5,2012,2013
"T116 R37W S12",5001,706,5,1,2012,2013
"T116 R37W S12",5005,22,5,5,2012,2013
"T116 R37W S12",41001,6,41,1,2012,2013
"T116 R37W S12",41005,602,41,5,2012,2013
"T116 R37W S12",176005,2,176,5,2012,2013
"T116 R37W S12",176036,1,176,36,2012,2013
"T116 R37W S12",42005,3,42,5,2012,2013
"T116 R37W S12",5121,1,5,121,2012,2013
"T116 R37W S12",1001,119,1,1,2012,2013
"T116 R37W S12",5176,1,5,176,2012,2013
"T116 R37W S12",42001,3,42,1,2012,2013
"T116 R37W S12",1195,4,1,195,2012,2013
"T116 R37W S12",176176,3,176,176,2012,2013
"T116 R37W S12",41141,1,41,141,2012,2013
"T116 R37W S12",1042,2,1,42,2012,2013
"T116 R37W S12",41195,1,41,195,2012,2013
"T116 R37W S12",1176,1,1,176,2012,2013
"T116 R37W S12",5053,2,5,53,2012,2013
"T116 R37W S12",1012,1,1,12,2012,2013
"T116 R37W S12",141190,4,141,190,2013,2014
"T116 R37W S12",141195,9,141,195,2013,2014
"T116 R37W S12",195190,1,195,190,2013,2014
"T116 R37W S12",195195,23,195,195,2013,2014
"T116 R37W S12",121121,129,121,121,2013,2014
"T116 R37W S12",141176,1,141,176,2013,2014
"T116 R37W S12",5195,2,5,195,2013,2014
"T116 R37W S12",36195,2,36,195,2013,2014
"T116 R37W S12",176195,6,176,195,2013,2014
"T116 R37W S12",195001,3,195,1,2013,2014
"T116 R37W S12",195176,5,195,176,2013,2014
"T116 R37W S12",121122,4,121,122,2013,2014
"T116 R37W S12",122121,1,122,121,2013,2014
"T116 R37W S12",122122,6,122,122,2013,2014
"T116 R37W S12",141141,29,141,141,2013,2014
"T116 R37W S12",176176,1,176,176,2013,2014
"T116 R37W S12",195005,4,195,5,2013,2014
"T116 R37W S12",36036,2,36,36,2013,2014
"T116 R37W S12",5001,1851,5,1,2013,2014
"T116 R37W S12",5005,6,5,5,2013,2014
"T116 R37W S12",1001,269,1,1,2013,2014
"T116 R37W S12",1005,559,1,5,2013,2014
"T116 R37W S12",5041,4,5,41,2013,2014
"T116 R37W S12",1176,3,1,176,2013,2014
"T116 R37W S12",1041,2,1,41,2013,2014
"T116 R37W S12",1195,3,1,195,2013,2014
"T116 R37W S12",36176,1,36,176,2013,2014
"T116 R37W S12",176001,2,176,1,2013,2014
"T116 R37W S12",121001,1,121,1,2013,2014
"T116 R37W S12",5131,1,5,131,2013,2014
"T116 R37W S12",42001,2,42,1,2013,2014
"T116 R37W S12",141131,1,141,131,2013,2014
"T116 R37W S12",53001,2,53,1,2013,2014
"T116 R37W S12",12001,1,12,1,2013,2014
"T116 R37W S12",121121,130,121,121,2014,2015
"T116 R37W S12",141195,1,141,195,2014,2015
"T116 R37W S12",190141,2,190,141,2014,2015
"T116 R37W S12",190195,3,190,195,2014,2015
"T116 R37W S12",195141,4,195,141,2014,2015
"T116 R37W S12",195195,38,195,195,2014,2015
"T116 R37W S12",176195,5,176,195,2014,2015
"T116 R37W S12",141141,28,141,141,2014,2015
"T116 R37W S12",195176,1,195,176,2014,2015
"T116 R37W S12",122122,10,122,122,2014,2015
"T116 R37W S12",36036,2,36,36,2014,2015
"T116 R37W S12",176176,3,176,176,2014,2015
"T116 R37W S12",195005,1,195,5,2014,2015
"T116 R37W S12",1005,1927,1,5,2014,2015
"T116 R37W S12",5005,6,5,5,2014,2015
"T116 R37W S12",1023,1,1,23,2014,2015
"T116 R37W S12",5001,563,5,1,2014,2015
"T116 R37W S12",41005,3,41,5,2014,2015
"T116 R37W S12",1001,203,1,1,2014,2015
"T116 R37W S12",41001,3,41,1,2014,2015
"T116 R37W S12",195001,1,195,1,2014,2015
"T116 R37W S12",176001,2,176,1,2014,2015
"T116 R37W S12",176005,1,176,5,2014,2015
"T116 R37W S12",131195,1,131,195,2014,2015
"T116 R37W S12",131111,1,131,111,2014,2015
"T116 R37W S12",121121,130,121,121,2015,2016
"T116 R37W S12",195141,6,195,141,2015,2016
"T116 R37W S12",195195,40,195,195,2015,2016
"T116 R37W S12",141141,26,141,141,2015,2016
"T116 R37W S12",141195,6,141,195,2015,2016
"T116 R37W S12",176176,3,176,176,2015,2016
"T116 R37W S12",176195,1,176,195,2015,2016
"T116 R37W S12",122122,6,122,122,2015,2016
"T116 R37W S12",122121,3,122,121,2015,2016
"T116 R37W S12",36036,2,36,36,2015,2016
"T116 R37W S12",122124,1,122,124,2015,2016
"T116 R37W S12",5005,45,5,5,2015,2016
"T116 R37W S12",195001,1,195,1,2015,2016
"T116 R37W S12",23005,1,23,5,2015,2016
"T116 R37W S12",5001,1893,5,1,2015,2016
"T116 R37W S12",1005,690,1,5,2015,2016
"T116 R37W S12",1001,81,1,1,2015,2016
"T116 R37W S12",1042,1,1,42,2015,2016
"T116 R37W S12",195131,1,195,131,2015,2016
"T116 R37W S12",141001,2,141,1,2015,2016
"T116 R37W S12",111131,1,111,131,2015,2016
"T116 R37W S12",121121,131,121,121,2016,2017
"T116 R37W S12",141195,5,141,195,2016,2017
"T116 R37W S12",195195,45,195,195,2016,2017
"T116 R37W S12",176195,2,176,195,2016,2017
"T116 R37W S12",122122,5,122,122,2016,2017
"T116 R37W S12",121122,2,121,122,2016,2017
"T116 R37W S12",122121,1,122,121,2016,2017
"T116 R37W S12",36036,2,36,36,2016,2017
"T116 R37W S12",141141,27,141,141,2016,2017
"T116 R37W S12",176176,1,176,176,2016,2017
"T116 R37W S12",5005,25,5,5,2016,2017
"T116 R37W S12",1005,1092,1,5,2016,2017
"T116 R37W S12",1036,4,1,36,2016,2017
"T116 R37W S12",42005,1,42,5,2016,2017
"T116 R37W S12",5001,702,5,1,2016,2017
"T116 R37W S12",1001,233,1,1,2016,2017
"T116 R37W S12",5041,9,5,41,2016,2017
"T116 R37W S12",195005,2,195,5,2016,2017
"T116 R37W S12",1041,643,1,41,2016,2017
"T116 R37W S12",1042,2,1,42,2016,2017
"T116 R37W S12",1141,2,1,141,2016,2017
"T116 R37W S12",131195,2,131,195,2016,2017
"T116 R37W S12",1195,1,1,195,2016,2017
"T116 R37W S12",124001,1,124,1,2016,2017
"T116 R37W S12",121121,131,121,121,2017,2018
"T116 R37W S12",195190,1,195,190,2017,2018
"T116 R37W S12",195195,27,195,195,2017,2018
"T116 R37W S12",195141,14,195,141,2017,2018
"T116 R37W S12",195176,10,195,176,2017,2018
"T116 R37W S12",122122,6,122,122,2017,2018
"T116 R37W S12",121122,1,121,122,2017,2018
"T116 R37W S12",195005,2,195,5,2017,2018
"T116 R37W S12",141141,26,141,141,2017,2018
"T116 R37W S12",36036,4,36,36,2017,2018
"T116 R37W S12",141152,1,141,152,2017,2018
"T116 R37W S12",176176,1,176,176,2017,2018
"T116 R37W S12",5001,1104,5,1,2017,2018
"T116 R37W S12",5005,9,5,5,2017,2018
"T116 R37W S12",1001,141,1,1,2017,2018
"T116 R37W S12",5036,1,5,36,2017,2018
"T116 R37W S12",5041,4,5,41,2017,2018
"T116 R37W S12",36005,1,36,5,2017,2018
"T116 R37W S12",141023,1,141,23,2017,2018
"T116 R37W S12",1005,782,1,5,2017,2018
"T116 R37W S12",36001,1,36,1,2017,2018
"T116 R37W S12",41005,618,41,5,2017,2018
"T116 R37W S12",42001,2,42,1,2017,2018
"T116 R37W S12",141005,1,141,5,2017,2018
"T116 R37W S12",5195,2,5,195,2017,2018
"T116 R37W S12",41001,19,41,1,2017,2018
"T116 R37W S12",41042,14,41,42,2017,2018
"T116 R37W S12",1042,1,1,42,2017,2018
"T116 R37W S12",1041,11,1,41,2017,2018
"T116 R37W S12",41037,1,41,37,2017,2018
"T116 R37W S12",195058,1,195,58,2017,2018
"T116 R37W S12",122001,1,122,1,2017,2018
"T116 R37W S12",1123,1,1,123,2017,2018
"T116 R37W S12",141190,1,141,190,2018,2019
"T116 R37W S12",195195,20,195,195,2018,2019
"T116 R37W S12",121195,19,121,195,2018,2019
"T116 R37W S12",141195,15,141,195,2018,2019
"T116 R37W S12",176195,7,176,195,2018,2019
"T116 R37W S12",195121,6,195,121,2018,2019
"T116 R37W S12",121122,1,121,122,2018,2019
"T116 R37W S12",121141,1,121,141,2018,2019
"T116 R37W S12",122122,7,122,122,2018,2019
"T116 R37W S12",123123,1,123,123,2018,2019
"T116 R37W S12",141141,24,141,141,2018,2019
"T116 R37W S12",121121,79,121,121,2018,2019
"T116 R37W S12",5195,2,5,195,2018,2019
"T116 R37W S12",36036,3,36,36,2018,2019
"T116 R37W S12",1061,8,1,61,2018,2019
"T116 R37W S12",190141,1,190,141,2018,2019
"T116 R37W S12",5061,2,5,61,2018,2019
"T116 R37W S12",5121,29,5,121,2018,2019
"T116 R37W S12",176176,3,176,176,2018,2019
"T116 R37W S12",5005,3,5,5,2018,2019
"T116 R37W S12",1005,1181,1,5,2018,2019
"T116 R37W S12",5001,1375,5,1,2018,2019
"T116 R37W S12",5041,1,5,41,2018,2019
"T116 R37W S12",41001,6,41,1,2018,2019
"T116 R37W S12",41005,2,41,5,2018,2019
"T116 R37W S12",41041,1,41,41,2018,2019
"T116 R37W S12",41042,3,41,42,2018,2019
"T116 R37W S12",121001,20,121,1,2018,2019
"T116 R37W S12",121005,7,121,5,2018,2019
"T116 R37W S12",23001,1,23,1,2018,2019
"T116 R37W S12",1001,61,1,1,2018,2019
"T116 R37W S12",41121,2,41,121,2018,2019
"T116 R37W S12",42121,10,42,121,2018,2019
"T116 R37W S12",1121,10,1,121,2018,2019
"T116 R37W S12",36001,1,36,1,2018,2019
"T116 R37W S12",1041,6,1,41,2018,2019
"T116 R37W S12",5122,1,5,122,2018,2019
"T116 R37W S12",152141,1,152,141,2018,2019
"T116 R37W S12",195176,2,195,176,2018,2019
"T116 R37W S12",121061,4,121,61,2018,2019
"T116 R37W S12",176005,1,176,5,2018,2019
"T116 R37W S12",42001,3,42,1,2018,2019
"T116 R37W S12",37121,1,37,121,2018,2019
"T116 R37W S12",195061,1,195,61,2018,2019
"T116 R37W S12",1122,2,1,122,2018,2019
"T116 R37W S12",36122,1,36,122,2018,2019
"T116 R37W S12",58001,1,58,1,2018,2019
"T116 R37W S12",42122,2,42,122,2018,2019
"T116 R37W S12",41012,1,41,12,2018,2019
"T116 R37W S12",141195,2,141,195,2019,2020
"T116 R37W S12",190190,1,190,190,2019,2020
"T116 R37W S12",195141,6,195,141,2019,2020
"T116 R37W S12",195190,1,195,190,2019,2020
"T116 R37W S12",195195,50,195,195,2019,2020
"T116 R37W S12",195176,2,195,176,2019,2020
"T116 R37W S12",121121,137,121,121,2019,2020
"T116 R37W S12",5195,1,5,195,2019,2020
"T116 R37W S12",122122,14,122,122,2019,2020
"T116 R37W S12",123123,1,123,123,2019,2020
"T116 R37W S12",141141,24,141,141,2019,2020
"T116 R37W S12",176176,4,176,176,2019,2020
"T116 R37W S12",141190,1,141,190,2019,2020
"T116 R37W S12",36036,3,36,36,2019,2020
"T116 R37W S12",176036,1,176,36,2019,2020
"T116 R37W S12",195005,2,195,5,2019,2020
"T116 R37W S12",61195,1,61,195,2019,2020
"T116 R37W S12",5001,1185,5,1,2019,2020
"T116 R37W S12",5005,7,5,5,2019,2020
"T116 R37W S12",61005,3,61,5,2019,2020
"T116 R37W S12",1001,30,1,1,2019,2020
"T116 R37W S12",1005,787,1,5,2019,2020
"T116 R37W S12",1036,3,1,36,2019,2020
"T116 R37W S12",41001,6,41,1,2019,2020
"T116 R37W S12",41005,2,41,5,2019,2020
"T116 R37W S12",42001,3,42,1,2019,2020
"T116 R37W S12",61001,11,61,1,2019,2020
"T116 R37W S12",5041,1,5,41,2019,2020
"T116 R37W S12",1041,1,1,41,2019,2020
"T116 R37W S12",1195,2,1,195,2019,2020
"T116 R37W S12",195036,1,195,36,2019,2020
"T116 R37W S12",195001,1,195,1,2019,2020
"T116 R37W S12",1042,645,1,42,2019,2020
"T116 R37W S12",12042,1,12,42,2019,2020
"T116 R37W S12",141141,23,141,141,2020,2021
"T116 R37W S12",141195,1,141,195,2020,2021
"T116 R37W S12",190190,1,190,190,2020,2021
"T116 R37W S12",195195,42,195,195,2020,2021
"T116 R37W S12",141190,3,141,190,2020,2021
"T116 R37W S12",176176,4,176,176,2020,2021
"T116 R37W S12",190141,2,190,141,2020,2021
"T116 R37W S12",195121,4,195,121,2020,2021
"T116 R37W S12",121121,106,121,121,2020,2021
"T116 R37W S12",121122,27,121,122,2020,2021
"T116 R37W S12",195176,9,195,176,2020,2021
"T116 R37W S12",36036,3,36,36,2020,2021
"T116 R37W S12",36176,1,36,176,2020,2021
"T116 R37W S12",122122,11,122,122,2020,2021
"T116 R37W S12",123123,1,123,123,2020,2021
"T116 R37W S12",195123,1,195,123,2020,2021
"T116 R37W S12",5005,3,5,5,2020,2021
"T116 R37W S12",121123,3,121,123,2020,2021
"T116 R37W S12",122123,2,122,123,2020,2021
"T116 R37W S12",141121,1,141,121,2020,2021
"T116 R37W S12",121124,1,121,124,2020,2021
"T116 R37W S12",176001,1,176,1,2020,2021
"T116 R37W S12",1005,923,1,5,2020,2021
"T116 R37W S12",5001,796,5,1,2020,2021
"T116 R37W S12",5123,1,5,123,2020,2021
"T116 R37W S12",5176,1,5,176,2020,2021
"T116 R37W S12",36001,4,36,1,2020,2021
"T116 R37W S12",41005,1,41,5,2020,2021
"T116 R37W S12",1001,311,1,1,2020,2021
"T116 R37W S12",176122,1,176,122,2020,2021
"T116 R37W S12",1176,1,1,176,2020,2021
"T116 R37W S12",141001,1,141,1,2020,2021
"T116 R37W S12",42001,645,42,1,2020,2021
"T116 R37W S12",141122,1,141,122,2020,2021
"T116 R37W S12",122005,1,122,5,2020,2021
"T116 R37W S12",41122,1,41,122,2020,2021
"T116 R37W S12",42121,1,42,121,2020,2021
"T116 R37W S12",1122,1,1,122,2020,2021
