"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R20W S15",190141,12,190,141,2009,2010
"T111 R20W S15",190190,3,190,190,2009,2010
"T111 R20W S15",190195,2,190,195,2009,2010
"T111 R20W S15",195141,3,195,141,2009,2010
"T111 R20W S15",195176,2,195,176,2009,2010
"T111 R20W S15",195195,1,195,195,2009,2010
"T111 R20W S15",111176,1,111,176,2009,2010
"T111 R20W S15",141195,3,141,195,2009,2010
"T111 R20W S15",176152,2,176,152,2009,2010
"T111 R20W S15",190142,1,190,142,2009,2010
"T111 R20W S15",142141,7,142,141,2009,2010
"T111 R20W S15",111141,1,111,141,2009,2010
"T111 R20W S15",176111,2,176,111,2009,2010
"T111 R20W S15",36176,3,36,176,2009,2010
"T111 R20W S15",121141,4,121,141,2009,2010
"T111 R20W S15",176036,41,176,36,2009,2010
"T111 R20W S15",176141,42,176,141,2009,2010
"T111 R20W S15",176176,875,176,176,2009,2010
"T111 R20W S15",190176,2,190,176,2009,2010
"T111 R20W S15",176005,4,176,5,2009,2010
"T111 R20W S15",122121,26,122,121,2009,2010
"T111 R20W S15",122122,159,122,122,2009,2010
"T111 R20W S15",141142,3,141,142,2009,2010
"T111 R20W S15",141176,17,141,176,2009,2010
"T111 R20W S15",122123,8,122,123,2009,2010
"T111 R20W S15",142190,1,142,190,2009,2010
"T111 R20W S15",111190,2,111,190,2009,2010
"T111 R20W S15",121122,7,121,122,2009,2010
"T111 R20W S15",59176,1,59,176,2009,2010
"T111 R20W S15",23176,12,23,176,2009,2010
"T111 R20W S15",5005,6,5,5,2009,2010
"T111 R20W S15",5176,70,5,176,2009,2010
"T111 R20W S15",121176,8,121,176,2009,2010
"T111 R20W S15",123122,18,123,122,2009,2010
"T111 R20W S15",123123,58,123,123,2009,2010
"T111 R20W S15",123124,5,123,124,2009,2010
"T111 R20W S15",5121,4,5,121,2009,2010
"T111 R20W S15",141111,2,141,111,2009,2010
"T111 R20W S15",36036,2,36,36,2009,2010
"T111 R20W S15",122176,13,122,176,2009,2010
"T111 R20W S15",176037,1,176,37,2009,2010
"T111 R20W S15",111152,1,111,152,2009,2010
"T111 R20W S15",176001,15,176,1,2009,2010
"T111 R20W S15",1005,291,1,5,2009,2010
"T111 R20W S15",1176,37,1,176,2009,2010
"T111 R20W S15",124122,2,124,122,2009,2010
"T111 R20W S15",124123,12,124,123,2009,2010
"T111 R20W S15",5001,501,5,1,2009,2010
"T111 R20W S15",23028,2,23,28,2009,2010
"T111 R20W S15",176028,1,176,28,2009,2010
"T111 R20W S15",1001,11,1,1,2009,2010
"T111 R20W S15",1111,1,1,111,2009,2010
"T111 R20W S15",176121,19,176,121,2009,2010
"T111 R20W S15",121001,1,121,1,2009,2010
"T111 R20W S15",124124,7,124,124,2009,2010
"T111 R20W S15",1195,1,1,195,2009,2010
"T111 R20W S15",141001,3,141,1,2009,2010
"T111 R20W S15",123176,1,123,176,2009,2010
"T111 R20W S15",176142,1,176,142,2009,2010
"T111 R20W S15",124121,1,124,121,2009,2010
"T111 R20W S15",122111,1,122,111,2009,2010
"T111 R20W S15",1141,1,1,141,2009,2010
"T111 R20W S15",1121,7,1,121,2009,2010
"T111 R20W S15",124176,10,124,176,2009,2010
"T111 R20W S15",124111,2,124,111,2009,2010
"T111 R20W S15",176053,1,176,53,2009,2010
"T111 R20W S15",122001,1,122,1,2009,2010
"T111 R20W S15",111122,1,111,122,2009,2010
"T111 R20W S15",53176,19,53,176,2009,2010
"T111 R20W S15",53001,2,53,1,2009,2010
"T111 R20W S15",12176,6,12,176,2009,2010
"T111 R20W S15",12005,1,12,5,2009,2010
"T111 R20W S15",124053,1,124,53,2009,2010
"T111 R20W S15",12012,3,12,12,2009,2010
"T111 R20W S15",111111,4,111,111,2010,2011
"T111 R20W S15",111195,8,111,195,2010,2011
"T111 R20W S15",121121,175,121,121,2010,2011
"T111 R20W S15",141190,31,141,190,2010,2011
"T111 R20W S15",141195,3,141,195,2010,2011
"T111 R20W S15",176195,65,176,195,2010,2011
"T111 R20W S15",190141,8,190,141,2010,2011
"T111 R20W S15",190190,4,190,190,2010,2011
"T111 R20W S15",195111,2,195,111,2010,2011
"T111 R20W S15",195190,1,195,190,2010,2011
"T111 R20W S15",195195,9,195,195,2010,2011
"T111 R20W S15",36195,2,36,195,2010,2011
"T111 R20W S15",141141,224,141,141,2010,2011
"T111 R20W S15",195141,5,195,141,2010,2011
"T111 R20W S15",142190,2,142,190,2010,2011
"T111 R20W S15",152195,2,152,195,2010,2011
"T111 R20W S15",176111,6,176,111,2010,2011
"T111 R20W S15",195152,1,195,152,2010,2011
"T111 R20W S15",141142,1,141,142,2010,2011
"T111 R20W S15",36037,1,36,37,2010,2011
"T111 R20W S15",141121,3,141,121,2010,2011
"T111 R20W S15",141152,4,141,152,2010,2011
"T111 R20W S15",176036,71,176,36,2010,2011
"T111 R20W S15",176037,15,176,37,2010,2011
"T111 R20W S15",176190,1,176,190,2010,2011
"T111 R20W S15",195176,1,195,176,2010,2011
"T111 R20W S15",121122,11,121,122,2010,2011
"T111 R20W S15",122122,124,122,122,2010,2011
"T111 R20W S15",176005,23,176,5,2010,2011
"T111 R20W S15",176059,5,176,59,2010,2011
"T111 R20W S15",176141,27,176,141,2010,2011
"T111 R20W S15",122121,56,122,121,2010,2011
"T111 R20W S15",122123,5,122,123,2010,2011
"T111 R20W S15",123122,23,123,122,2010,2011
"T111 R20W S15",141176,7,141,176,2010,2011
"T111 R20W S15",142141,2,142,141,2010,2011
"T111 R20W S15",190111,1,190,111,2010,2011
"T111 R20W S15",121195,1,121,195,2010,2011
"T111 R20W S15",121176,16,121,176,2010,2011
"T111 R20W S15",111141,2,111,141,2010,2011
"T111 R20W S15",141111,2,141,111,2010,2011
"T111 R20W S15",5005,1,5,5,2010,2011
"T111 R20W S15",121005,1,121,5,2010,2011
"T111 R20W S15",123123,42,123,123,2010,2011
"T111 R20W S15",124123,10,124,123,2010,2011
"T111 R20W S15",5001,295,5,1,2010,2011
"T111 R20W S15",36036,19,36,36,2010,2011
"T111 R20W S15",176122,3,176,122,2010,2011
"T111 R20W S15",1001,358,1,1,2010,2011
"T111 R20W S15",1023,1,1,23,2010,2011
"T111 R20W S15",176001,58,176,1,2010,2011
"T111 R20W S15",176176,768,176,176,2010,2011
"T111 R20W S15",176121,12,176,121,2010,2011
"T111 R20W S15",122124,1,122,124,2010,2011
"T111 R20W S15",123124,9,123,124,2010,2011
"T111 R20W S15",176152,6,176,152,2010,2011
"T111 R20W S15",176131,2,176,131,2010,2011
"T111 R20W S15",5176,5,5,176,2010,2011
"T111 R20W S15",1005,141,1,5,2010,2011
"T111 R20W S15",37176,1,37,176,2010,2011
"T111 R20W S15",121001,11,121,1,2010,2011
"T111 R20W S15",1195,2,1,195,2010,2011
"T111 R20W S15",111152,2,111,152,2010,2011
"T111 R20W S15",1028,2,1,28,2010,2011
"T111 R20W S15",5028,1,5,28,2010,2011
"T111 R20W S15",36176,21,36,176,2010,2011
"T111 R20W S15",1121,2,1,121,2010,2011
"T111 R20W S15",141001,2,141,1,2010,2011
"T111 R20W S15",124124,1,124,124,2010,2011
"T111 R20W S15",121059,1,121,59,2010,2011
"T111 R20W S15",28001,2,28,1,2010,2011
"T111 R20W S15",28176,1,28,176,2010,2011
"T111 R20W S15",141036,1,141,36,2010,2011
"T111 R20W S15",152176,1,152,176,2010,2011
"T111 R20W S15",121123,1,121,123,2010,2011
"T111 R20W S15",1141,2,1,141,2010,2011
"T111 R20W S15",1176,25,1,176,2010,2011
"T111 R20W S15",123121,4,123,121,2010,2011
"T111 R20W S15",121124,1,121,124,2010,2011
"T111 R20W S15",176123,1,176,123,2010,2011
"T111 R20W S15",142111,1,142,111,2010,2011
"T111 R20W S15",111122,1,111,122,2010,2011
"T111 R20W S15",176124,10,176,124,2010,2011
"T111 R20W S15",124121,1,124,121,2010,2011
"T111 R20W S15",111124,2,111,124,2010,2011
"T111 R20W S15",176053,3,176,53,2010,2011
"T111 R20W S15",53111,1,53,111,2010,2011
"T111 R20W S15",122111,1,122,111,2010,2011
"T111 R20W S15",1012,1,1,12,2010,2011
"T111 R20W S15",176012,1,176,12,2010,2011
"T111 R20W S15",12111,1,12,111,2010,2011
"T111 R20W S15",12176,2,12,176,2010,2011
"T111 R20W S15",53124,1,53,124,2010,2011
"T111 R20W S15",59195,3,59,195,2011,2012
"T111 R20W S15",111111,9,111,111,2011,2012
"T111 R20W S15",111195,3,111,195,2011,2012
"T111 R20W S15",141190,4,141,190,2011,2012
"T111 R20W S15",141195,1,141,195,2011,2012
"T111 R20W S15",190141,38,190,141,2011,2012
"T111 R20W S15",190190,1,190,190,2011,2012
"T111 R20W S15",195111,6,195,111,2011,2012
"T111 R20W S15",195141,4,195,141,2011,2012
"T111 R20W S15",195152,6,195,152,2011,2012
"T111 R20W S15",195195,42,195,195,2011,2012
"T111 R20W S15",121121,191,121,121,2011,2012
"T111 R20W S15",141141,258,141,141,2011,2012
"T111 R20W S15",152190,1,152,190,2011,2012
"T111 R20W S15",36195,31,36,195,2011,2012
"T111 R20W S15",152195,3,152,195,2011,2012
"T111 R20W S15",195037,1,195,37,2011,2012
"T111 R20W S15",23195,1,23,195,2011,2012
"T111 R20W S15",36036,17,36,36,2011,2012
"T111 R20W S15",36037,8,36,37,2011,2012
"T111 R20W S15",37195,2,37,195,2011,2012
"T111 R20W S15",142141,1,142,141,2011,2012
"T111 R20W S15",176195,126,176,195,2011,2012
"T111 R20W S15",195176,32,195,176,2011,2012
"T111 R20W S15",37036,1,37,36,2011,2012
"T111 R20W S15",37037,2,37,37,2011,2012
"T111 R20W S15",121122,56,121,122,2011,2012
"T111 R20W S15",122121,17,122,121,2011,2012
"T111 R20W S15",122122,127,122,122,2011,2012
"T111 R20W S15",1036,3,1,36,2011,2012
"T111 R20W S15",1195,2,1,195,2011,2012
"T111 R20W S15",5005,4,5,5,2011,2012
"T111 R20W S15",123122,15,123,122,2011,2012
"T111 R20W S15",152141,4,152,141,2011,2012
"T111 R20W S15",37176,11,37,176,2011,2012
"T111 R20W S15",111141,4,111,141,2011,2012
"T111 R20W S15",176111,21,176,111,2011,2012
"T111 R20W S15",141176,5,141,176,2011,2012
"T111 R20W S15",176037,38,176,37,2011,2012
"T111 R20W S15",5001,146,5,1,2011,2012
"T111 R20W S15",111036,1,111,36,2011,2012
"T111 R20W S15",111176,1,111,176,2011,2012
"T111 R20W S15",122123,18,122,123,2011,2012
"T111 R20W S15",123123,41,123,123,2011,2012
"T111 R20W S15",121005,3,121,5,2011,2012
"T111 R20W S15",1005,355,1,5,2011,2012
"T111 R20W S15",36176,34,36,176,2011,2012
"T111 R20W S15",1001,341,1,1,2011,2012
"T111 R20W S15",5121,1,5,121,2011,2012
"T111 R20W S15",176036,23,176,36,2011,2012
"T111 R20W S15",176176,574,176,176,2011,2012
"T111 R20W S15",59176,2,59,176,2011,2012
"T111 R20W S15",123121,2,123,121,2011,2012
"T111 R20W S15",124123,6,124,123,2011,2012
"T111 R20W S15",124124,15,124,124,2011,2012
"T111 R20W S15",141152,1,141,152,2011,2012
"T111 R20W S15",195001,1,195,1,2011,2012
"T111 R20W S15",152152,3,152,152,2011,2012
"T111 R20W S15",5176,12,5,176,2011,2012
"T111 R20W S15",176001,31,176,1,2011,2012
"T111 R20W S15",1121,5,1,121,2011,2012
"T111 R20W S15",152176,2,152,176,2011,2012
"T111 R20W S15",36141,1,36,141,2011,2012
"T111 R20W S15",1141,3,1,141,2011,2012
"T111 R20W S15",176152,6,176,152,2011,2012
"T111 R20W S15",121123,3,121,123,2011,2012
"T111 R20W S15",59152,1,59,152,2011,2012
"T111 R20W S15",1028,7,1,28,2011,2012
"T111 R20W S15",28001,3,28,1,2011,2012
"T111 R20W S15",131131,2,131,131,2011,2012
"T111 R20W S15",124122,2,124,122,2011,2012
"T111 R20W S15",1176,10,1,176,2011,2012
"T111 R20W S15",176141,14,176,141,2011,2012
"T111 R20W S15",141121,1,141,121,2011,2012
"T111 R20W S15",176131,15,176,131,2011,2012
"T111 R20W S15",111131,1,111,131,2011,2012
"T111 R20W S15",124121,2,124,121,2011,2012
"T111 R20W S15",53131,3,53,131,2011,2012
"T111 R20W S15",12001,1,12,1,2011,2012
"T111 R20W S15",12036,1,12,36,2011,2012
"T111 R20W S15",123141,1,123,141,2011,2012
"T111 R20W S15",5012,3,5,12,2011,2012
"T111 R20W S15",111111,13,111,111,2012,2013
"T111 R20W S15",111195,3,111,195,2012,2013
"T111 R20W S15",141190,9,141,190,2012,2013
"T111 R20W S15",141195,3,141,195,2012,2013
"T111 R20W S15",152195,1,152,195,2012,2013
"T111 R20W S15",190141,5,190,141,2012,2013
"T111 R20W S15",195111,10,195,111,2012,2013
"T111 R20W S15",195195,4,195,195,2012,2013
"T111 R20W S15",121121,176,121,121,2012,2013
"T111 R20W S15",141141,266,141,141,2012,2013
"T111 R20W S15",141176,46,141,176,2012,2013
"T111 R20W S15",190176,1,190,176,2012,2013
"T111 R20W S15",195005,7,195,5,2012,2013
"T111 R20W S15",195176,188,195,176,2012,2013
"T111 R20W S15",37176,47,37,176,2012,2013
"T111 R20W S15",121122,30,121,122,2012,2013
"T111 R20W S15",122121,14,122,121,2012,2013
"T111 R20W S15",122122,150,122,122,2012,2013
"T111 R20W S15",131141,1,131,141,2012,2013
"T111 R20W S15",5195,1,5,195,2012,2013
"T111 R20W S15",141111,2,141,111,2012,2013
"T111 R20W S15",152176,13,152,176,2012,2013
"T111 R20W S15",111061,12,111,61,2012,2013
"T111 R20W S15",111141,1,111,141,2012,2013
"T111 R20W S15",152190,1,152,190,2012,2013
"T111 R20W S15",195061,1,195,61,2012,2013
"T111 R20W S15",111131,1,111,131,2012,2013
"T111 R20W S15",176141,5,176,141,2012,2013
"T111 R20W S15",195001,4,195,1,2012,2013
"T111 R20W S15",1005,438,1,5,2012,2013
"T111 R20W S15",5001,237,5,1,2012,2013
"T111 R20W S15",5005,109,5,5,2012,2013
"T111 R20W S15",36001,9,36,1,2012,2013
"T111 R20W S15",123122,13,123,122,2012,2013
"T111 R20W S15",123123,48,123,123,2012,2013
"T111 R20W S15",176005,7,176,5,2012,2013
"T111 R20W S15",176036,2,176,36,2012,2013
"T111 R20W S15",111176,6,111,176,2012,2013
"T111 R20W S15",176111,1,176,111,2012,2013
"T111 R20W S15",5121,5,5,121,2012,2013
"T111 R20W S15",37036,1,37,36,2012,2013
"T111 R20W S15",1001,45,1,1,2012,2013
"T111 R20W S15",36176,37,36,176,2012,2013
"T111 R20W S15",176037,11,176,37,2012,2013
"T111 R20W S15",37001,1,37,1,2012,2013
"T111 R20W S15",176001,9,176,1,2012,2013
"T111 R20W S15",5176,5,5,176,2012,2013
"T111 R20W S15",141001,1,141,1,2012,2013
"T111 R20W S15",28005,5,28,5,2012,2013
"T111 R20W S15",121123,9,121,123,2012,2013
"T111 R20W S15",123124,7,123,124,2012,2013
"T111 R20W S15",124124,15,124,124,2012,2013
"T111 R20W S15",121001,2,121,1,2012,2013
"T111 R20W S15",122123,34,122,123,2012,2013
"T111 R20W S15",152001,1,152,1,2012,2013
"T111 R20W S15",152036,1,152,36,2012,2013
"T111 R20W S15",176176,645,176,176,2012,2013
"T111 R20W S15",131195,1,131,195,2012,2013
"T111 R20W S15",131176,11,131,176,2012,2013
"T111 R20W S15",1176,35,1,176,2012,2013
"T111 R20W S15",122124,1,122,124,2012,2013
"T111 R20W S15",131131,7,131,131,2012,2013
"T111 R20W S15",141121,1,141,121,2012,2013
"T111 R20W S15",131111,1,131,111,2012,2013
"T111 R20W S15",28176,2,28,176,2012,2013
"T111 R20W S15",121124,2,121,124,2012,2013
"T111 R20W S15",176131,2,176,131,2012,2013
"T111 R20W S15",122141,1,122,141,2012,2013
"T111 R20W S15",1053,4,1,53,2012,2013
"T111 R20W S15",12005,1,12,5,2012,2013
"T111 R20W S15",1012,1,1,12,2012,2013
"T111 R20W S15",12176,1,12,176,2012,2013
"T111 R20W S15",176053,1,176,53,2012,2013
"T111 R20W S15",12053,1,12,53,2012,2013
"T111 R20W S15",5047,5,5,47,2012,2013
"T111 R20W S15",111111,20,111,111,2013,2014
"T111 R20W S15",141190,7,141,190,2013,2014
"T111 R20W S15",141195,3,141,195,2013,2014
"T111 R20W S15",190111,2,190,111,2013,2014
"T111 R20W S15",190141,7,190,141,2013,2014
"T111 R20W S15",195111,7,195,111,2013,2014
"T111 R20W S15",195141,2,195,141,2013,2014
"T111 R20W S15",121121,150,121,121,2013,2014
"T111 R20W S15",141176,7,141,176,2013,2014
"T111 R20W S15",190176,1,190,176,2013,2014
"T111 R20W S15",111176,1,111,176,2013,2014
"T111 R20W S15",141111,37,141,111,2013,2014
"T111 R20W S15",36001,1,36,1,2013,2014
"T111 R20W S15",176190,2,176,190,2013,2014
"T111 R20W S15",176195,10,176,195,2013,2014
"T111 R20W S15",195001,1,195,1,2013,2014
"T111 R20W S15",195121,1,195,121,2013,2014
"T111 R20W S15",195176,1,195,176,2013,2014
"T111 R20W S15",121124,4,121,124,2013,2014
"T111 R20W S15",37037,9,37,37,2013,2014
"T111 R20W S15",37176,1,37,176,2013,2014
"T111 R20W S15",121122,34,121,122,2013,2014
"T111 R20W S15",122121,16,122,121,2013,2014
"T111 R20W S15",122122,152,122,122,2013,2014
"T111 R20W S15",141005,1,141,5,2013,2014
"T111 R20W S15",141121,4,141,121,2013,2014
"T111 R20W S15",141122,3,141,122,2013,2014
"T111 R20W S15",141141,215,141,141,2013,2014
"T111 R20W S15",176176,730,176,176,2013,2014
"T111 R20W S15",36005,1,36,5,2013,2014
"T111 R20W S15",36036,2,36,36,2013,2014
"T111 R20W S15",176037,29,176,37,2013,2014
"T111 R20W S15",176121,58,176,121,2013,2014
"T111 R20W S15",121123,2,121,123,2013,2014
"T111 R20W S15",176122,26,176,122,2013,2014
"T111 R20W S15",176141,27,176,141,2013,2014
"T111 R20W S15",5001,400,5,1,2013,2014
"T111 R20W S15",176111,7,176,111,2013,2014
"T111 R20W S15",5005,145,5,5,2013,2014
"T111 R20W S15",1001,31,1,1,2013,2014
"T111 R20W S15",1005,260,1,5,2013,2014
"T111 R20W S15",5036,2,5,36,2013,2014
"T111 R20W S15",37036,1,37,36,2013,2014
"T111 R20W S15",121005,2,121,5,2013,2014
"T111 R20W S15",122123,22,122,123,2013,2014
"T111 R20W S15",122124,3,122,124,2013,2014
"T111 R20W S15",123123,56,123,123,2013,2014
"T111 R20W S15",123124,14,123,124,2013,2014
"T111 R20W S15",1036,1,1,36,2013,2014
"T111 R20W S15",5037,1,5,37,2013,2014
"T111 R20W S15",1037,1,1,37,2013,2014
"T111 R20W S15",1176,8,1,176,2013,2014
"T111 R20W S15",1141,1,1,141,2013,2014
"T111 R20W S15",176036,48,176,36,2013,2014
"T111 R20W S15",5176,17,5,176,2013,2014
"T111 R20W S15",123121,4,123,121,2013,2014
"T111 R20W S15",123122,17,123,122,2013,2014
"T111 R20W S15",124124,22,124,124,2013,2014
"T111 R20W S15",176005,30,176,5,2013,2014
"T111 R20W S15",1122,1,1,122,2013,2014
"T111 R20W S15",176001,32,176,1,2013,2014
"T111 R20W S15",176131,1,176,131,2013,2014
"T111 R20W S15",1121,6,1,121,2013,2014
"T111 R20W S15",141123,1,141,123,2013,2014
"T111 R20W S15",121141,1,121,141,2013,2014
"T111 R20W S15",176028,2,176,28,2013,2014
"T111 R20W S15",195124,1,195,124,2013,2014
"T111 R20W S15",176123,25,176,123,2013,2014
"T111 R20W S15",176124,10,176,124,2013,2014
"T111 R20W S15",61123,2,61,123,2013,2014
"T111 R20W S15",61124,11,61,124,2013,2014
"T111 R20W S15",131123,4,131,123,2013,2014
"T111 R20W S15",124123,3,124,123,2013,2014
"T111 R20W S15",131176,2,131,176,2013,2014
"T111 R20W S15",131131,1,131,131,2013,2014
"T111 R20W S15",141131,1,141,131,2013,2014
"T111 R20W S15",111123,1,111,123,2013,2014
"T111 R20W S15",131124,2,131,124,2013,2014
"T111 R20W S15",53005,1,53,5,2013,2014
"T111 R20W S15",5124,1,5,124,2013,2014
"T111 R20W S15",111124,5,111,124,2013,2014
"T111 R20W S15",53176,2,53,176,2013,2014
"T111 R20W S15",121176,3,121,176,2013,2014
"T111 R20W S15",131122,1,131,122,2013,2014
"T111 R20W S15",53001,3,53,1,2013,2014
"T111 R20W S15",5012,1,5,12,2013,2014
"T111 R20W S15",12001,1,12,1,2013,2014
"T111 R20W S15",47005,5,47,5,2013,2014
"T111 R20W S15",111111,72,111,111,2014,2015
"T111 R20W S15",121121,221,121,121,2014,2015
"T111 R20W S15",141190,8,141,190,2014,2015
"T111 R20W S15",141195,2,141,195,2014,2015
"T111 R20W S15",190111,1,190,111,2014,2015
"T111 R20W S15",190141,4,190,141,2014,2015
"T111 R20W S15",190190,1,190,190,2014,2015
"T111 R20W S15",190195,1,190,195,2014,2015
"T111 R20W S15",195111,5,195,111,2014,2015
"T111 R20W S15",195141,2,195,141,2014,2015
"T111 R20W S15",176141,12,176,141,2014,2015
"T111 R20W S15",176195,14,176,195,2014,2015
"T111 R20W S15",141141,226,141,141,2014,2015
"T111 R20W S15",195176,6,195,176,2014,2015
"T111 R20W S15",190176,2,190,176,2014,2015
"T111 R20W S15",111141,1,111,141,2014,2015
"T111 R20W S15",141111,5,141,111,2014,2015
"T111 R20W S15",122121,11,122,121,2014,2015
"T111 R20W S15",122122,214,122,122,2014,2015
"T111 R20W S15",123121,1,123,121,2014,2015
"T111 R20W S15",123123,102,123,123,2014,2015
"T111 R20W S15",124124,68,124,124,2014,2015
"T111 R20W S15",5176,13,5,176,2014,2015
"T111 R20W S15",36036,8,36,36,2014,2015
"T111 R20W S15",36176,41,36,176,2014,2015
"T111 R20W S15",37036,1,37,36,2014,2015
"T111 R20W S15",37037,3,37,37,2014,2015
"T111 R20W S15",37176,35,37,176,2014,2015
"T111 R20W S15",121122,9,121,122,2014,2015
"T111 R20W S15",122123,9,122,123,2014,2015
"T111 R20W S15",123122,9,123,122,2014,2015
"T111 R20W S15",141176,9,141,176,2014,2015
"T111 R20W S15",176176,683,176,176,2014,2015
"T111 R20W S15",121123,2,121,123,2014,2015
"T111 R20W S15",176036,4,176,36,2014,2015
"T111 R20W S15",1005,423,1,5,2014,2015
"T111 R20W S15",5005,28,5,5,2014,2015
"T111 R20W S15",5023,1,5,23,2014,2015
"T111 R20W S15",5001,386,5,1,2014,2015
"T111 R20W S15",5036,9,5,36,2014,2015
"T111 R20W S15",36037,1,36,37,2014,2015
"T111 R20W S15",124123,5,124,123,2014,2015
"T111 R20W S15",1001,19,1,1,2014,2015
"T111 R20W S15",28023,1,28,23,2014,2015
"T111 R20W S15",1036,7,1,36,2014,2015
"T111 R20W S15",176001,9,176,1,2014,2015
"T111 R20W S15",176005,18,176,5,2014,2015
"T111 R20W S15",176037,5,176,37,2014,2015
"T111 R20W S15",141005,2,141,5,2014,2015
"T111 R20W S15",176111,2,176,111,2014,2015
"T111 R20W S15",1176,14,1,176,2014,2015
"T111 R20W S15",5141,1,5,141,2014,2015
