"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S11",1001,3,1,1,2019,2020
"T103 R32W S11",1005,863,1,5,2019,2020
"T103 R32W S11",61001,1,61,1,2019,2020
"T103 R32W S11",37005,1,37,5,2019,2020
"T103 R32W S11",1176,1,1,176,2019,2020
"T103 R32W S11",141141,2,141,141,2020,2021
"T103 R32W S11",141195,1,141,195,2020,2021
"T103 R32W S11",190190,1,190,190,2020,2021
"T103 R32W S11",195195,25,195,195,2020,2021
"T103 R32W S11",176176,9,176,176,2020,2021
"T103 R32W S11",121121,96,121,121,2020,2021
"T103 R32W S11",121122,23,121,122,2020,2021
"T103 R32W S11",143190,2,143,190,2020,2021
"T103 R32W S11",122122,38,122,122,2020,2021
"T103 R32W S11",123123,3,123,123,2020,2021
"T103 R32W S11",141176,1,141,176,2020,2021
"T103 R32W S11",5005,16,5,5,2020,2021
"T103 R32W S11",121123,4,121,123,2020,2021
"T103 R32W S11",122123,3,122,123,2020,2021
"T103 R32W S11",122124,1,122,124,2020,2021
"T103 R32W S11",123124,2,123,124,2020,2021
"T103 R32W S11",143141,1,143,141,2020,2021
"T103 R32W S11",131131,7,131,131,2020,2021
"T103 R32W S11",143143,3,143,143,2020,2021
"T103 R32W S11",141152,1,141,152,2020,2021
"T103 R32W S11",1005,1754,1,5,2020,2021
"T103 R32W S11",5001,870,5,1,2020,2021
"T103 R32W S11",5123,2,5,123,2020,2021
"T103 R32W S11",5176,1,5,176,2020,2021
"T103 R32W S11",36001,1,36,1,2020,2021
"T103 R32W S11",1001,35,1,1,2020,2021
"T103 R32W S11",143195,1,143,195,2020,2021
"T103 R32W S11",141143,1,141,143,2020,2021
"T103 R32W S11",131124,1,131,124,2020,2021
"T103 R32W S11",121005,1,121,5,2020,2021
"T103 R32W S11",1121,1,1,121,2020,2021
"T103 R32W S11",5131,2,5,131,2020,2021
