"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S20",141111,6,141,111,2013,2014
"T150 R49W S20",5195,1,5,195,2013,2014
"T150 R49W S20",36001,1,36,1,2013,2014
"T150 R49W S20",122121,1,122,121,2013,2014
"T150 R49W S20",122122,2,122,122,2013,2014
"T150 R49W S20",141005,20,141,5,2013,2014
"T150 R49W S20",141141,13,141,141,2013,2014
"T150 R49W S20",195005,1,195,5,2013,2014
"T150 R49W S20",36005,1,36,5,2013,2014
"T150 R49W S20",23005,72,23,5,2013,2014
"T150 R49W S20",190023,8,190,23,2013,2014
"T150 R49W S20",176141,1,176,141,2013,2014
"T150 R49W S20",190005,5,190,5,2013,2014
"T150 R49W S20",5001,158,5,1,2013,2014
"T150 R49W S20",5005,15,5,5,2013,2014
"T150 R49W S20",5023,155,5,23,2013,2014
"T150 R49W S20",23023,15,23,23,2013,2014
"T150 R49W S20",1023,13,1,23,2013,2014
"T150 R49W S20",42023,138,42,23,2013,2014
"T150 R49W S20",111023,8,111,23,2013,2014
"T150 R49W S20",195023,1,195,23,2013,2014
"T150 R49W S20",1001,11,1,1,2013,2014
"T150 R49W S20",1005,55,1,5,2013,2014
"T150 R49W S20",5036,1,5,36,2013,2014
"T150 R49W S20",5121,1,5,121,2013,2014
"T150 R49W S20",36023,1,36,23,2013,2014
"T150 R49W S20",37005,1,37,5,2013,2014
"T150 R49W S20",41005,5,41,5,2013,2014
"T150 R49W S20",111005,12,111,5,2013,2014
"T150 R49W S20",111036,5,111,36,2013,2014
"T150 R49W S20",111037,1,111,37,2013,2014
"T150 R49W S20",123123,1,123,123,2013,2014
"T150 R49W S20",23001,1,23,1,2013,2014
"T150 R49W S20",23006,2,23,6,2013,2014
"T150 R49W S20",23041,96,23,41,2013,2014
"T150 R49W S20",23141,1,23,141,2013,2014
"T150 R49W S20",31005,1,31,5,2013,2014
"T150 R49W S20",41023,238,41,23,2013,2014
"T150 R49W S20",5042,2,5,42,2013,2014
"T150 R49W S20",23036,1,23,36,2013,2014
"T150 R49W S20",42005,2,42,5,2013,2014
"T150 R49W S20",1041,1,1,41,2013,2014
"T150 R49W S20",41001,1,41,1,2013,2014
"T150 R49W S20",41111,1,41,111,2013,2014
"T150 R49W S20",190028,1,190,28,2013,2014
"T150 R49W S20",23042,4,23,42,2013,2014
"T150 R49W S20",28005,1,28,5,2013,2014
"T150 R49W S20",195042,1,195,42,2013,2014
"T150 R49W S20",41042,16,41,42,2013,2014
"T150 R49W S20",1042,1,1,42,2013,2014
"T150 R49W S20",111042,2,111,42,2013,2014
"T150 R49W S20",42001,1,42,1,2013,2014
"T150 R49W S20",0,16,0,0,2014,2015
"T150 R49W S20",111111,140,111,111,2014,2015
"T150 R49W S20",111190,1,111,190,2014,2015
"T150 R49W S20",121121,100,121,121,2014,2015
"T150 R49W S20",141190,68,141,190,2014,2015
"T150 R49W S20",190141,14,190,141,2014,2015
"T150 R49W S20",190190,367,190,190,2014,2015
"T150 R49W S20",195141,2,195,141,2014,2015
"T150 R49W S20",195190,5,195,190,2014,2015
"T150 R49W S20",176190,3,176,190,2014,2015
"T150 R49W S20",141141,6,141,141,2014,2015
"T150 R49W S20",141111,1,141,111,2014,2015
"T150 R49W S20",122122,2,122,122,2014,2015
"T150 R49W S20",123123,1,123,123,2014,2015
"T150 R49W S20",36036,3,36,36,2014,2015
"T150 R49W S20",36190,2,36,190,2014,2015
"T150 R49W S20",176036,1,176,36,2014,2015
"T150 R49W S20",195005,1,195,5,2014,2015
"T150 R49W S20",1005,156,1,5,2014,2015
"T150 R49W S20",5005,96,5,5,2014,2015
"T150 R49W S20",5023,1,5,23,2014,2015
"T150 R49W S20",23005,221,23,5,2014,2015
"T150 R49W S20",23041,326,23,41,2014,2015
"T150 R49W S20",23111,2,23,111,2014,2015
"T150 R49W S20",23190,6,23,190,2014,2015
"T150 R49W S20",5001,78,5,1,2014,2015
"T150 R49W S20",5006,1,5,6,2014,2015
"T150 R49W S20",5036,1,5,36,2014,2015
"T150 R49W S20",5041,4,5,41,2014,2015
"T150 R49W S20",23023,3,23,23,2014,2015
"T150 R49W S20",23036,3,23,36,2014,2015
"T150 R49W S20",36005,2,36,5,2014,2015
"T150 R49W S20",37111,1,37,111,2014,2015
"T150 R49W S20",41005,95,41,5,2014,2015
"T150 R49W S20",6005,2,6,5,2014,2015
"T150 R49W S20",111005,1,111,5,2014,2015
"T150 R49W S20",23006,1,23,6,2014,2015
"T150 R49W S20",23001,12,23,1,2014,2015
"T150 R49W S20",1001,11,1,1,2014,2015
"T150 R49W S20",5042,10,5,42,2014,2015
"T150 R49W S20",41001,1,41,1,2014,2015
"T150 R49W S20",111001,12,111,1,2014,2015
"T150 R49W S20",1036,3,1,36,2014,2015
"T150 R49W S20",41041,1,41,41,2014,2015
"T150 R49W S20",1041,1,1,41,2014,2015
"T150 R49W S20",28111,1,28,111,2014,2015
"T150 R49W S20",1006,2,1,6,2014,2015
"T150 R49W S20",23042,3,23,42,2014,2015
"T150 R49W S20",111006,1,111,6,2014,2015
"T150 R49W S20",42005,4,42,5,2014,2015
"T150 R49W S20",42036,1,42,36,2014,2015
"T150 R49W S20",42041,1,42,41,2014,2015
"T150 R49W S20",42042,20,42,42,2014,2015
"T150 R49W S20",0,16,0,0,2015,2016
"T150 R49W S20",111111,132,111,111,2015,2016
"T150 R49W S20",111190,3,111,190,2015,2016
"T150 R49W S20",121121,93,121,121,2015,2016
"T150 R49W S20",141190,19,141,190,2015,2016
"T150 R49W S20",190190,433,190,190,2015,2016
"T150 R49W S20",141141,2,141,141,2015,2016
"T150 R49W S20",190141,12,190,141,2015,2016
"T150 R49W S20",122122,2,122,122,2015,2016
"T150 R49W S20",123123,1,123,123,2015,2016
"T150 R49W S20",36036,1,36,36,2015,2016
"T150 R49W S20",36037,1,36,37,2015,2016
"T150 R49W S20",190142,6,190,142,2015,2016
"T150 R49W S20",36005,3,36,5,2015,2016
"T150 R49W S20",5190,1,5,190,2015,2016
"T150 R49W S20",5005,166,5,5,2015,2016
"T150 R49W S20",111141,6,111,141,2015,2016
"T150 R49W S20",23005,1,23,5,2015,2016
"T150 R49W S20",5001,163,5,1,2015,2016
"T150 R49W S20",5006,1,5,6,2015,2016
"T150 R49W S20",5023,229,5,23,2015,2016
"T150 R49W S20",5041,11,5,41,2015,2016
"T150 R49W S20",5042,4,5,42,2015,2016
"T150 R49W S20",41005,5,41,5,2015,2016
"T150 R49W S20",41041,18,41,41,2015,2016
"T150 R49W S20",1023,13,1,23,2015,2016
"T150 R49W S20",1036,3,1,36,2015,2016
"T150 R49W S20",5036,2,5,36,2015,2016
"T150 R49W S20",36023,3,36,23,2015,2016
"T150 R49W S20",41001,2,41,1,2015,2016
"T150 R49W S20",41006,3,41,6,2015,2016
"T150 R49W S20",41023,185,41,23,2015,2016
"T150 R49W S20",41036,1,41,36,2015,2016
"T150 R49W S20",41061,1,41,61,2015,2016
"T150 R49W S20",121023,7,121,23,2015,2016
"T150 R49W S20",1005,80,1,5,2015,2016
"T150 R49W S20",36041,3,36,41,2015,2016
"T150 R49W S20",1001,17,1,1,2015,2016
"T150 R49W S20",1041,1,1,41,2015,2016
"T150 R49W S20",23042,3,23,42,2015,2016
"T150 R49W S20",41021,1,41,21,2015,2016
"T150 R49W S20",42005,3,42,5,2015,2016
"T150 R49W S20",42023,20,42,23,2015,2016
"T150 R49W S20",111005,2,111,5,2015,2016
"T150 R49W S20",6041,3,6,41,2015,2016
"T150 R49W S20",6001,1,6,1,2015,2016
"T150 R49W S20",6061,1,6,61,2015,2016
"T150 R49W S20",42036,3,42,36,2015,2016
"T150 R49W S20",190005,1,190,5,2015,2016
"T150 R49W S20",5061,1,5,61,2015,2016
"T150 R49W S20",36042,1,36,42,2015,2016
"T150 R49W S20",42006,2,42,6,2015,2016
"T150 R49W S20",41042,117,41,42,2015,2016
"T150 R49W S20",111023,1,111,23,2015,2016
"T150 R49W S20",141001,1,141,1,2015,2016
"T150 R49W S20",111001,1,111,1,2015,2016
"T150 R49W S20",42041,3,42,41,2015,2016
"T150 R49W S20",42042,2,42,42,2015,2016
"T150 R49W S20",0,16,0,0,2016,2017
"T150 R49W S20",111111,131,111,111,2016,2017
"T150 R49W S20",111190,1,111,190,2016,2017
"T150 R49W S20",121121,92,121,121,2016,2017
"T150 R49W S20",190190,406,190,190,2016,2017
"T150 R49W S20",190195,1,190,195,2016,2017
"T150 R49W S20",141190,10,141,190,2016,2017
"T150 R49W S20",190111,1,190,111,2016,2017
"T150 R49W S20",190141,44,190,141,2016,2017
"T150 R49W S20",122122,2,122,122,2016,2017
"T150 R49W S20",123123,1,123,123,2016,2017
"T150 R49W S20",142190,6,142,190,2016,2017
"T150 R49W S20",121122,1,121,122,2016,2017
"T150 R49W S20",190005,3,190,5,2016,2017
"T150 R49W S20",36036,2,36,36,2016,2017
"T150 R49W S20",37036,1,37,36,2016,2017
"T150 R49W S20",141111,4,141,111,2016,2017
"T150 R49W S20",190142,1,190,142,2016,2017
"T150 R49W S20",141141,3,141,141,2016,2017
"T150 R49W S20",5005,88,5,5,2016,2017
"T150 R49W S20",5023,164,5,23,2016,2017
"T150 R49W S20",5006,1,5,6,2016,2017
"T150 R49W S20",1005,178,1,5,2016,2017
"T150 R49W S20",1036,1,1,36,2016,2017
"T150 R49W S20",6005,2,6,5,2016,2017
"T150 R49W S20",23005,138,23,5,2016,2017
"T150 R49W S20",41005,10,41,5,2016,2017
"T150 R49W S20",42005,3,42,5,2016,2017
"T150 R49W S20",5004,1,5,4,2016,2017
"T150 R49W S20",5036,3,5,36,2016,2017
"T150 R49W S20",23001,15,23,1,2016,2017
"T150 R49W S20",23006,1,23,6,2016,2017
"T150 R49W S20",23121,7,23,121,2016,2017
"T150 R49W S20",36005,2,36,5,2016,2017
"T150 R49W S20",36006,1,36,6,2016,2017
"T150 R49W S20",61005,2,61,5,2016,2017
"T150 R49W S20",61023,1,61,23,2016,2017
"T150 R49W S20",23041,62,23,41,2016,2017
"T150 R49W S20",41041,9,41,41,2016,2017
"T150 R49W S20",23023,2,23,23,2016,2017
"T150 R49W S20",1023,2,1,23,2016,2017
"T150 R49W S20",41023,16,41,23,2016,2017
"T150 R49W S20",5037,2,5,37,2016,2017
"T150 R49W S20",41036,2,41,36,2016,2017
"T150 R49W S20",1001,1,1,1,2016,2017
"T150 R49W S20",23042,232,23,42,2016,2017
"T150 R49W S20",36004,1,36,4,2016,2017
"T150 R49W S20",36023,1,36,23,2016,2017
"T150 R49W S20",42023,123,42,23,2016,2017
"T150 R49W S20",5190,2,5,190,2016,2017
"T150 R49W S20",36001,2,36,1,2016,2017
"T150 R49W S20",1190,2,1,190,2016,2017
"T150 R49W S20",42036,1,42,36,2016,2017
"T150 R49W S20",6023,4,6,23,2016,2017
"T150 R49W S20",21041,1,21,41,2016,2017
"T150 R49W S20",1041,1,1,41,2016,2017
"T150 R49W S20",23111,1,23,111,2016,2017
"T150 R49W S20",141005,3,141,5,2016,2017
"T150 R49W S20",36059,1,36,59,2016,2017
"T150 R49W S20",41001,1,41,1,2016,2017
"T150 R49W S20",41042,1,41,42,2016,2017
"T150 R49W S20",0,16,0,0,2017,2018
"T150 R49W S20",111111,137,111,111,2017,2018
"T150 R49W S20",121121,94,121,121,2017,2018
"T150 R49W S20",190111,6,190,111,2017,2018
"T150 R49W S20",190141,12,190,141,2017,2018
"T150 R49W S20",190190,401,190,190,2017,2018
"T150 R49W S20",190195,4,190,195,2017,2018
"T150 R49W S20",195190,1,195,190,2017,2018
"T150 R49W S20",141190,32,141,190,2017,2018
"T150 R49W S20",141195,1,141,195,2017,2018
"T150 R49W S20",122122,3,122,122,2017,2018
"T150 R49W S20",123123,1,123,123,2017,2018
"T150 R49W S20",5023,2,5,23,2017,2018
"T150 R49W S20",37037,2,37,37,2017,2018
"T150 R49W S20",36037,1,36,37,2017,2018
"T150 R49W S20",141141,14,141,141,2017,2018
"T150 R49W S20",142190,1,142,190,2017,2018
"T150 R49W S20",190005,3,190,5,2017,2018
"T150 R49W S20",36036,6,36,36,2017,2018
"T150 R49W S20",5061,1,5,61,2017,2018
"T150 R49W S20",5042,1,5,42,2017,2018
"T150 R49W S20",23042,3,23,42,2017,2018
"T150 R49W S20",59005,1,59,5,2017,2018
"T150 R49W S20",5001,180,5,1,2017,2018
"T150 R49W S20",5005,236,5,5,2017,2018
"T150 R49W S20",190023,1,190,23,2017,2018
"T150 R49W S20",1001,6,1,1,2017,2018
"T150 R49W S20",4005,1,4,5,2017,2018
"T150 R49W S20",4061,1,4,61,2017,2018
"T150 R49W S20",5041,2,5,41,2017,2018
"T150 R49W S20",5111,5,5,111,2017,2018
"T150 R49W S20",6023,1,6,23,2017,2018
"T150 R49W S20",6041,1,6,41,2017,2018
"T150 R49W S20",23005,161,23,5,2017,2018
"T150 R49W S20",23041,144,23,41,2017,2018
"T150 R49W S20",36005,1,36,5,2017,2018
"T150 R49W S20",36041,2,36,41,2017,2018
