"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S30",141141,52,141,141,2010,2011
"T155 R46W S30",176111,41,176,111,2010,2011
"T155 R46W S30",176023,32,176,23,2010,2011
"T155 R46W S30",176036,32,176,36,2010,2011
"T155 R46W S30",176037,2,176,37,2010,2011
"T155 R46W S30",176190,1,176,190,2010,2011
"T155 R46W S30",23111,4,23,111,2010,2011
"T155 R46W S30",23195,2,23,195,2010,2011
"T155 R46W S30",176005,30,176,5,2010,2011
"T155 R46W S30",5111,12,5,111,2010,2011
"T155 R46W S30",23141,1,23,141,2010,2011
"T155 R46W S30",141023,1,141,23,2010,2011
"T155 R46W S30",5005,19,5,5,2010,2011
"T155 R46W S30",5023,1274,5,23,2010,2011
"T155 R46W S30",6111,3,6,111,2010,2011
"T155 R46W S30",23005,392,23,5,2010,2011
"T155 R46W S30",23023,119,23,23,2010,2011
"T155 R46W S30",36005,8,36,5,2010,2011
"T155 R46W S30",36111,3,36,111,2010,2011
"T155 R46W S30",5036,8,5,36,2010,2011
"T155 R46W S30",23036,1,23,36,2010,2011
"T155 R46W S30",23042,35,23,42,2010,2011
"T155 R46W S30",23121,6,23,121,2010,2011
"T155 R46W S30",24005,2,24,5,2010,2011
"T155 R46W S30",5001,4,5,1,2010,2011
"T155 R46W S30",23001,24,23,1,2010,2011
"T155 R46W S30",23041,343,23,41,2010,2011
"T155 R46W S30",5041,18,5,41,2010,2011
"T155 R46W S30",23006,173,23,6,2010,2011
"T155 R46W S30",190023,1,190,23,2010,2011
"T155 R46W S30",5006,1,5,6,2010,2011
"T155 R46W S30",6023,4,6,23,2010,2011
"T155 R46W S30",36023,2,36,23,2010,2011
"T155 R46W S30",5024,1,5,24,2010,2011
"T155 R46W S30",36036,14,36,36,2010,2011
"T155 R46W S30",176176,6,176,176,2010,2011
"T155 R46W S30",1036,2,1,36,2010,2011
"T155 R46W S30",111036,1,111,36,2010,2011
"T155 R46W S30",5021,1,5,21,2010,2011
"T155 R46W S30",23176,1,23,176,2010,2011
"T155 R46W S30",41036,1,41,36,2010,2011
"T155 R46W S30",5176,2,5,176,2010,2011
"T155 R46W S30",6036,2,6,36,2010,2011
"T155 R46W S30",24001,1,24,1,2010,2011
"T155 R46W S30",36176,1,36,176,2010,2011
"T155 R46W S30",58036,1,58,36,2010,2011
"T155 R46W S30",63023,1,63,23,2010,2011
"T155 R46W S30",111111,35,111,111,2011,2012
"T155 R46W S30",141190,2,141,190,2011,2012
"T155 R46W S30",190141,47,190,141,2011,2012
"T155 R46W S30",190190,2,190,190,2011,2012
"T155 R46W S30",121121,74,121,121,2011,2012
"T155 R46W S30",141141,76,141,141,2011,2012
"T155 R46W S30",5195,1,5,195,2011,2012
"T155 R46W S30",36195,2,36,195,2011,2012
"T155 R46W S30",190142,1,190,142,2011,2012
"T155 R46W S30",195037,1,195,37,2011,2012
"T155 R46W S30",5036,10,5,36,2011,2012
"T155 R46W S30",23195,8,23,195,2011,2012
"T155 R46W S30",36036,25,36,36,2011,2012
"T155 R46W S30",36037,10,36,37,2011,2012
"T155 R46W S30",5037,8,5,37,2011,2012
"T155 R46W S30",37036,1,37,36,2011,2012
"T155 R46W S30",37037,1,37,37,2011,2012
"T155 R46W S30",1036,2,1,36,2011,2012
"T155 R46W S30",5005,14,5,5,2011,2012
"T155 R46W S30",190152,3,190,152,2011,2012
"T155 R46W S30",5111,9,5,111,2011,2012
"T155 R46W S30",111005,6,111,5,2011,2012
"T155 R46W S30",23005,1272,23,5,2011,2012
"T155 R46W S30",23111,12,23,111,2011,2012
"T155 R46W S30",176111,1,176,111,2011,2012
"T155 R46W S30",176037,4,176,37,2011,2012
"T155 R46W S30",5001,1,5,1,2011,2012
"T155 R46W S30",23001,13,23,1,2011,2012
"T155 R46W S30",111001,2,111,1,2011,2012
"T155 R46W S30",111036,9,111,36,2011,2012
"T155 R46W S30",5023,406,5,23,2011,2012
"T155 R46W S30",5024,1,5,24,2011,2012
"T155 R46W S30",5041,1,5,41,2011,2012
"T155 R46W S30",23023,21,23,23,2011,2012
"T155 R46W S30",23036,16,23,36,2011,2012
"T155 R46W S30",23041,70,23,41,2011,2012
"T155 R46W S30",36111,18,36,111,2011,2012
"T155 R46W S30",42023,35,42,23,2011,2012
"T155 R46W S30",111023,4,111,23,2011,2012
"T155 R46W S30",36023,2,36,23,2011,2012
"T155 R46W S30",41005,11,41,5,2011,2012
"T155 R46W S30",1005,3,1,5,2011,2012
"T155 R46W S30",6005,1,6,5,2011,2012
"T155 R46W S30",41023,349,41,23,2011,2012
"T155 R46W S30",23141,2,23,141,2011,2012
"T155 R46W S30",23042,4,23,42,2011,2012
"T155 R46W S30",1023,24,1,23,2011,2012
"T155 R46W S30",6021,1,6,21,2011,2012
"T155 R46W S30",36005,3,36,5,2011,2012
"T155 R46W S30",111037,8,111,37,2011,2012
"T155 R46W S30",23032,1,23,32,2011,2012
"T155 R46W S30",23043,2,23,43,2011,2012
"T155 R46W S30",176036,1,176,36,2011,2012
"T155 R46W S30",6023,172,6,23,2011,2012
"T155 R46W S30",36042,2,36,42,2011,2012
"T155 R46W S30",176005,3,176,5,2011,2012
"T155 R46W S30",23006,13,23,6,2011,2012
"T155 R46W S30",24005,1,24,5,2011,2012
"T155 R46W S30",176023,1,176,23,2011,2012
"T155 R46W S30",195023,2,195,23,2011,2012
"T155 R46W S30",21005,1,21,5,2011,2012
"T155 R46W S30",141152,1,141,152,2011,2012
"T155 R46W S30",41036,1,41,36,2011,2012
"T155 R46W S30",111111,15,111,111,2012,2013
"T155 R46W S30",141190,67,141,190,2012,2013
"T155 R46W S30",190141,3,190,141,2012,2013
"T155 R46W S30",190190,1,190,190,2012,2013
"T155 R46W S30",195111,1,195,111,2012,2013
"T155 R46W S30",121121,74,121,121,2012,2013
"T155 R46W S30",141141,56,141,141,2012,2013
"T155 R46W S30",37195,1,37,195,2012,2013
"T155 R46W S30",142190,1,142,190,2012,2013
"T155 R46W S30",36195,1,36,195,2012,2013
"T155 R46W S30",141142,1,141,142,2012,2013
"T155 R46W S30",195176,1,195,176,2012,2013
"T155 R46W S30",36023,10,36,23,2012,2013
"T155 R46W S30",37176,2,37,176,2012,2013
"T155 R46W S30",195023,3,195,23,2012,2013
"T155 R46W S30",5195,2,5,195,2012,2013
"T155 R46W S30",37037,23,37,37,2012,2013
"T155 R46W S30",37005,1,37,5,2012,2013
"T155 R46W S30",152141,2,152,141,2012,2013
"T155 R46W S30",152190,2,152,190,2012,2013
"T155 R46W S30",195001,5,195,1,2012,2013
"T155 R46W S30",1023,8,1,23,2012,2013
"T155 R46W S30",5001,387,5,1,2012,2013
"T155 R46W S30",5005,1,5,5,2012,2013
"T155 R46W S30",5023,916,5,23,2012,2013
"T155 R46W S30",5037,3,5,37,2012,2013
"T155 R46W S30",5111,1,5,111,2012,2013
"T155 R46W S30",36111,5,36,111,2012,2013
"T155 R46W S30",111001,4,111,1,2012,2013
"T155 R46W S30",111023,4,111,23,2012,2013
"T155 R46W S30",111037,45,111,37,2012,2013
"T155 R46W S30",5041,2,5,41,2012,2013
"T155 R46W S30",6005,4,6,5,2012,2013
"T155 R46W S30",23001,21,23,1,2012,2013
"T155 R46W S30",23005,737,23,5,2012,2013
"T155 R46W S30",23023,35,23,23,2012,2013
"T155 R46W S30",23036,4,23,36,2012,2013
"T155 R46W S30",36001,18,36,1,2012,2013
"T155 R46W S30",36005,1,36,5,2012,2013
"T155 R46W S30",36036,4,36,36,2012,2013
"T155 R46W S30",36041,1,36,41,2012,2013
"T155 R46W S30",41001,64,41,1,2012,2013
"T155 R46W S30",41005,3,41,5,2012,2013
"T155 R46W S30",111036,4,111,36,2012,2013
"T155 R46W S30",195024,1,195,24,2012,2013
"T155 R46W S30",41023,1,41,23,2012,2013
"T155 R46W S30",141023,1,141,23,2012,2013
"T155 R46W S30",23176,1,23,176,2012,2013
"T155 R46W S30",23041,6,23,41,2012,2013
"T155 R46W S30",42023,5,42,23,2012,2013
"T155 R46W S30",21005,1,21,5,2012,2013
"T155 R46W S30",111176,3,111,176,2012,2013
"T155 R46W S30",43005,1,43,5,2012,2013
"T155 R46W S30",36037,19,36,37,2012,2013
"T155 R46W S30",37036,5,37,36,2012,2013
"T155 R46W S30",1001,7,1,1,2012,2013
"T155 R46W S30",5021,1,5,21,2012,2013
"T155 R46W S30",36176,4,36,176,2012,2013
"T155 R46W S30",23037,1,23,37,2012,2013
"T155 R46W S30",6001,9,6,1,2012,2013
"T155 R46W S30",23006,211,23,6,2012,2013
"T155 R46W S30",5176,1,5,176,2012,2013
"T155 R46W S30",24006,1,24,6,2012,2013
"T155 R46W S30",42001,1,42,1,2012,2013
"T155 R46W S30",1195,1,1,195,2012,2013
"T155 R46W S30",41037,1,41,37,2012,2013
"T155 R46W S30",36059,2,36,59,2012,2013
"T155 R46W S30",5006,1,5,6,2012,2013
"T155 R46W S30",32023,1,32,23,2012,2013
"T155 R46W S30",41036,1,41,36,2012,2013
"T155 R46W S30",41028,1,41,28,2012,2013
"T155 R46W S30",43037,1,43,37,2012,2013
"T155 R46W S30",111190,8,111,190,2013,2014
"T155 R46W S30",111195,7,111,195,2013,2014
"T155 R46W S30",141190,37,141,190,2013,2014
"T155 R46W S30",141195,1,141,195,2013,2014
"T155 R46W S30",190141,11,190,141,2013,2014
"T155 R46W S30",190190,60,190,190,2013,2014
"T155 R46W S30",195195,3,195,195,2013,2014
"T155 R46W S30",121121,74,121,121,2013,2014
"T155 R46W S30",111141,4,111,141,2013,2014
"T155 R46W S30",23195,6,23,195,2013,2014
"T155 R46W S30",36001,1,36,1,2013,2014
"T155 R46W S30",37195,8,37,195,2013,2014
"T155 R46W S30",176190,2,176,190,2013,2014
"T155 R46W S30",176195,2,176,195,2013,2014
"T155 R46W S30",37037,45,37,37,2013,2014
"T155 R46W S30",141141,23,141,141,2013,2014
"T155 R46W S30",142190,1,142,190,2013,2014
"T155 R46W S30",195005,2,195,5,2013,2014
"T155 R46W S30",36005,5,36,5,2013,2014
"T155 R46W S30",36036,9,36,36,2013,2014
"T155 R46W S30",36037,2,36,37,2013,2014
"T155 R46W S30",23005,472,23,5,2013,2014
"T155 R46W S30",23190,1,23,190,2013,2014
"T155 R46W S30",37190,1,37,190,2013,2014
"T155 R46W S30",176141,1,176,141,2013,2014
"T155 R46W S30",5005,35,5,5,2013,2014
"T155 R46W S30",5023,702,5,23,2013,2014
"T155 R46W S30",6021,38,6,21,2013,2014
"T155 R46W S30",6023,169,6,23,2013,2014
"T155 R46W S30",23023,158,23,23,2013,2014
"T155 R46W S30",1023,21,1,23,2013,2014
"T155 R46W S30",5021,4,5,21,2013,2014
"T155 R46W S30",1001,18,1,1,2013,2014
"T155 R46W S30",1005,472,1,5,2013,2014
"T155 R46W S30",1190,1,1,190,2013,2014
"T155 R46W S30",5036,1,5,36,2013,2014
"T155 R46W S30",37005,5,37,5,2013,2014
"T155 R46W S30",37036,27,37,36,2013,2014
"T155 R46W S30",41005,3,41,5,2013,2014
"T155 R46W S30",111001,1,111,1,2013,2014
"T155 R46W S30",111005,1,111,5,2013,2014
"T155 R46W S30",111036,1,111,36,2013,2014
"T155 R46W S30",23001,22,23,1,2013,2014
"T155 R46W S30",23006,312,23,6,2013,2014
"T155 R46W S30",23021,1,23,21,2013,2014
"T155 R46W S30",23041,1,23,41,2013,2014
"T155 R46W S30",41023,5,41,23,2013,2014
"T155 R46W S30",1036,1,1,36,2013,2014
"T155 R46W S30",5042,7,5,42,2013,2014
"T155 R46W S30",23036,6,23,36,2013,2014
"T155 R46W S30",37141,3,37,141,2013,2014
"T155 R46W S30",24195,1,24,195,2013,2014
"T155 R46W S30",6005,6,6,5,2013,2014
"T155 R46W S30",21005,1,21,5,2013,2014
"T155 R46W S30",41001,1,41,1,2013,2014
"T155 R46W S30",1195,3,1,195,2013,2014
"T155 R46W S30",37023,1,37,23,2013,2014
"T155 R46W S30",176036,6,176,36,2013,2014
"T155 R46W S30",37001,3,37,1,2013,2014
"T155 R46W S30",23042,5,23,42,2013,2014
"T155 R46W S30",176001,1,176,1,2013,2014
"T155 R46W S30",28005,1,28,5,2013,2014
"T155 R46W S30",59001,2,59,1,2013,2014
"T155 R46W S30",36042,1,36,42,2013,2014
"T155 R46W S30",121121,74,121,121,2014,2015
"T155 R46W S30",141190,4,141,190,2014,2015
"T155 R46W S30",190141,81,190,141,2014,2015
"T155 R46W S30",190190,29,190,190,2014,2015
"T155 R46W S30",195141,6,195,141,2014,2015
"T155 R46W S30",195190,4,195,190,2014,2015
"T155 R46W S30",195195,4,195,195,2014,2015
"T155 R46W S30",141141,34,141,141,2014,2015
"T155 R46W S30",195036,1,195,36,2014,2015
"T155 R46W S30",36036,34,36,36,2014,2015
"T155 R46W S30",37036,1,37,36,2014,2015
"T155 R46W S30",37037,7,37,37,2014,2015
"T155 R46W S30",195024,1,195,24,2014,2015
"T155 R46W S30",195005,1,195,5,2014,2015
"T155 R46W S30",1005,12,1,5,2014,2015
"T155 R46W S30",5005,29,5,5,2014,2015
"T155 R46W S30",5023,890,5,23,2014,2015
"T155 R46W S30",21005,2,21,5,2014,2015
"T155 R46W S30",23005,607,23,5,2014,2015
"T155 R46W S30",23041,409,23,41,2014,2015
"T155 R46W S30",23190,1,23,190,2014,2015
"T155 R46W S30",1023,21,1,23,2014,2015
"T155 R46W S30",5001,1,5,1,2014,2015
"T155 R46W S30",5006,5,5,6,2014,2015
"T155 R46W S30",5021,52,5,21,2014,2015
"T155 R46W S30",5024,3,5,24,2014,2015
"T155 R46W S30",5036,7,5,36,2014,2015
"T155 R46W S30",5041,13,5,41,2014,2015
"T155 R46W S30",5059,1,5,59,2014,2015
"T155 R46W S30",6023,16,6,23,2014,2015
"T155 R46W S30",23023,17,23,23,2014,2015
"T155 R46W S30",23036,2,23,36,2014,2015
"T155 R46W S30",36005,4,36,5,2014,2015
"T155 R46W S30",36023,2,36,23,2014,2015
"T155 R46W S30",36037,6,36,37,2014,2015
"T155 R46W S30",36041,1,36,41,2014,2015
"T155 R46W S30",36059,1,36,59,2014,2015
"T155 R46W S30",37005,22,37,5,2014,2015
"T155 R46W S30",37023,13,37,23,2014,2015
"T155 R46W S30",195023,10,195,23,2014,2015
"T155 R46W S30",23006,12,23,6,2014,2015
"T155 R46W S30",23001,7,23,1,2014,2015
"T155 R46W S30",42023,2,42,23,2014,2015
"T155 R46W S30",1001,3,1,1,2014,2015
"T155 R46W S30",5039,1,5,39,2014,2015
"T155 R46W S30",5042,1,5,42,2014,2015
"T155 R46W S30",141023,2,141,23,2014,2015
"T155 R46W S30",36001,1,36,1,2014,2015
"T155 R46W S30",195001,1,195,1,2014,2015
"T155 R46W S30",195006,1,195,6,2014,2015
"T155 R46W S30",1036,2,1,36,2014,2015
"T155 R46W S30",190041,1,190,41,2014,2015
"T155 R46W S30",37061,2,37,61,2014,2015
"T155 R46W S30",195037,1,195,37,2014,2015
"T155 R46W S30",21036,1,21,36,2014,2015
"T155 R46W S30",141005,1,141,5,2014,2015
"T155 R46W S30",1061,1,1,61,2014,2015
"T155 R46W S30",37024,2,37,24,2014,2015
"T155 R46W S30",36024,2,36,24,2014,2015
"T155 R46W S30",1006,1,1,6,2014,2015
"T155 R46W S30",6036,1,6,36,2014,2015
"T155 R46W S30",23042,1,23,42,2014,2015
"T155 R46W S30",21041,40,21,41,2014,2015
"T155 R46W S30",1021,7,1,21,2014,2015
"T155 R46W S30",42021,1,42,21,2014,2015
"T155 R46W S30",41036,1,41,36,2014,2015
"T155 R46W S30",42005,7,42,5,2014,2015
"T155 R46W S30",42006,3,42,6,2014,2015
"T155 R46W S30",195021,1,195,21,2014,2015
"T155 R46W S30",6021,295,6,21,2014,2015
"T155 R46W S30",1024,2,1,24,2014,2015
"T155 R46W S30",141028,1,141,28,2014,2015
"T155 R46W S30",121121,74,121,121,2015,2016
"T155 R46W S30",141190,83,141,190,2015,2016
"T155 R46W S30",190190,25,190,190,2015,2016
"T155 R46W S30",195111,4,195,111,2015,2016
"T155 R46W S30",141141,38,141,141,2015,2016
"T155 R46W S30",190141,13,190,141,2015,2016
"T155 R46W S30",37037,1,37,37,2015,2016
"T155 R46W S30",37176,1,37,176,2015,2016
"T155 R46W S30",36036,32,36,36,2015,2016
"T155 R46W S30",37036,9,37,36,2015,2016
"T155 R46W S30",37195,1,37,195,2015,2016
"T155 R46W S30",36005,2,36,5,2015,2016
"T155 R46W S30",5005,12,5,5,2015,2016
"T155 R46W S30",23005,796,23,5,2015,2016
"T155 R46W S30",59005,1,59,5,2015,2016
"T155 R46W S30",5001,3,5,1,2015,2016
"T155 R46W S30",5023,645,5,23,2015,2016
"T155 R46W S30",41005,14,41,5,2015,2016
"T155 R46W S30",41041,1,41,41,2015,2016
"T155 R46W S30",1023,9,1,23,2015,2016
"T155 R46W S30",1036,2,1,36,2015,2016
"T155 R46W S30",5021,1,5,21,2015,2016
"T155 R46W S30",5036,8,5,36,2015,2016
"T155 R46W S30",5111,2,5,111,2015,2016
"T155 R46W S30",6023,8,6,23,2015,2016
"T155 R46W S30",6036,1,6,36,2015,2016
"T155 R46W S30",21005,308,21,5,2015,2016
"T155 R46W S30",21006,1,21,6,2015,2016
"T155 R46W S30",21041,3,21,41,2015,2016
"T155 R46W S30",23001,111,23,1,2015,2016
"T155 R46W S30",23023,33,23,23,2015,2016
"T155 R46W S30",23036,5,23,36,2015,2016
"T155 R46W S30",23041,13,23,41,2015,2016
"T155 R46W S30",23111,4,23,111,2015,2016
"T155 R46W S30",24005,4,24,5,2015,2016
"T155 R46W S30",36023,14,36,23,2015,2016
"T155 R46W S30",41001,183,41,1,2015,2016
"T155 R46W S30",41023,266,41,23,2015,2016
"T155 R46W S30",59036,1,59,36,2015,2016
"T155 R46W S30",5176,3,5,176,2015,2016
"T155 R46W S30",37023,1,37,23,2015,2016
"T155 R46W S30",1001,1,1,1,2015,2016
"T155 R46W S30",6005,6,6,5,2015,2016
"T155 R46W S30",21023,1,21,23,2015,2016
"T155 R46W S30",23006,4,23,6,2015,2016
"T155 R46W S30",39023,1,39,23,2015,2016
"T155 R46W S30",42023,2,42,23,2015,2016
"T155 R46W S30",61023,1,61,23,2015,2016
"T155 R46W S30",5037,9,5,37,2015,2016
"T155 R46W S30",6001,7,6,1,2015,2016
"T155 R46W S30",36001,2,36,1,2015,2016
"T155 R46W S30",37190,1,37,190,2015,2016
"T155 R46W S30",21001,43,21,1,2015,2016
"T155 R46W S30",23037,2,23,37,2015,2016
"T155 R46W S30",24037,1,24,37,2015,2016
"T155 R46W S30",5195,2,5,195,2015,2016
"T155 R46W S30",23061,1,23,61,2015,2016
"T155 R46W S30",1190,1,1,190,2015,2016
"T155 R46W S30",23176,3,23,176,2015,2016
"T155 R46W S30",61176,1,61,176,2015,2016
"T155 R46W S30",24036,2,24,36,2015,2016
"T155 R46W S30",61001,1,61,1,2015,2016
"T155 R46W S30",23195,1,23,195,2015,2016
"T155 R46W S30",28111,1,28,111,2015,2016
"T155 R46W S30",24001,3,24,1,2015,2016
"T155 R46W S30",111111,10,111,111,2016,2017
"T155 R46W S30",121121,74,121,121,2016,2017
"T155 R46W S30",190190,51,190,190,2016,2017
"T155 R46W S30",195111,3,195,111,2016,2017
"T155 R46W S30",195190,1,195,190,2016,2017
"T155 R46W S30",141190,33,141,190,2016,2017
"T155 R46W S30",190141,57,190,141,2016,2017
"T155 R46W S30",37037,11,37,37,2016,2017
"T155 R46W S30",176037,3,176,37,2016,2017
"T155 R46W S30",36036,49,36,36,2016,2017
"T155 R46W S30",37036,2,37,36,2016,2017
"T155 R46W S30",190142,1,190,142,2016,2017
"T155 R46W S30",141141,18,141,141,2016,2017
"T155 R46W S30",5005,43,5,5,2016,2017
"T155 R46W S30",5023,736,5,23,2016,2017
"T155 R46W S30",5059,13,5,59,2016,2017
"T155 R46W S30",5006,4,5,6,2016,2017
"T155 R46W S30",1005,191,1,5,2016,2017
"T155 R46W S30",1036,4,1,36,2016,2017
"T155 R46W S30",23005,188,23,5,2016,2017
"T155 R46W S30",41005,2,41,5,2016,2017
"T155 R46W S30",5001,332,5,1,2016,2017
"T155 R46W S30",5036,11,5,36,2016,2017
"T155 R46W S30",23001,10,23,1,2016,2017
"T155 R46W S30",23006,746,23,6,2016,2017
"T155 R46W S30",23036,7,23,36,2016,2017
"T155 R46W S30",36005,1,36,5,2016,2017
"T155 R46W S30",36037,6,36,37,2016,2017
"T155 R46W S30",111141,1,111,141,2016,2017
"T155 R46W S30",176036,3,176,36,2016,2017
"T155 R46W S30",21006,1,21,6,2016,2017
"T155 R46W S30",23041,4,23,41,2016,2017
"T155 R46W S30",23023,2,23,23,2016,2017
"T155 R46W S30",1023,124,1,23,2016,2017
"T155 R46W S30",41023,12,41,23,2016,2017
"T155 R46W S30",5037,4,5,37,2016,2017
"T155 R46W S30",176005,1,176,5,2016,2017
"T155 R46W S30",1001,14,1,1,2016,2017
"T155 R46W S30",1006,1,1,6,2016,2017
"T155 R46W S30",36001,1,36,1,2016,2017
"T155 R46W S30",23059,23,23,59,2016,2017
"T155 R46W S30",6023,5,6,23,2016,2017
"T155 R46W S30",23021,1,23,21,2016,2017
"T155 R46W S30",1041,2,1,41,2016,2017
"T155 R46W S30",36059,3,36,59,2016,2017
"T155 R46W S30",1059,18,1,59,2016,2017
"T155 R46W S30",190023,1,190,23,2016,2017
"T155 R46W S30",61059,1,61,59,2016,2017
"T155 R46W S30",176059,1,176,59,2016,2017
"T155 R46W S30",41059,3,41,59,2016,2017
"T155 R46W S30",111111,12,111,111,2017,2018
"T155 R46W S30",121121,74,121,121,2017,2018
"T155 R46W S30",190111,1,190,111,2017,2018
"T155 R46W S30",190141,47,190,141,2017,2018
"T155 R46W S30",190190,28,190,190,2017,2018
"T155 R46W S30",190195,5,190,195,2017,2018
"T155 R46W S30",141190,14,141,190,2017,2018
"T155 R46W S30",141195,4,141,195,2017,2018
"T155 R46W S30",5023,91,5,23,2017,2018
"T155 R46W S30",37037,21,37,37,2017,2018
"T155 R46W S30",36037,17,36,37,2017,2018
"T155 R46W S30",141141,58,141,141,2017,2018
