"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S28",195111,24,195,111,2009,2010
"T123 R46W S28",195176,24,195,176,2009,2010
"T123 R46W S28",195195,97,195,195,2009,2010
"T123 R46W S28",195005,44,195,5,2009,2010
"T123 R46W S28",176111,1,176,111,2009,2010
"T123 R46W S28",5195,6,5,195,2009,2010
"T123 R46W S28",36195,3,36,195,2009,2010
"T123 R46W S28",176036,1,176,36,2009,2010
"T123 R46W S28",176176,53,176,176,2009,2010
"T123 R46W S28",176005,83,176,5,2009,2010
"T123 R46W S28",122121,2,122,121,2009,2010
"T123 R46W S28",122122,21,122,122,2009,2010
"T123 R46W S28",121122,9,121,122,2009,2010
"T123 R46W S28",23176,2,23,176,2009,2010
"T123 R46W S28",1042,1,1,42,2009,2010
"T123 R46W S28",5005,169,5,5,2009,2010
"T123 R46W S28",5176,2,5,176,2009,2010
"T123 R46W S28",41005,2,41,5,2009,2010
"T123 R46W S28",41176,1,41,176,2009,2010
"T123 R46W S28",111005,5,111,5,2009,2010
"T123 R46W S28",23005,310,23,5,2009,2010
"T123 R46W S28",24005,1,24,5,2009,2010
"T123 R46W S28",121176,2,121,176,2009,2010
"T123 R46W S28",123122,1,123,122,2009,2010
"T123 R46W S28",123123,4,123,123,2009,2010
"T123 R46W S28",5121,12,5,121,2009,2010
"T123 R46W S28",121005,2,121,5,2009,2010
"T123 R46W S28",23001,2,23,1,2009,2010
"T123 R46W S28",176001,11,176,1,2009,2010
"T123 R46W S28",195001,29,195,1,2009,2010
"T123 R46W S28",1005,989,1,5,2009,2010
"T123 R46W S28",1176,21,1,176,2009,2010
"T123 R46W S28",124123,1,124,123,2009,2010
"T123 R46W S28",5001,460,5,1,2009,2010
"T123 R46W S28",1001,19,1,1,2009,2010
"T123 R46W S28",111001,5,111,1,2009,2010
"T123 R46W S28",1195,17,1,195,2009,2010
"T123 R46W S28",1028,1,1,28,2009,2010
"T123 R46W S28",131176,1,131,176,2009,2010
"T123 R46W S28",41195,1,41,195,2009,2010
"T123 R46W S28",176041,1,176,41,2009,2010
"T123 R46W S28",1131,1,1,131,2009,2010
"T123 R46W S28",111111,170,111,111,2010,2011
"T123 R46W S28",111195,29,111,195,2010,2011
"T123 R46W S28",121121,165,121,121,2010,2011
"T123 R46W S28",176195,64,176,195,2010,2011
"T123 R46W S28",195111,16,195,111,2010,2011
"T123 R46W S28",195195,151,195,195,2010,2011
"T123 R46W S28",5195,65,5,195,2010,2011
"T123 R46W S28",141141,3,141,141,2010,2011
"T123 R46W S28",176111,1,176,111,2010,2011
"T123 R46W S28",195005,3,195,5,2010,2011
"T123 R46W S28",195036,1,195,36,2010,2011
"T123 R46W S28",176023,18,176,23,2010,2011
"T123 R46W S28",195023,16,195,23,2010,2011
"T123 R46W S28",195176,6,195,176,2010,2011
"T123 R46W S28",121122,1,121,122,2010,2011
"T123 R46W S28",122122,12,122,122,2010,2011
"T123 R46W S28",176005,1,176,5,2010,2011
"T123 R46W S28",122121,19,122,121,2010,2011
"T123 R46W S28",195001,5,195,1,2010,2011
"T123 R46W S28",111023,1,111,23,2010,2011
"T123 R46W S28",5005,154,5,5,2010,2011
"T123 R46W S28",5023,730,5,23,2010,2011
"T123 R46W S28",123123,5,123,123,2010,2011
"T123 R46W S28",5001,653,5,1,2010,2011
"T123 R46W S28",41023,1,41,23,2010,2011
"T123 R46W S28",42023,1,42,23,2010,2011
"T123 R46W S28",5121,2,5,121,2010,2011
"T123 R46W S28",1001,31,1,1,2010,2011
"T123 R46W S28",1023,6,1,23,2010,2011
"T123 R46W S28",176001,4,176,1,2010,2011
"T123 R46W S28",176176,11,176,176,2010,2011
"T123 R46W S28",1111,4,1,111,2010,2011
"T123 R46W S28",176121,2,176,121,2010,2011
"T123 R46W S28",176131,5,176,131,2010,2011
"T123 R46W S28",5176,1,5,176,2010,2011
"T123 R46W S28",1005,448,1,5,2010,2011
"T123 R46W S28",111001,1,111,1,2010,2011
"T123 R46W S28",28023,1,28,23,2010,2011
"T123 R46W S28",1195,35,1,195,2010,2011
"T123 R46W S28",36176,1,36,176,2010,2011
"T123 R46W S28",121123,1,121,123,2010,2011
"T123 R46W S28",1176,2,1,176,2010,2011
"T123 R46W S28",131023,1,131,23,2010,2011
"T123 R46W S28",111111,155,111,111,2011,2012
"T123 R46W S28",111195,36,111,195,2011,2012
"T123 R46W S28",195111,21,195,111,2011,2012
"T123 R46W S28",195195,234,195,195,2011,2012
"T123 R46W S28",121121,171,121,121,2011,2012
"T123 R46W S28",141141,3,141,141,2011,2012
"T123 R46W S28",5195,1,5,195,2011,2012
"T123 R46W S28",36195,1,36,195,2011,2012
"T123 R46W S28",23195,7,23,195,2011,2012
"T123 R46W S28",176195,18,176,195,2011,2012
"T123 R46W S28",195176,2,195,176,2011,2012
"T123 R46W S28",121122,5,121,122,2011,2012
"T123 R46W S28",122121,3,122,121,2011,2012
"T123 R46W S28",122122,9,122,122,2011,2012
"T123 R46W S28",1195,3,1,195,2011,2012
"T123 R46W S28",5005,68,5,5,2011,2012
"T123 R46W S28",123122,1,123,122,2011,2012
"T123 R46W S28",5111,1,5,111,2011,2012
"T123 R46W S28",195005,16,195,5,2011,2012
"T123 R46W S28",23005,53,23,5,2011,2012
"T123 R46W S28",131195,4,131,195,2011,2012
"T123 R46W S28",5001,536,5,1,2011,2012
"T123 R46W S28",23001,714,23,1,2011,2012
"T123 R46W S28",122123,1,122,123,2011,2012
"T123 R46W S28",123123,3,123,123,2011,2012
"T123 R46W S28",123124,1,123,124,2011,2012
"T123 R46W S28",1005,575,1,5,2011,2012
"T123 R46W S28",1001,116,1,1,2011,2012
"T123 R46W S28",23176,1,23,176,2011,2012
"T123 R46W S28",123121,1,123,121,2011,2012
"T123 R46W S28",195001,71,195,1,2011,2012
"T123 R46W S28",176001,2,176,1,2011,2012
"T123 R46W S28",131131,1,131,131,2011,2012
"T123 R46W S28",176131,1,176,131,2011,2012
"T123 R46W S28",121001,12,121,1,2011,2012
"T123 R46W S28",111111,158,111,111,2012,2013
"T123 R46W S28",111195,17,111,195,2012,2013
"T123 R46W S28",195111,21,195,111,2012,2013
"T123 R46W S28",195195,241,195,195,2012,2013
"T123 R46W S28",121121,127,121,121,2012,2013
"T123 R46W S28",141141,3,141,141,2012,2013
"T123 R46W S28",176195,3,176,195,2012,2013
"T123 R46W S28",195005,3,195,5,2012,2013
"T123 R46W S28",195036,1,195,36,2012,2013
"T123 R46W S28",195176,3,195,176,2012,2013
"T123 R46W S28",121122,16,121,122,2012,2013
"T123 R46W S28",122121,2,122,121,2012,2013
"T123 R46W S28",122122,12,122,122,2012,2013
"T123 R46W S28",5195,9,5,195,2012,2013
"T123 R46W S28",195131,3,195,131,2012,2013
"T123 R46W S28",195001,32,195,1,2012,2013
"T123 R46W S28",1005,1319,1,5,2012,2013
"T123 R46W S28",5001,688,5,1,2012,2013
"T123 R46W S28",5005,14,5,5,2012,2013
"T123 R46W S28",5131,1,5,131,2012,2013
"T123 R46W S28",111001,2,111,1,2012,2013
"T123 R46W S28",121005,31,121,5,2012,2013
"T123 R46W S28",123122,1,123,122,2012,2013
"T123 R46W S28",123123,3,123,123,2012,2013
"T123 R46W S28",1001,113,1,1,2012,2013
"T123 R46W S28",124124,1,124,124,2012,2013
"T123 R46W S28",1195,17,1,195,2012,2013
"T123 R46W S28",121001,1,121,1,2012,2013
"T123 R46W S28",122123,1,122,123,2012,2013
"T123 R46W S28",1176,1,1,176,2012,2013
"T123 R46W S28",131131,2,131,131,2012,2013
"T123 R46W S28",1121,1,1,121,2012,2013
"T123 R46W S28",111111,172,111,111,2013,2014
"T123 R46W S28",111195,7,111,195,2013,2014
"T123 R46W S28",195111,34,195,111,2013,2014
"T123 R46W S28",195141,6,195,141,2013,2014
"T123 R46W S28",195195,213,195,195,2013,2014
"T123 R46W S28",121121,118,121,121,2013,2014
"T123 R46W S28",5195,2,5,195,2013,2014
"T123 R46W S28",36195,1,36,195,2013,2014
"T123 R46W S28",176195,3,176,195,2013,2014
"T123 R46W S28",195001,15,195,1,2013,2014
"T123 R46W S28",195176,9,195,176,2013,2014
"T123 R46W S28",121124,2,121,124,2013,2014
"T123 R46W S28",121122,3,121,122,2013,2014
"T123 R46W S28",122121,14,122,121,2013,2014
"T123 R46W S28",122122,14,122,122,2013,2014
"T123 R46W S28",141141,3,141,141,2013,2014
"T123 R46W S28",195005,10,195,5,2013,2014
"T123 R46W S28",131195,2,131,195,2013,2014
"T123 R46W S28",121123,4,121,123,2013,2014
"T123 R46W S28",5001,1295,5,1,2013,2014
"T123 R46W S28",5005,42,5,5,2013,2014
"T123 R46W S28",5023,2,5,23,2013,2014
"T123 R46W S28",1001,116,1,1,2013,2014
"T123 R46W S28",1005,694,1,5,2013,2014
"T123 R46W S28",5121,26,5,121,2013,2014
"T123 R46W S28",121005,1,121,5,2013,2014
"T123 R46W S28",122124,1,122,124,2013,2014
"T123 R46W S28",123123,2,123,123,2013,2014
"T123 R46W S28",1195,25,1,195,2013,2014
"T123 R46W S28",123122,2,123,122,2013,2014
"T123 R46W S28",124124,1,124,124,2013,2014
"T123 R46W S28",176001,1,176,1,2013,2014
"T123 R46W S28",121001,2,121,1,2013,2014
"T123 R46W S28",1121,1,1,121,2013,2014
"T123 R46W S28",131176,3,131,176,2013,2014
"T123 R46W S28",131001,1,131,1,2013,2014
"T123 R46W S28",111111,190,111,111,2014,2015
"T123 R46W S28",111195,16,111,195,2014,2015
"T123 R46W S28",121121,150,121,121,2014,2015
"T123 R46W S28",141195,1,141,195,2014,2015
"T123 R46W S28",195111,19,195,111,2014,2015
"T123 R46W S28",195141,6,195,141,2014,2015
"T123 R46W S28",195195,208,195,195,2014,2015
"T123 R46W S28",176195,4,176,195,2014,2015
"T123 R46W S28",141141,8,141,141,2014,2015
"T123 R46W S28",195176,10,195,176,2014,2015
"T123 R46W S28",1121,6,1,121,2014,2015
"T123 R46W S28",122121,7,122,121,2014,2015
"T123 R46W S28",122122,12,122,122,2014,2015
"T123 R46W S28",123121,2,123,121,2014,2015
"T123 R46W S28",123123,4,123,123,2014,2015
"T123 R46W S28",124124,4,124,124,2014,2015
"T123 R46W S28",121122,7,121,122,2014,2015
"T123 R46W S28",176176,7,176,176,2014,2015
"T123 R46W S28",195131,3,195,131,2014,2015
"T123 R46W S28",5061,3,5,61,2014,2015
"T123 R46W S28",1005,1305,1,5,2014,2015
"T123 R46W S28",5005,35,5,5,2014,2015
"T123 R46W S28",5023,83,5,23,2014,2015
"T123 R46W S28",1023,11,1,23,2014,2015
"T123 R46W S28",5001,625,5,1,2014,2015
"T123 R46W S28",23023,2,23,23,2014,2015
"T123 R46W S28",195023,4,195,23,2014,2015
"T123 R46W S28",121005,2,121,5,2014,2015
"T123 R46W S28",1001,100,1,1,2014,2015
"T123 R46W S28",195001,3,195,1,2014,2015
"T123 R46W S28",1041,6,1,41,2014,2015
"T123 R46W S28",1195,1,1,195,2014,2015
"T123 R46W S28",5121,1,5,121,2014,2015
"T123 R46W S28",176131,1,176,131,2014,2015
"T123 R46W S28",1012,1,1,12,2014,2015
"T123 R46W S28",111111,189,111,111,2015,2016
"T123 R46W S28",111195,20,111,195,2015,2016
"T123 R46W S28",121121,145,121,121,2015,2016
"T123 R46W S28",195111,21,195,111,2015,2016
"T123 R46W S28",195141,2,195,141,2015,2016
"T123 R46W S28",195190,1,195,190,2015,2016
"T123 R46W S28",195195,197,195,195,2015,2016
"T123 R46W S28",141141,8,141,141,2015,2016
"T123 R46W S28",141195,4,141,195,2015,2016
"T123 R46W S28",176176,9,176,176,2015,2016
"T123 R46W S28",195176,5,195,176,2015,2016
"T123 R46W S28",176195,8,176,195,2015,2016
"T123 R46W S28",195005,1,195,5,2015,2016
"T123 R46W S28",121122,8,121,122,2015,2016
"T123 R46W S28",121123,4,121,123,2015,2016
"T123 R46W S28",122122,17,122,122,2015,2016
"T123 R46W S28",123123,3,123,123,2015,2016
"T123 R46W S28",124124,4,124,124,2015,2016
"T123 R46W S28",122121,2,122,121,2015,2016
"T123 R46W S28",131195,2,131,195,2015,2016
"T123 R46W S28",5005,38,5,5,2015,2016
"T123 R46W S28",61005,2,61,5,2015,2016
"T123 R46W S28",195001,3,195,1,2015,2016
"T123 R46W S28",23005,5,23,5,2015,2016
"T123 R46W S28",5001,1150,5,1,2015,2016
"T123 R46W S28",5023,143,5,23,2015,2016
"T123 R46W S28",41005,5,41,5,2015,2016
"T123 R46W S28",1023,13,1,23,2015,2016
"T123 R46W S28",1036,1,1,36,2015,2016
"T123 R46W S28",5036,8,5,36,2015,2016
"T123 R46W S28",23001,92,23,1,2015,2016
"T123 R46W S28",41036,1,41,36,2015,2016
"T123 R46W S28",121005,1,121,5,2015,2016
"T123 R46W S28",123124,1,123,124,2015,2016
"T123 R46W S28",5121,3,5,121,2015,2016
"T123 R46W S28",1005,658,1,5,2015,2016
"T123 R46W S28",1001,55,1,1,2015,2016
"T123 R46W S28",23042,2,23,42,2015,2016
"T123 R46W S28",1195,1,1,195,2015,2016
"T123 R46W S28",61001,1,61,1,2015,2016
"T123 R46W S28",121001,8,121,1,2015,2016
"T123 R46W S28",23195,1,23,195,2015,2016
"T123 R46W S28",141001,2,141,1,2015,2016
"T123 R46W S28",131005,1,131,5,2015,2016
"T123 R46W S28",131131,1,131,131,2015,2016
"T123 R46W S28",12001,1,12,1,2015,2016
"T123 R46W S28",111111,190,111,111,2016,2017
"T123 R46W S28",111195,20,111,195,2016,2017
"T123 R46W S28",121121,131,121,121,2016,2017
"T123 R46W S28",141195,1,141,195,2016,2017
"T123 R46W S28",190195,1,190,195,2016,2017
"T123 R46W S28",195111,19,195,111,2016,2017
"T123 R46W S28",195195,212,195,195,2016,2017
"T123 R46W S28",176195,9,176,195,2016,2017
"T123 R46W S28",122122,16,122,122,2016,2017
"T123 R46W S28",123123,7,123,123,2016,2017
"T123 R46W S28",124123,2,124,123,2016,2017
"T123 R46W S28",121122,6,121,122,2016,2017
"T123 R46W S28",122121,6,122,121,2016,2017
"T123 R46W S28",195141,1,195,141,2016,2017
"T123 R46W S28",141141,9,141,141,2016,2017
"T123 R46W S28",122123,3,122,123,2016,2017
"T123 R46W S28",176176,5,176,176,2016,2017
"T123 R46W S28",5005,235,5,5,2016,2017
"T123 R46W S28",5061,12,5,61,2016,2017
"T123 R46W S28",5023,1,5,23,2016,2017
"T123 R46W S28",1005,1249,1,5,2016,2017
"T123 R46W S28",23005,13,23,5,2016,2017
"T123 R46W S28",42005,2,42,5,2016,2017
"T123 R46W S28",5001,459,5,1,2016,2017
"T123 R46W S28",5036,1,5,36,2016,2017
"T123 R46W S28",5121,1,5,121,2016,2017
"T123 R46W S28",23001,143,23,1,2016,2017
"T123 R46W S28",36005,6,36,5,2016,2017
"T123 R46W S28",124124,3,124,124,2016,2017
"T123 R46W S28",121005,13,121,5,2016,2017
"T123 R46W S28",1001,40,1,1,2016,2017
"T123 R46W S28",36001,4,36,1,2016,2017
"T123 R46W S28",1121,3,1,121,2016,2017
"T123 R46W S28",5141,1,5,141,2016,2017
"T123 R46W S28",1195,5,1,195,2016,2017
"T123 R46W S28",1061,15,1,61,2016,2017
"T123 R46W S28",195131,1,195,131,2016,2017
"T123 R46W S28",5131,1,5,131,2016,2017
"T123 R46W S28",131131,1,131,131,2016,2017
"T123 R46W S28",111111,202,111,111,2017,2018
"T123 R46W S28",111195,7,111,195,2017,2018
"T123 R46W S28",121121,128,121,121,2017,2018
"T123 R46W S28",195111,18,195,111,2017,2018
"T123 R46W S28",195195,222,195,195,2017,2018
"T123 R46W S28",195176,3,195,176,2017,2018
"T123 R46W S28",141195,7,141,195,2017,2018
"T123 R46W S28",122121,8,122,121,2017,2018
"T123 R46W S28",122122,9,122,122,2017,2018
"T123 R46W S28",123123,5,123,123,2017,2018
"T123 R46W S28",123122,3,123,122,2017,2018
"T123 R46W S28",5023,12,5,23,2017,2018
"T123 R46W S28",121001,6,121,1,2017,2018
"T123 R46W S28",121122,7,121,122,2017,2018
"T123 R46W S28",123121,3,123,121,2017,2018
"T123 R46W S28",195005,1,195,5,2017,2018
"T123 R46W S28",141141,3,141,141,2017,2018
"T123 R46W S28",195001,1,195,1,2017,2018
"T123 R46W S28",195131,3,195,131,2017,2018
"T123 R46W S28",36036,1,36,36,2017,2018
"T123 R46W S28",5061,1,5,61,2017,2018
"T123 R46W S28",61061,2,61,61,2017,2018
"T123 R46W S28",5042,1,5,42,2017,2018
"T123 R46W S28",176176,5,176,176,2017,2018
"T123 R46W S28",5001,1230,5,1,2017,2018
"T123 R46W S28",5005,267,5,5,2017,2018
"T123 R46W S28",1001,186,1,1,2017,2018
"T123 R46W S28",5041,2,5,41,2017,2018
"T123 R46W S28",23005,1,23,5,2017,2018
"T123 R46W S28",124124,2,124,124,2017,2018
"T123 R46W S28",1005,460,1,5,2017,2018
"T123 R46W S28",5121,5,5,121,2017,2018
"T123 R46W S28",141176,1,141,176,2017,2018
"T123 R46W S28",123124,1,123,124,2017,2018
"T123 R46W S28",124123,1,124,123,2017,2018
"T123 R46W S28",61001,15,61,1,2017,2018
"T123 R46W S28",61005,10,61,5,2017,2018
"T123 R46W S28",131131,3,131,131,2017,2018
"T123 R46W S28",122001,5,122,1,2017,2018
"T123 R46W S28",111111,200,111,111,2018,2019
"T123 R46W S28",111195,20,111,195,2018,2019
"T123 R46W S28",195005,7,195,5,2018,2019
"T123 R46W S28",195111,4,195,111,2018,2019
"T123 R46W S28",195141,5,195,141,2018,2019
"T123 R46W S28",195195,219,195,195,2018,2019
"T123 R46W S28",121195,14,121,195,2018,2019
"T123 R46W S28",176195,4,176,195,2018,2019
"T123 R46W S28",121111,4,121,111,2018,2019
"T123 R46W S28",121122,14,121,122,2018,2019
"T123 R46W S28",121141,9,121,141,2018,2019
"T123 R46W S28",122122,19,122,122,2018,2019
"T123 R46W S28",123123,4,123,123,2018,2019
"T123 R46W S28",141141,3,141,141,2018,2019
"T123 R46W S28",121121,31,121,121,2018,2019
"T123 R46W S28",5195,1,5,195,2018,2019
"T123 R46W S28",1061,24,1,61,2018,2019
"T123 R46W S28",131131,3,131,131,2018,2019
"T123 R46W S28",5061,73,5,61,2018,2019
"T123 R46W S28",5121,10,5,121,2018,2019
"T123 R46W S28",131195,3,131,195,2018,2019
"T123 R46W S28",61005,1,61,5,2018,2019
"T123 R46W S28",61061,2,61,61,2018,2019
"T123 R46W S28",176176,5,176,176,2018,2019
"T123 R46W S28",5005,336,5,5,2018,2019
"T123 R46W S28",23005,11,23,5,2018,2019
"T123 R46W S28",1005,1199,1,5,2018,2019
"T123 R46W S28",1195,15,1,195,2018,2019
"T123 R46W S28",5001,318,5,1,2018,2019
"T123 R46W S28",23061,1,23,61,2018,2019
"T123 R46W S28",41001,1,41,1,2018,2019
"T123 R46W S28",41006,1,41,6,2018,2019
"T123 R46W S28",121005,72,121,5,2018,2019
"T123 R46W S28",1001,200,1,1,2018,2019
"T123 R46W S28",1042,1,1,42,2018,2019
"T123 R46W S28",5036,1,5,36,2018,2019
"T123 R46W S28",1041,2,1,41,2018,2019
"T123 R46W S28",36121,1,36,121,2018,2019
"T123 R46W S28",195001,1,195,1,2018,2019
"T123 R46W S28",123131,1,123,131,2018,2019
"T123 R46W S28",124124,1,124,124,2018,2019
"T123 R46W S28",42036,1,42,36,2018,2019
"T123 R46W S28",123122,1,123,122,2018,2019
"T123 R46W S28",124131,2,124,131,2018,2019
"T123 R46W S28",1111,2,1,111,2018,2019
"T123 R46W S28",111111,201,111,111,2019,2020
"T123 R46W S28",111195,5,111,195,2019,2020
"T123 R46W S28",141195,5,141,195,2019,2020
"T123 R46W S28",195111,3,195,111,2019,2020
"T123 R46W S28",195141,3,195,141,2019,2020
"T123 R46W S28",195195,253,195,195,2019,2020
"T123 R46W S28",195176,3,195,176,2019,2020
"T123 R46W S28",61023,1,61,23,2019,2020
"T123 R46W S28",121121,42,121,121,2019,2020
"T123 R46W S28",5036,6,5,36,2019,2020
"T123 R46W S28",5195,13,5,195,2019,2020
"T123 R46W S28",122122,34,122,122,2019,2020
"T123 R46W S28",123123,4,123,123,2019,2020
"T123 R46W S28",141141,7,141,141,2019,2020
"T123 R46W S28",176176,4,176,176,2019,2020
"T123 R46W S28",36036,2,36,36,2019,2020
"T123 R46W S28",195005,9,195,5,2019,2020
"T123 R46W S28",195037,1,195,37,2019,2020
"T123 R46W S28",141143,3,141,143,2019,2020
"T123 R46W S28",195131,1,195,131,2019,2020
"T123 R46W S28",111131,2,111,131,2019,2020
"T123 R46W S28",131131,5,131,131,2019,2020
"T123 R46W S28",5023,4,5,23,2019,2020
"T123 R46W S28",61061,9,61,61,2019,2020
"T123 R46W S28",5001,1219,5,1,2019,2020
"T123 R46W S28",124124,1,124,124,2019,2020
"T123 R46W S28",176195,1,176,195,2019,2020
"T123 R46W S28",5005,384,5,5,2019,2020
"T123 R46W S28",61005,29,61,5,2019,2020
"T123 R46W S28",1001,41,1,1,2019,2020
"T123 R46W S28",1005,448,1,5,2019,2020
"T123 R46W S28",1023,2,1,23,2019,2020
"T123 R46W S28",1111,1,1,111,2019,2020
"T123 R46W S28",6005,1,6,5,2019,2020
"T123 R46W S28",41005,1,41,5,2019,2020
"T123 R46W S28",61001,61,61,1,2019,2020
"T123 R46W S28",131005,1,131,5,2019,2020
"T123 R46W S28",1061,1,1,61,2019,2020
"T123 R46W S28",1195,27,1,195,2019,2020
"T123 R46W S28",141036,1,141,36,2019,2020
"T123 R46W S28",41036,1,41,36,2019,2020
"T123 R46W S28",195036,1,195,36,2019,2020
"T123 R46W S28",111023,1,111,23,2019,2020
"T123 R46W S28",195001,2,195,1,2019,2020
"T123 R46W S28",141001,1,141,1,2019,2020
"T123 R46W S28",111001,1,111,1,2019,2020
"T123 R46W S28",42036,1,42,36,2019,2020
"T123 R46W S28",111111,201,111,111,2020,2021
"T123 R46W S28",111195,4,111,195,2020,2021
"T123 R46W S28",141111,1,141,111,2020,2021
"T123 R46W S28",141141,8,141,141,2020,2021
"T123 R46W S28",141195,1,141,195,2020,2021
"T123 R46W S28",195111,5,195,111,2020,2021
"T123 R46W S28",195190,2,195,190,2020,2021
"T123 R46W S28",195195,261,195,195,2020,2021
"T123 R46W S28",176176,6,176,176,2020,2021
"T123 R46W S28",195121,3,195,121,2020,2021
"T123 R46W S28",23005,8,23,5,2020,2021
"T123 R46W S28",121121,29,121,121,2020,2021
"T123 R46W S28",121122,10,121,122,2020,2021
"T123 R46W S28",195176,7,195,176,2020,2021
"T123 R46W S28",36036,6,36,36,2020,2021
"T123 R46W S28",36176,2,36,176,2020,2021
"T123 R46W S28",36195,1,36,195,2020,2021
"T123 R46W S28",122122,30,122,122,2020,2021
"T123 R46W S28",123123,4,123,123,2020,2021
"T123 R46W S28",195122,1,195,122,2020,2021
"T123 R46W S28",195141,4,195,141,2020,2021
"T123 R46W S28",5005,490,5,5,2020,2021
"T123 R46W S28",36121,1,36,121,2020,2021
"T123 R46W S28",121123,3,121,123,2020,2021
"T123 R46W S28",122123,3,122,123,2020,2021
"T123 R46W S28",122124,1,122,124,2020,2021
"T123 R46W S28",37176,1,37,176,2020,2021
"T123 R46W S28",195005,14,195,5,2020,2021
"T123 R46W S28",143141,3,143,141,2020,2021
"T123 R46W S28",131131,5,131,131,2020,2021
"T123 R46W S28",61005,9,61,5,2020,2021
"T123 R46W S28",1195,1,1,195,2020,2021
"T123 R46W S28",124124,1,124,124,2020,2021
"T123 R46W S28",5195,1,5,195,2020,2021
"T123 R46W S28",61001,1,61,1,2020,2021
"T123 R46W S28",5036,1,5,36,2020,2021
"T123 R46W S28",5023,1,5,23,2020,2021
"T123 R46W S28",1005,1290,1,5,2020,2021
"T123 R46W S28",5001,379,5,1,2020,2021
"T123 R46W S28",5123,1,5,123,2020,2021
"T123 R46W S28",36005,2,36,5,2020,2021
"T123 R46W S28",1001,33,1,1,2020,2021
"T123 R46W S28",195001,7,195,1,2020,2021
"T123 R46W S28",131123,1,131,123,2020,2021
"T123 R46W S28",131122,2,131,122,2020,2021
"T123 R46W S28",1121,1,1,121,2020,2021
"T123 R46W S28",176131,1,176,131,2020,2021
