"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R48W S5",23006,2,23,6,2009,2010
"T144 R48W S5",23041,787,23,41,2009,2010
"T144 R48W S5",21023,1,21,23,2009,2010
"T144 R48W S5",23001,9,23,1,2009,2010
"T144 R48W S5",36041,1,36,41,2009,2010
"T144 R48W S5",1176,1,1,176,2009,2010
"T144 R48W S5",5041,6,5,41,2009,2010
"T144 R48W S5",1041,1,1,41,2009,2010
"T144 R48W S5",21041,2,21,41,2009,2010
"T144 R48W S5",59041,3,59,41,2009,2010
"T144 R48W S5",121121,129,121,121,2010,2011
"T144 R48W S5",141190,1,141,190,2010,2011
"T144 R48W S5",141141,3,141,141,2010,2011
"T144 R48W S5",141005,1,141,5,2010,2011
"T144 R48W S5",23190,3,23,190,2010,2011
"T144 R48W S5",176023,1,176,23,2010,2011
"T144 R48W S5",111005,1,111,5,2010,2011
"T144 R48W S5",122122,7,122,122,2010,2011
"T144 R48W S5",176005,12,176,5,2010,2011
"T144 R48W S5",122121,1,122,121,2010,2011
"T144 R48W S5",190005,1,190,5,2010,2011
"T144 R48W S5",23141,1,23,141,2010,2011
"T144 R48W S5",5005,4,5,5,2010,2011
"T144 R48W S5",5023,11,5,23,2010,2011
"T144 R48W S5",23005,148,23,5,2010,2011
"T144 R48W S5",23023,296,23,23,2010,2011
"T144 R48W S5",23121,4,23,121,2010,2011
"T144 R48W S5",5001,6,5,1,2010,2011
"T144 R48W S5",23001,27,23,1,2010,2011
"T144 R48W S5",23041,1041,23,41,2010,2011
"T144 R48W S5",5041,10,5,41,2010,2011
"T144 R48W S5",23006,36,23,6,2010,2011
"T144 R48W S5",41005,756,41,5,2010,2011
"T144 R48W S5",1001,4,1,1,2010,2011
"T144 R48W S5",176001,2,176,1,2010,2011
"T144 R48W S5",21023,402,21,23,2010,2011
"T144 R48W S5",41001,26,41,1,2010,2011
"T144 R48W S5",23024,1,23,24,2010,2011
"T144 R48W S5",6001,1,6,1,2010,2011
"T144 R48W S5",176006,1,176,6,2010,2011
"T144 R48W S5",1005,5,1,5,2010,2011
"T144 R48W S5",23142,1,23,142,2010,2011
"T144 R48W S5",6041,1,6,41,2010,2011
"T144 R48W S5",41041,14,41,41,2010,2011
"T144 R48W S5",41006,4,41,6,2010,2011
"T144 R48W S5",190141,4,190,141,2011,2012
"T144 R48W S5",121121,133,121,121,2011,2012
"T144 R48W S5",141141,4,141,141,2011,2012
"T144 R48W S5",5195,1,5,195,2011,2012
"T144 R48W S5",5036,3,5,36,2011,2012
"T144 R48W S5",142141,1,142,141,2011,2012
"T144 R48W S5",121122,1,121,122,2011,2012
"T144 R48W S5",122122,7,122,122,2011,2012
"T144 R48W S5",5005,128,5,5,2011,2012
"T144 R48W S5",5111,11,5,111,2011,2012
"T144 R48W S5",5141,2,5,141,2011,2012
"T144 R48W S5",23005,690,23,5,2011,2012
"T144 R48W S5",5001,2,5,1,2011,2012
"T144 R48W S5",23001,20,23,1,2011,2012
"T144 R48W S5",5023,774,5,23,2011,2012
"T144 R48W S5",1111,1,1,111,2011,2012
"T144 R48W S5",41005,1057,41,5,2011,2012
"T144 R48W S5",1005,59,1,5,2011,2012
"T144 R48W S5",5042,7,5,42,2011,2012
"T144 R48W S5",6005,40,6,5,2011,2012
"T144 R48W S5",1023,6,1,23,2011,2012
"T144 R48W S5",41042,8,41,42,2011,2012
"T144 R48W S5",6023,1,6,23,2011,2012
"T144 R48W S5",24005,1,24,5,2011,2012
"T144 R48W S5",41001,1,41,1,2011,2012
"T144 R48W S5",111111,1,111,111,2012,2013
"T144 R48W S5",141190,2,141,190,2012,2013
"T144 R48W S5",121121,133,121,121,2012,2013
"T144 R48W S5",141141,4,141,141,2012,2013
"T144 R48W S5",195005,1,195,5,2012,2013
"T144 R48W S5",36023,2,36,23,2012,2013
"T144 R48W S5",122122,8,122,122,2012,2013
"T144 R48W S5",5195,3,5,195,2012,2013
"T144 R48W S5",111005,4,111,5,2012,2013
"T144 R48W S5",1005,1,1,5,2012,2013
"T144 R48W S5",1023,21,1,23,2012,2013
"T144 R48W S5",5001,398,5,1,2012,2013
"T144 R48W S5",5005,185,5,5,2012,2013
"T144 R48W S5",5023,1386,5,23,2012,2013
"T144 R48W S5",5111,1,5,111,2012,2013
"T144 R48W S5",111001,3,111,1,2012,2013
"T144 R48W S5",111023,2,111,23,2012,2013
"T144 R48W S5",23001,90,23,1,2012,2013
"T144 R48W S5",23005,19,23,5,2012,2013
"T144 R48W S5",23023,12,23,23,2012,2013
"T144 R48W S5",36005,1,36,5,2012,2013
"T144 R48W S5",111036,1,111,36,2012,2013
"T144 R48W S5",141023,5,141,23,2012,2013
"T144 R48W S5",23041,660,23,41,2012,2013
"T144 R48W S5",42023,15,42,23,2012,2013
"T144 R48W S5",111041,1,111,41,2012,2013
"T144 R48W S5",1001,1,1,1,2012,2013
"T144 R48W S5",5176,1,5,176,2012,2013
"T144 R48W S5",5059,1,5,59,2012,2013
"T144 R48W S5",141190,2,141,190,2013,2014
"T144 R48W S5",190141,1,190,141,2013,2014
"T144 R48W S5",190190,1,190,190,2013,2014
"T144 R48W S5",121121,132,121,121,2013,2014
"T144 R48W S5",121122,1,121,122,2013,2014
"T144 R48W S5",122121,1,122,121,2013,2014
"T144 R48W S5",122122,7,122,122,2013,2014
"T144 R48W S5",141141,2,141,141,2013,2014
"T144 R48W S5",195005,3,195,5,2013,2014
"T144 R48W S5",23005,639,23,5,2013,2014
"T144 R48W S5",5001,6,5,1,2013,2014
"T144 R48W S5",5005,15,5,5,2013,2014
"T144 R48W S5",5023,187,5,23,2013,2014
"T144 R48W S5",23023,26,23,23,2013,2014
"T144 R48W S5",1023,444,1,23,2013,2014
"T144 R48W S5",5021,2,5,21,2013,2014
"T144 R48W S5",111023,1,111,23,2013,2014
"T144 R48W S5",1001,43,1,1,2013,2014
"T144 R48W S5",1005,4,1,5,2013,2014
"T144 R48W S5",5036,1,5,36,2013,2014
"T144 R48W S5",41005,1,41,5,2013,2014
"T144 R48W S5",111001,1,111,1,2013,2014
"T144 R48W S5",23001,19,23,1,2013,2014
"T144 R48W S5",23021,3,23,21,2013,2014
"T144 R48W S5",23041,665,23,41,2013,2014
"T144 R48W S5",176021,1,176,21,2013,2014
"T144 R48W S5",41023,386,41,23,2013,2014
"T144 R48W S5",1021,1,1,21,2013,2014
"T144 R48W S5",41001,274,41,1,2013,2014
"T144 R48W S5",36141,1,36,141,2013,2014
"T144 R48W S5",23042,91,23,42,2013,2014
"T144 R48W S5",59021,1,59,21,2013,2014
"T144 R48W S5",121121,131,121,121,2014,2015
"T144 R48W S5",190141,3,190,141,2014,2015
"T144 R48W S5",141141,4,141,141,2014,2015
"T144 R48W S5",122122,7,122,122,2014,2015
"T144 R48W S5",121122,2,121,122,2014,2015
"T144 R48W S5",36190,1,36,190,2014,2015
"T144 R48W S5",1005,54,1,5,2014,2015
"T144 R48W S5",5005,44,5,5,2014,2015
"T144 R48W S5",5023,78,5,23,2014,2015
"T144 R48W S5",23005,2,23,5,2014,2015
"T144 R48W S5",23041,559,23,41,2014,2015
"T144 R48W S5",1023,3,1,23,2014,2015
"T144 R48W S5",5021,538,5,21,2014,2015
"T144 R48W S5",5041,1,5,41,2014,2015
"T144 R48W S5",23023,477,23,23,2014,2015
"T144 R48W S5",41005,665,41,5,2014,2015
"T144 R48W S5",23006,2,23,6,2014,2015
"T144 R48W S5",23001,1,23,1,2014,2015
"T144 R48W S5",23021,2,23,21,2014,2015
"T144 R48W S5",42023,10,42,23,2014,2015
"T144 R48W S5",5042,1,5,42,2014,2015
"T144 R48W S5",1041,14,1,41,2014,2015
"T144 R48W S5",21024,1,21,24,2014,2015
"T144 R48W S5",21036,2,21,36,2014,2015
"T144 R48W S5",23024,1,23,24,2014,2015
"T144 R48W S5",21021,3,21,21,2014,2015
"T144 R48W S5",1006,271,1,6,2014,2015
"T144 R48W S5",21041,2,21,41,2014,2015
"T144 R48W S5",42021,81,42,21,2014,2015
"T144 R48W S5",1059,1,1,59,2014,2015
"T144 R48W S5",122036,1,122,36,2014,2015
"T144 R48W S5",121121,130,121,121,2015,2016
"T144 R48W S5",141190,2,141,190,2015,2016
"T144 R48W S5",190190,1,190,190,2015,2016
"T144 R48W S5",141141,5,141,141,2015,2016
"T144 R48W S5",122122,8,122,122,2015,2016
"T144 R48W S5",122121,1,122,121,2015,2016
"T144 R48W S5",36036,1,36,36,2015,2016
"T144 R48W S5",5005,31,5,5,2015,2016
"T144 R48W S5",23005,122,23,5,2015,2016
"T144 R48W S5",5001,7,5,1,2015,2016
"T144 R48W S5",5023,727,5,23,2015,2016
"T144 R48W S5",41005,547,41,5,2015,2016
"T144 R48W S5",41041,10,41,41,2015,2016
"T144 R48W S5",21005,624,21,5,2015,2016
"T144 R48W S5",23001,426,23,1,2015,2016
"T144 R48W S5",23023,20,23,23,2015,2016
"T144 R48W S5",36023,1,36,23,2015,2016
"T144 R48W S5",41001,7,41,1,2015,2016
"T144 R48W S5",41006,1,41,6,2015,2016
"T144 R48W S5",41036,4,41,36,2015,2016
"T144 R48W S5",121023,1,121,23,2015,2016
"T144 R48W S5",1001,1,1,1,2015,2016
"T144 R48W S5",6005,263,6,5,2015,2016
"T144 R48W S5",42005,1,42,5,2015,2016
"T144 R48W S5",6001,10,6,1,2015,2016
"T144 R48W S5",59001,1,59,1,2015,2016
"T144 R48W S5",24036,2,24,36,2015,2016
"T144 R48W S5",36122,1,36,122,2015,2016
"T144 R48W S5",41028,1,41,28,2015,2016
"T144 R48W S5",41044,6,41,44,2015,2016
"T144 R48W S5",121121,130,121,121,2016,2017
"T144 R48W S5",190190,1,190,190,2016,2017
"T144 R48W S5",141190,1,141,190,2016,2017
"T144 R48W S5",190141,1,190,141,2016,2017
"T144 R48W S5",122122,8,122,122,2016,2017
"T144 R48W S5",121122,1,121,122,2016,2017
"T144 R48W S5",36036,6,36,36,2016,2017
"T144 R48W S5",141141,3,141,141,2016,2017
"T144 R48W S5",122123,1,122,123,2016,2017
"T144 R48W S5",5005,317,5,5,2016,2017
"T144 R48W S5",5023,827,5,23,2016,2017
"T144 R48W S5",1005,441,1,5,2016,2017
"T144 R48W S5",1036,2,1,36,2016,2017
"T144 R48W S5",23005,53,23,5,2016,2017
"T144 R48W S5",5036,11,5,36,2016,2017
"T144 R48W S5",6036,1,6,36,2016,2017
"T144 R48W S5",23001,2,23,1,2016,2017
"T144 R48W S5",23036,3,23,36,2016,2017
"T144 R48W S5",23121,1,23,121,2016,2017
"T144 R48W S5",36005,1,36,5,2016,2017
"T144 R48W S5",23041,675,23,41,2016,2017
"T144 R48W S5",23023,3,23,23,2016,2017
"T144 R48W S5",1023,9,1,23,2016,2017
"T144 R48W S5",41036,10,41,36,2016,2017
"T144 R48W S5",23028,1,23,28,2016,2017
"T144 R48W S5",5021,433,5,21,2016,2017
"T144 R48W S5",141037,1,141,37,2016,2017
"T144 R48W S5",23053,11,23,53,2016,2017
"T144 R48W S5",28036,1,28,36,2016,2017
"T144 R48W S5",190001,1,190,1,2016,2017
"T144 R48W S5",44036,6,44,36,2016,2017
"T144 R48W S5",121121,131,121,121,2017,2018
"T144 R48W S5",122122,9,122,122,2017,2018
"T144 R48W S5",5023,770,5,23,2017,2018
"T144 R48W S5",123121,1,123,121,2017,2018
"T144 R48W S5",190176,1,190,176,2017,2018
"T144 R48W S5",141141,3,141,141,2017,2018
"T144 R48W S5",190005,1,190,5,2017,2018
"T144 R48W S5",36036,37,36,36,2017,2018
"T144 R48W S5",5001,14,5,1,2017,2018
"T144 R48W S5",5005,26,5,5,2017,2018
"T144 R48W S5",1001,1,1,1,2017,2018
"T144 R48W S5",5041,2,5,41,2017,2018
"T144 R48W S5",23005,291,23,5,2017,2018
"T144 R48W S5",23041,525,23,41,2017,2018
"T144 R48W S5",28005,1,28,5,2017,2018
"T144 R48W S5",36005,2,36,5,2017,2018
"T144 R48W S5",1005,2,1,5,2017,2018
"T144 R48W S5",23001,21,23,1,2017,2018
"T144 R48W S5",36001,1,36,1,2017,2018
"T144 R48W S5",41005,673,41,5,2017,2018
"T144 R48W S5",53005,11,53,5,2017,2018
"T144 R48W S5",23006,2,23,6,2017,2018
"T144 R48W S5",37005,1,37,5,2017,2018
"T144 R48W S5",141005,1,141,5,2017,2018
"T144 R48W S5",41001,2,41,1,2017,2018
"T144 R48W S5",21005,433,21,5,2017,2018
"T144 R48W S5",121190,16,121,190,2018,2019
"T144 R48W S5",176195,1,176,195,2018,2019
"T144 R48W S5",121023,16,121,23,2018,2019
"T144 R48W S5",121141,1,121,141,2018,2019
"T144 R48W S5",121176,1,121,176,2018,2019
"T144 R48W S5",122122,8,122,122,2018,2019
"T144 R48W S5",141141,3,141,141,2018,2019
"T144 R48W S5",121121,89,121,121,2018,2019
"T144 R48W S5",1036,1,1,36,2018,2019
"T144 R48W S5",36036,35,36,36,2018,2019
"T144 R48W S5",5121,19,5,121,2018,2019
"T144 R48W S5",5023,1416,5,23,2018,2019
"T144 R48W S5",5005,2,5,5,2018,2019
"T144 R48W S5",23005,3,23,5,2018,2019
"T144 R48W S5",23023,316,23,23,2018,2019
"T144 R48W S5",1005,1,1,5,2018,2019
"T144 R48W S5",1023,28,1,23,2018,2019
"T144 R48W S5",5001,4,5,1,2018,2019
"T144 R48W S5",23041,409,23,41,2018,2019
"T144 R48W S5",41001,492,41,1,2018,2019
"T144 R48W S5",41005,6,41,5,2018,2019
"T144 R48W S5",41023,2,41,23,2018,2019
"T144 R48W S5",121001,1,121,1,2018,2019
"T144 R48W S5",122131,1,122,131,2018,2019
"T144 R48W S5",121036,3,121,36,2018,2019
"T144 R48W S5",23001,42,23,1,2018,2019
"T144 R48W S5",1001,9,1,1,2018,2019
"T144 R48W S5",41121,27,41,121,2018,2019
"T144 R48W S5",5122,1,5,122,2018,2019
"T144 R48W S5",121037,4,121,37,2018,2019
"T144 R48W S5",36121,2,36,121,2018,2019
"T144 R48W S5",121131,1,121,131,2018,2019
"T144 R48W S5",6001,2,6,1,2018,2019
"T144 R48W S5",190190,15,190,190,2019,2020
"T144 R48W S5",195195,1,195,195,2019,2020
"T144 R48W S5",121121,137,121,121,2019,2020
"T144 R48W S5",5036,1,5,36,2019,2020
"T144 R48W S5",122122,9,122,122,2019,2020
"T144 R48W S5",141141,4,141,141,2019,2020
"T144 R48W S5",36036,38,36,36,2019,2020
"T144 R48W S5",37037,3,37,37,2019,2020
"T144 R48W S5",176036,1,176,36,2019,2020
"T144 R48W S5",131131,1,131,131,2019,2020
"T144 R48W S5",5023,2,5,23,2019,2020
"T144 R48W S5",5001,1,5,1,2019,2020
"T144 R48W S5",131176,1,131,176,2019,2020
"T144 R48W S5",5005,7,5,5,2019,2020
"T144 R48W S5",23005,767,23,5,2019,2020
"T144 R48W S5",23061,1,23,61,2019,2020
"T144 R48W S5",23042,2,23,42,2019,2020
"T144 R48W S5",1001,34,1,1,2019,2020
"T144 R48W S5",1005,389,1,5,2019,2020
"T144 R48W S5",1023,7,1,23,2019,2020
"T144 R48W S5",23006,2,23,6,2019,2020
"T144 R48W S5",23023,3,23,23,2019,2020
"T144 R48W S5",41001,388,41,1,2019,2020
"T144 R48W S5",41005,16,41,5,2019,2020
"T144 R48W S5",41023,5,41,23,2019,2020
"T144 R48W S5",23041,998,23,41,2019,2020
"T144 R48W S5",37005,1,37,5,2019,2020
"T144 R48W S5",5041,1,5,41,2019,2020
"T144 R48W S5",23001,5,23,1,2019,2020
"T144 R48W S5",1041,2,1,41,2019,2020
"T144 R48W S5",1061,109,1,61,2019,2020
"T144 R48W S5",1195,1,1,195,2019,2020
"T144 R48W S5",1006,7,1,6,2019,2020
"T144 R48W S5",1004,1,1,4,2019,2020
"T144 R48W S5",190061,1,190,61,2019,2020
"T144 R48W S5",36001,1,36,1,2019,2020
"T144 R48W S5",141141,2,141,141,2020,2021
"T144 R48W S5",141195,2,141,195,2020,2021
"T144 R48W S5",190190,5,190,190,2020,2021
"T144 R48W S5",190195,1,190,195,2020,2021
"T144 R48W S5",195195,2,195,195,2020,2021
"T144 R48W S5",176176,1,176,176,2020,2021
"T144 R48W S5",190121,1,190,121,2020,2021
"T144 R48W S5",190122,1,190,122,2020,2021
"T144 R48W S5",23005,9,23,5,2020,2021
"T144 R48W S5",121121,132,121,121,2020,2021
"T144 R48W S5",121122,1,121,122,2020,2021
"T144 R48W S5",36036,38,36,36,2020,2021
"T144 R48W S5",36195,2,36,195,2020,2021
"T144 R48W S5",122122,7,122,122,2020,2021
"T144 R48W S5",190037,6,190,37,2020,2021
"T144 R48W S5",190123,1,190,123,2020,2021
"T144 R48W S5",5005,61,5,5,2020,2021
"T144 R48W S5",121123,4,121,123,2020,2021
"T144 R48W S5",122123,2,122,123,2020,2021
"T144 R48W S5",37176,2,37,176,2020,2021
"T144 R48W S5",23001,3,23,1,2020,2021
"T144 R48W S5",61005,1,61,5,2020,2021
"T144 R48W S5",6005,6,6,5,2020,2021
"T144 R48W S5",42005,2,42,5,2020,2021
"T144 R48W S5",131176,1,131,176,2020,2021
"T144 R48W S5",5021,610,5,21,2020,2021
"T144 R48W S5",5036,3,5,36,2020,2021
"T144 R48W S5",23041,5,23,41,2020,2021
"T144 R48W S5",5023,69,5,23,2020,2021
"T144 R48W S5",1005,426,1,5,2020,2021
"T144 R48W S5",5001,59,5,1,2020,2021
"T144 R48W S5",5059,2,5,59,2020,2021
"T144 R48W S5",5176,1,5,176,2020,2021
"T144 R48W S5",41005,734,41,5,2020,2021
"T144 R48W S5",1001,3,1,1,2020,2021
"T144 R48W S5",37121,1,37,121,2020,2021
"T144 R48W S5",5041,372,5,41,2020,2021
"T144 R48W S5",41001,267,41,1,2020,2021
"T144 R48W S5",4001,1,4,1,2020,2021
"T144 R48W S5",61041,109,61,41,2020,2021
"T144 R48W S5",5028,3,5,28,2020,2021
"T144 R48W S5",61141,1,61,141,2020,2021
"T144 R48W S5",6041,3,6,41,2020,2021
