"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R14W S13",42176,1,42,176,2009,2010
"T107 R14W S13",24176,1,24,176,2009,2010
"T107 R14W S13",121176,89,121,176,2009,2010
"T107 R14W S13",123122,12,123,122,2009,2010
"T107 R14W S13",123123,67,123,123,2009,2010
"T107 R14W S13",123124,4,123,124,2009,2010
"T107 R14W S13",176061,4,176,61,2009,2010
"T107 R14W S13",121005,5,121,5,2009,2010
"T107 R14W S13",122176,12,122,176,2009,2010
"T107 R14W S13",5036,4,5,36,2009,2010
"T107 R14W S13",24121,1,24,121,2009,2010
"T107 R14W S13",176001,29,176,1,2009,2010
"T107 R14W S13",1005,110,1,5,2009,2010
"T107 R14W S13",1176,37,1,176,2009,2010
"T107 R14W S13",122005,2,122,5,2009,2010
"T107 R14W S13",124123,5,124,123,2009,2010
"T107 R14W S13",5001,143,5,1,2009,2010
"T107 R14W S13",176028,1,176,28,2009,2010
"T107 R14W S13",1001,7,1,1,2009,2010
"T107 R14W S13",1111,1,1,111,2009,2010
"T107 R14W S13",176121,7,176,121,2009,2010
"T107 R14W S13",176042,1,176,42,2009,2010
"T107 R14W S13",121028,1,121,28,2009,2010
"T107 R14W S13",121001,16,121,1,2009,2010
"T107 R14W S13",124124,28,124,124,2009,2010
"T107 R14W S13",123121,2,123,121,2009,2010
"T107 R14W S13",176131,3,176,131,2009,2010
"T107 R14W S13",123176,5,123,176,2009,2010
"T107 R14W S13",131176,6,131,176,2009,2010
"T107 R14W S13",121061,1,121,61,2009,2010
"T107 R14W S13",121131,1,121,131,2009,2010
"T107 R14W S13",5131,1,5,131,2009,2010
"T107 R14W S13",122131,1,122,131,2009,2010
"T107 R14W S13",122061,1,122,61,2009,2010
"T107 R14W S13",53176,74,53,176,2009,2010
"T107 R14W S13",53061,6,53,61,2009,2010
"T107 R14W S13",12176,4,12,176,2009,2010
"T107 R14W S13",53005,2,53,5,2009,2010
"T107 R14W S13",12042,1,12,42,2009,2010
"T107 R14W S13",53036,1,53,36,2009,2010
"T107 R14W S13",5012,16,5,12,2009,2010
"T107 R14W S13",176012,9,176,12,2009,2010
"T107 R14W S13",53121,3,53,121,2009,2010
"T107 R14W S13",53131,2,53,131,2009,2010
"T107 R14W S13",1012,1,1,12,2009,2010
"T107 R14W S13",123053,1,123,53,2009,2010
"T107 R14W S13",121012,5,121,12,2009,2010
"T107 R14W S13",5229,28,5,229,2009,2010
"T107 R14W S13",12012,1,12,12,2009,2010
"T107 R14W S13",53012,26,53,12,2009,2010
"T107 R14W S13",1229,3,1,229,2009,2010
"T107 R14W S13",53053,2,53,53,2009,2010
"T107 R14W S13",53122,1,53,122,2009,2010
"T107 R14W S13",111111,2,111,111,2010,2011
"T107 R14W S13",121121,236,121,121,2010,2011
"T107 R14W S13",176195,2,176,195,2010,2011
"T107 R14W S13",190141,3,190,141,2010,2011
"T107 R14W S13",141141,529,141,141,2010,2011
"T107 R14W S13",195141,3,195,141,2010,2011
"T107 R14W S13",176111,3,176,111,2010,2011
"T107 R14W S13",141121,10,141,121,2010,2011
"T107 R14W S13",176036,8,176,36,2010,2011
"T107 R14W S13",176037,2,176,37,2010,2011
"T107 R14W S13",176190,1,176,190,2010,2011
"T107 R14W S13",121122,10,121,122,2010,2011
"T107 R14W S13",122122,174,122,122,2010,2011
"T107 R14W S13",176005,18,176,5,2010,2011
"T107 R14W S13",176141,87,176,141,2010,2011
"T107 R14W S13",122121,7,122,121,2010,2011
"T107 R14W S13",122123,3,122,123,2010,2011
"T107 R14W S13",123122,2,123,122,2010,2011
"T107 R14W S13",141176,17,141,176,2010,2011
"T107 R14W S13",142176,1,142,176,2010,2011
"T107 R14W S13",121176,10,121,176,2010,2011
"T107 R14W S13",36141,1,36,141,2010,2011
"T107 R14W S13",111176,2,111,176,2010,2011
"T107 R14W S13",5005,7,5,5,2010,2011
"T107 R14W S13",36005,1,36,5,2010,2011
"T107 R14W S13",42005,4,42,5,2010,2011
"T107 R14W S13",61005,1,61,5,2010,2011
"T107 R14W S13",123123,63,123,123,2010,2011
"T107 R14W S13",124123,4,124,123,2010,2011
"T107 R14W S13",176042,1,176,42,2010,2011
"T107 R14W S13",5001,137,5,1,2010,2011
"T107 R14W S13",5121,5,5,121,2010,2011
"T107 R14W S13",176122,12,176,122,2010,2011
"T107 R14W S13",1001,8,1,1,2010,2011
"T107 R14W S13",176001,35,176,1,2010,2011
"T107 R14W S13",176176,841,176,176,2010,2011
"T107 R14W S13",5122,1,5,122,2010,2011
"T107 R14W S13",176121,89,176,121,2010,2011
"T107 R14W S13",123124,4,123,124,2010,2011
"T107 R14W S13",176131,10,176,131,2010,2011
"T107 R14W S13",5176,33,5,176,2010,2011
"T107 R14W S13",1005,137,1,5,2010,2011
"T107 R14W S13",121036,1,121,36,2010,2011
"T107 R14W S13",28121,1,28,121,2010,2011
"T107 R14W S13",36176,14,36,176,2010,2011
"T107 R14W S13",1121,12,1,121,2010,2011
"T107 R14W S13",61176,12,61,176,2010,2011
"T107 R14W S13",36001,1,36,1,2010,2011
"T107 R14W S13",124124,28,124,124,2010,2011
"T107 R14W S13",42001,1,42,1,2010,2011
"T107 R14W S13",28176,1,28,176,2010,2011
"T107 R14W S13",176027,2,176,27,2010,2011
"T107 R14W S13",63176,1,63,176,2010,2011
"T107 R14W S13",121123,1,121,123,2010,2011
"T107 R14W S13",1176,38,1,176,2010,2011
"T107 R14W S13",131121,2,131,121,2010,2011
"T107 R14W S13",123121,3,123,121,2010,2011
"T107 R14W S13",176123,2,176,123,2010,2011
"T107 R14W S13",61121,1,61,121,2010,2011
"T107 R14W S13",131061,1,131,61,2010,2011
"T107 R14W S13",42176,5,42,176,2010,2011
"T107 R14W S13",131176,5,131,176,2010,2011
"T107 R14W S13",176053,18,176,53,2010,2011
"T107 R14W S13",176012,4,176,12,2010,2011
"T107 R14W S13",122176,1,122,176,2010,2011
"T107 R14W S13",12176,41,12,176,2010,2011
"T107 R14W S13",12001,1,12,1,2010,2011
"T107 R14W S13",121053,1,121,53,2010,2011
"T107 R14W S13",12131,5,12,131,2010,2011
"T107 R14W S13",53176,2,53,176,2010,2011
"T107 R14W S13",12121,5,12,121,2010,2011
"T107 R14W S13",53123,1,53,123,2010,2011
"T107 R14W S13",12012,3,12,12,2010,2011
"T107 R14W S13",12053,3,12,53,2010,2011
"T107 R14W S13",229005,29,229,5,2010,2011
"T107 R14W S13",229176,2,229,176,2010,2011
"T107 R14W S13",111111,3,111,111,2011,2012
"T107 R14W S13",141190,1,141,190,2011,2012
"T107 R14W S13",195141,1,195,141,2011,2012
"T107 R14W S13",121121,356,121,121,2011,2012
"T107 R14W S13",141141,559,141,141,2011,2012
"T107 R14W S13",176195,6,176,195,2011,2012
"T107 R14W S13",195176,1,195,176,2011,2012
"T107 R14W S13",121122,8,121,122,2011,2012
"T107 R14W S13",122121,23,122,121,2011,2012
"T107 R14W S13",122122,166,122,122,2011,2012
"T107 R14W S13",5005,9,5,5,2011,2012
"T107 R14W S13",123122,4,123,122,2011,2012
"T107 R14W S13",176190,1,176,190,2011,2012
"T107 R14W S13",190176,1,190,176,2011,2012
"T107 R14W S13",37176,2,37,176,2011,2012
"T107 R14W S13",5111,1,5,111,2011,2012
"T107 R14W S13",176111,4,176,111,2011,2012
"T107 R14W S13",141176,63,141,176,2011,2012
"T107 R14W S13",176037,3,176,37,2011,2012
"T107 R14W S13",5001,112,5,1,2011,2012
"T107 R14W S13",5023,1,5,23,2011,2012
"T107 R14W S13",111176,2,111,176,2011,2012
"T107 R14W S13",122123,10,122,123,2011,2012
"T107 R14W S13",123123,64,123,123,2011,2012
"T107 R14W S13",123124,4,123,124,2011,2012
"T107 R14W S13",121005,3,121,5,2011,2012
"T107 R14W S13",1005,122,1,5,2011,2012
"T107 R14W S13",36176,9,36,176,2011,2012
"T107 R14W S13",1001,16,1,1,2011,2012
"T107 R14W S13",5121,4,5,121,2011,2012
"T107 R14W S13",176036,10,176,36,2011,2012
"T107 R14W S13",176005,11,176,5,2011,2012
"T107 R14W S13",176176,913,176,176,2011,2012
"T107 R14W S13",131111,1,131,111,2011,2012
"T107 R14W S13",123121,1,123,121,2011,2012
"T107 R14W S13",124124,32,124,124,2011,2012
"T107 R14W S13",5176,24,5,176,2011,2012
"T107 R14W S13",176001,20,176,1,2011,2012
"T107 R14W S13",61042,1,61,42,2011,2012
"T107 R14W S13",121123,4,121,123,2011,2012
"T107 R14W S13",5131,1,5,131,2011,2012
"T107 R14W S13",131176,12,131,176,2011,2012
"T107 R14W S13",131131,1,131,131,2011,2012
"T107 R14W S13",42176,1,42,176,2011,2012
"T107 R14W S13",1176,28,1,176,2011,2012
"T107 R14W S13",176141,27,176,141,2011,2012
"T107 R14W S13",176131,11,176,131,2011,2012
"T107 R14W S13",5053,1,5,53,2011,2012
"T107 R14W S13",176053,6,176,53,2011,2012
"T107 R14W S13",12005,2,12,5,2011,2012
"T107 R14W S13",176044,1,176,44,2011,2012
"T107 R14W S13",53053,3,53,53,2011,2012
"T107 R14W S13",12001,3,12,1,2011,2012
"T107 R14W S13",53176,8,53,176,2011,2012
"T107 R14W S13",176012,13,176,12,2011,2012
"T107 R14W S13",53121,1,53,121,2011,2012
"T107 R14W S13",123044,1,123,44,2011,2012
"T107 R14W S13",1012,17,1,12,2011,2012
"T107 R14W S13",5012,44,5,12,2011,2012
"T107 R14W S13",27012,1,27,12,2011,2012
"T107 R14W S13",27053,1,27,53,2011,2012
"T107 R14W S13",12053,2,12,53,2011,2012
"T107 R14W S13",131229,1,131,229,2011,2012
"T107 R14W S13",53012,7,53,12,2011,2012
"T107 R14W S13",53229,3,53,229,2011,2012
"T107 R14W S13",111111,2,111,111,2012,2013
"T107 R14W S13",111195,1,111,195,2012,2013
"T107 R14W S13",141190,8,141,190,2012,2013
"T107 R14W S13",121121,371,121,121,2012,2013
"T107 R14W S13",141141,541,141,141,2012,2013
"T107 R14W S13",141176,38,141,176,2012,2013
"T107 R14W S13",176195,1,176,195,2012,2013
"T107 R14W S13",190176,2,190,176,2012,2013
"T107 R14W S13",195176,5,195,176,2012,2013
"T107 R14W S13",37176,2,37,176,2012,2013
"T107 R14W S13",121122,12,121,122,2012,2013
"T107 R14W S13",122121,5,122,121,2012,2013
"T107 R14W S13",122122,167,122,122,2012,2013
"T107 R14W S13",111005,1,111,5,2012,2013
"T107 R14W S13",176141,29,176,141,2012,2013
"T107 R14W S13",195001,1,195,1,2012,2013
"T107 R14W S13",1005,125,1,5,2012,2013
"T107 R14W S13",5001,116,5,1,2012,2013
"T107 R14W S13",5005,13,5,5,2012,2013
"T107 R14W S13",23001,1,23,1,2012,2013
"T107 R14W S13",36036,1,36,36,2012,2013
"T107 R14W S13",123122,8,123,122,2012,2013
"T107 R14W S13",123123,65,123,123,2012,2013
"T107 R14W S13",124123,3,124,123,2012,2013
"T107 R14W S13",176005,5,176,5,2012,2013
"T107 R14W S13",176036,3,176,36,2012,2013
"T107 R14W S13",42005,1,42,5,2012,2013
"T107 R14W S13",111176,5,111,176,2012,2013
"T107 R14W S13",5121,3,5,121,2012,2013
"T107 R14W S13",36037,1,36,37,2012,2013
"T107 R14W S13",37036,1,37,36,2012,2013
"T107 R14W S13",1001,13,1,1,2012,2013
"T107 R14W S13",36176,8,36,176,2012,2013
"T107 R14W S13",176037,4,176,37,2012,2013
"T107 R14W S13",176001,15,176,1,2012,2013
"T107 R14W S13",5176,15,5,176,2012,2013
"T107 R14W S13",121123,2,121,123,2012,2013
"T107 R14W S13",123124,2,123,124,2012,2013
"T107 R14W S13",124124,33,124,124,2012,2013
"T107 R14W S13",122123,6,122,123,2012,2013
"T107 R14W S13",123121,3,123,121,2012,2013
"T107 R14W S13",176176,994,176,176,2012,2013
"T107 R14W S13",131195,1,131,195,2012,2013
"T107 R14W S13",53141,1,53,141,2012,2013
"T107 R14W S13",131176,8,131,176,2012,2013
"T107 R14W S13",53195,1,53,195,2012,2013
"T107 R14W S13",53111,1,53,111,2012,2013
"T107 R14W S13",1176,13,1,176,2012,2013
"T107 R14W S13",131131,4,131,131,2012,2013
"T107 R14W S13",176131,13,176,131,2012,2013
"T107 R14W S13",53005,1,53,5,2012,2013
"T107 R14W S13",53131,1,53,131,2012,2013
"T107 R14W S13",53176,8,53,176,2012,2013
"T107 R14W S13",44176,1,44,176,2012,2013
"T107 R14W S13",12005,27,12,5,2012,2013
"T107 R14W S13",12176,19,12,176,2012,2013
"T107 R14W S13",12001,35,12,1,2012,2013
"T107 R14W S13",12131,1,12,131,2012,2013
"T107 R14W S13",229176,4,229,176,2012,2013
"T107 R14W S13",44123,1,44,123,2012,2013
"T107 R14W S13",111195,1,111,195,2013,2014
"T107 R14W S13",141190,5,141,190,2013,2014
"T107 R14W S13",190141,7,190,141,2013,2014
"T107 R14W S13",195141,1,195,141,2013,2014
"T107 R14W S13",121121,251,121,121,2013,2014
"T107 R14W S13",141176,13,141,176,2013,2014
"T107 R14W S13",190122,1,190,122,2013,2014
"T107 R14W S13",195122,1,195,122,2013,2014
"T107 R14W S13",195123,1,195,123,2013,2014
"T107 R14W S13",195176,1,195,176,2013,2014
"T107 R14W S13",121124,1,121,124,2013,2014
"T107 R14W S13",36123,2,36,123,2013,2014
"T107 R14W S13",121122,20,121,122,2013,2014
"T107 R14W S13",122121,2,122,121,2013,2014
"T107 R14W S13",122122,150,122,122,2013,2014
"T107 R14W S13",141121,26,141,121,2013,2014
"T107 R14W S13",141122,10,141,122,2013,2014
"T107 R14W S13",141141,511,141,141,2013,2014
"T107 R14W S13",176176,666,176,176,2013,2014
"T107 R14W S13",176121,212,176,121,2013,2014
"T107 R14W S13",121123,24,121,123,2013,2014
"T107 R14W S13",176122,106,176,122,2013,2014
"T107 R14W S13",176141,44,176,141,2013,2014
"T107 R14W S13",5001,159,5,1,2013,2014
"T107 R14W S13",5005,6,5,5,2013,2014
"T107 R14W S13",1001,42,1,1,2013,2014
"T107 R14W S13",1005,119,1,5,2013,2014
"T107 R14W S13",121005,3,121,5,2013,2014
"T107 R14W S13",122123,23,122,123,2013,2014
"T107 R14W S13",122124,12,122,124,2013,2014
"T107 R14W S13",123123,67,123,123,2013,2014
"T107 R14W S13",123124,7,123,124,2013,2014
"T107 R14W S13",1176,10,1,176,2013,2014
"T107 R14W S13",141001,1,141,1,2013,2014
"T107 R14W S13",5176,5,5,176,2013,2014
"T107 R14W S13",123121,1,123,121,2013,2014
"T107 R14W S13",123122,2,123,122,2013,2014
"T107 R14W S13",124124,34,124,124,2013,2014
"T107 R14W S13",176005,12,176,5,2013,2014
"T107 R14W S13",176001,31,176,1,2013,2014
"T107 R14W S13",37123,1,37,123,2013,2014
"T107 R14W S13",176131,1,176,131,2013,2014
"T107 R14W S13",121001,27,121,1,2013,2014
"T107 R14W S13",141123,5,141,123,2013,2014
"T107 R14W S13",121141,22,121,141,2013,2014
"T107 R14W S13",121190,1,121,190,2013,2014
"T107 R14W S13",121195,18,121,195,2013,2014
"T107 R14W S13",121111,3,121,111,2013,2014
"T107 R14W S13",1131,1,1,131,2013,2014
"T107 R14W S13",37121,4,37,121,2013,2014
"T107 R14W S13",176123,49,176,123,2013,2014
"T107 R14W S13",111121,2,111,121,2013,2014
"T107 R14W S13",176124,1,176,124,2013,2014
"T107 R14W S13",131121,1,131,121,2013,2014
"T107 R14W S13",5123,1,5,123,2013,2014
"T107 R14W S13",36121,2,36,121,2013,2014
"T107 R14W S13",131123,12,131,123,2013,2014
"T107 R14W S13",124123,1,124,123,2013,2014
"T107 R14W S13",5122,2,5,122,2013,2014
"T107 R14W S13",36122,1,36,122,2013,2014
"T107 R14W S13",121176,9,121,176,2013,2014
"T107 R14W S13",131122,6,131,122,2013,2014
"T107 R14W S13",1012,9,1,12,2013,2014
"T107 R14W S13",121131,3,121,131,2013,2014
"T107 R14W S13",111195,2,111,195,2014,2015
"T107 R14W S13",121121,477,121,121,2014,2015
"T107 R14W S13",190141,4,190,141,2014,2015
"T107 R14W S13",190190,1,190,190,2014,2015
"T107 R14W S13",195111,1,195,111,2014,2015
"T107 R14W S13",195141,5,195,141,2014,2015
"T107 R14W S13",176141,74,176,141,2014,2015
"T107 R14W S13",176195,1,176,195,2014,2015
"T107 R14W S13",141141,557,141,141,2014,2015
"T107 R14W S13",195176,3,195,176,2014,2015
"T107 R14W S13",1121,2,1,121,2014,2015
"T107 R14W S13",122121,7,122,121,2014,2015
"T107 R14W S13",122122,284,122,122,2014,2015
"T107 R14W S13",123123,157,123,123,2014,2015
"T107 R14W S13",124124,46,124,124,2014,2015
"T107 R14W S13",5176,1,5,176,2014,2015
"T107 R14W S13",121122,8,121,122,2014,2015
"T107 R14W S13",122123,6,122,123,2014,2015
"T107 R14W S13",123122,22,123,122,2014,2015
"T107 R14W S13",141176,26,141,176,2014,2015
"T107 R14W S13",176176,613,176,176,2014,2015
"T107 R14W S13",121123,16,121,123,2014,2015
"T107 R14W S13",124122,1,124,122,2014,2015
"T107 R14W S13",195005,1,195,5,2014,2015
"T107 R14W S13",195131,2,195,131,2014,2015
"T107 R14W S13",1005,154,1,5,2014,2015
"T107 R14W S13",5005,21,5,5,2014,2015
"T107 R14W S13",5001,114,5,1,2014,2015
"T107 R14W S13",5036,2,5,36,2014,2015
"T107 R14W S13",124123,8,124,123,2014,2015
"T107 R14W S13",1001,54,1,1,2014,2015
"T107 R14W S13",111001,1,111,1,2014,2015
"T107 R14W S13",195001,7,195,1,2014,2015
"T107 R14W S13",176001,10,176,1,2014,2015
"T107 R14W S13",176005,4,176,5,2014,2015
"T107 R14W S13",1176,25,1,176,2014,2015
"T107 R14W S13",5141,1,5,141,2014,2015
"T107 R14W S13",1195,3,1,195,2014,2015
"T107 R14W S13",176152,1,176,152,2014,2015
"T107 R14W S13",131176,2,131,176,2014,2015
"T107 R14W S13",122001,2,122,1,2014,2015
"T107 R14W S13",141001,1,141,1,2014,2015
"T107 R14W S13",123001,3,123,1,2014,2015
"T107 R14W S13",123124,4,123,124,2014,2015
"T107 R14W S13",190001,1,190,1,2014,2015
"T107 R14W S13",131111,3,131,111,2014,2015
"T107 R14W S13",1141,2,1,141,2014,2015
"T107 R14W S13",141131,1,141,131,2014,2015
"T107 R14W S13",1042,1,1,42,2014,2015
"T107 R14W S13",176131,1,176,131,2014,2015
"T107 R14W S13",1053,5,1,53,2014,2015
"T107 R14W S13",12005,5,12,5,2014,2015
"T107 R14W S13",1012,9,1,12,2014,2015
"T107 R14W S13",12001,4,12,1,2014,2015
"T107 R14W S13",1229,5,1,229,2014,2015
"T107 R14W S13",5229,1,5,229,2014,2015
"T107 R14W S13",111111,1,111,111,2015,2016
"T107 R14W S13",111195,1,111,195,2015,2016
"T107 R14W S13",121121,472,121,121,2015,2016
"T107 R14W S13",141190,5,141,190,2015,2016
"T107 R14W S13",195195,4,195,195,2015,2016
"T107 R14W S13",141141,586,141,141,2015,2016
"T107 R14W S13",141195,5,141,195,2015,2016
"T107 R14W S13",190141,1,190,141,2015,2016
"T107 R14W S13",176176,589,176,176,2015,2016
"T107 R14W S13",195176,1,195,176,2015,2016
"T107 R14W S13",141176,39,141,176,2015,2016
"T107 R14W S13",176195,10,176,195,2015,2016
"T107 R14W S13",141111,1,141,111,2015,2016
"T107 R14W S13",121122,13,121,122,2015,2016
"T107 R14W S13",122122,289,122,122,2015,2016
"T107 R14W S13",123123,140,123,123,2015,2016
"T107 R14W S13",124124,46,124,124,2015,2016
"T107 R14W S13",122121,11,122,121,2015,2016
"T107 R14W S13",123121,13,123,121,2015,2016
"T107 R14W S13",36036,2,36,36,2015,2016
"T107 R14W S13",176141,38,176,141,2015,2016
"T107 R14W S13",122123,14,122,123,2015,2016
"T107 R14W S13",124123,3,124,123,2015,2016
"T107 R14W S13",122124,1,122,124,2015,2016
"T107 R14W S13",131111,1,131,111,2015,2016
"T107 R14W S13",5005,13,5,5,2015,2016
"T107 R14W S13",195001,1,195,1,2015,2016
"T107 R14W S13",5001,143,5,1,2015,2016
"T107 R14W S13",1036,1,1,36,2015,2016
"T107 R14W S13",5036,7,5,36,2015,2016
"T107 R14W S13",123124,6,123,124,2015,2016
"T107 R14W S13",1005,102,1,5,2015,2016
"T107 R14W S13",141005,3,141,5,2015,2016
"T107 R14W S13",1001,72,1,1,2015,2016
"T107 R14W S13",1195,3,1,195,2015,2016
"T107 R14W S13",1176,1,1,176,2015,2016
"T107 R14W S13",5195,5,5,195,2015,2016
"T107 R14W S13",42001,1,42,1,2015,2016
"T107 R14W S13",123122,28,123,122,2015,2016
"T107 R14W S13",1111,3,1,111,2015,2016
"T107 R14W S13",176001,6,176,1,2015,2016
"T107 R14W S13",152176,1,152,176,2015,2016
"T107 R14W S13",141131,1,141,131,2015,2016
"T107 R14W S13",176131,27,176,131,2015,2016
"T107 R14W S13",141001,3,141,1,2015,2016
"T107 R14W S13",111131,1,111,131,2015,2016
"T107 R14W S13",131005,1,131,5,2015,2016
"T107 R14W S13",131131,1,131,131,2015,2016
"T107 R14W S13",124122,1,124,122,2015,2016
"T107 R14W S13",131036,1,131,36,2015,2016
"T107 R14W S13",5053,1,5,53,2015,2016
"T107 R14W S13",12195,1,12,195,2015,2016
"T107 R14W S13",53005,2,53,5,2015,2016
"T107 R14W S13",53001,3,53,1,2015,2016
"T107 R14W S13",121176,1,121,176,2015,2016
"T107 R14W S13",1131,1,1,131,2015,2016
"T107 R14W S13",12005,3,12,5,2015,2016
"T107 R14W S13",12001,2,12,1,2015,2016
"T107 R14W S13",1012,14,1,12,2015,2016
"T107 R14W S13",5012,16,5,12,2015,2016
"T107 R14W S13",12036,1,12,36,2015,2016
"T107 R14W S13",229001,1,229,1,2015,2016
"T107 R14W S13",12012,2,12,12,2015,2016
"T107 R14W S13",229005,2,229,5,2015,2016
"T107 R14W S13",229012,3,229,12,2015,2016
"T107 R14W S13",111012,1,111,12,2015,2016
"T107 R14W S13",121121,463,121,121,2016,2017
"T107 R14W S13",141195,1,141,195,2016,2017
"T107 R14W S13",195195,3,195,195,2016,2017
"T107 R14W S13",190141,4,190,141,2016,2017
"T107 R14W S13",122122,286,122,122,2016,2017
"T107 R14W S13",123123,137,123,123,2016,2017
"T107 R14W S13",123121,3,123,121,2016,2017
"T107 R14W S13",121122,30,121,122,2016,2017
"T107 R14W S13",122121,14,122,121,2016,2017
"T107 R14W S13",36036,1,36,36,2016,2017
"T107 R14W S13",195141,15,195,141,2016,2017
"T107 R14W S13",123122,12,123,122,2016,2017
"T107 R14W S13",141141,567,141,141,2016,2017
"T107 R14W S13",122123,31,122,123,2016,2017
"T107 R14W S13",190176,1,190,176,2016,2017
"T107 R14W S13",195176,7,195,176,2016,2017
"T107 R14W S13",176176,610,176,176,2016,2017
"T107 R14W S13",5005,7,5,5,2016,2017
"T107 R14W S13",5061,1,5,61,2016,2017
"T107 R14W S13",195001,1,195,1,2016,2017
"T107 R14W S13",141176,55,141,176,2016,2017
"T107 R14W S13",1005,90,1,5,2016,2017
"T107 R14W S13",5001,97,5,1,2016,2017
"T107 R14W S13",5028,2,5,28,2016,2017
"T107 R14W S13",111141,4,111,141,2016,2017
"T107 R14W S13",111176,1,111,176,2016,2017
"T107 R14W S13",124124,53,124,124,2016,2017
"T107 R14W S13",176036,1,176,36,2016,2017
"T107 R14W S13",1001,120,1,1,2016,2017
