"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R40W S3",143141,1,143,141,2016,2017
"T101 R40W S3",141143,1,141,143,2016,2017
"T101 R40W S3",195037,1,195,37,2016,2017
"T101 R40W S3",143195,6,143,195,2016,2017
"T101 R40W S3",195143,1,195,143,2016,2017
"T101 R40W S3",143143,76,143,143,2016,2017
"T101 R40W S3",111111,19,111,111,2017,2018
"T101 R40W S3",121121,79,121,121,2017,2018
"T101 R40W S3",195195,19,195,195,2017,2018
"T101 R40W S3",195141,1,195,141,2017,2018
"T101 R40W S3",195176,17,195,176,2017,2018
"T101 R40W S3",122121,1,122,121,2017,2018
"T101 R40W S3",122122,6,122,122,2017,2018
"T101 R40W S3",121122,3,121,122,2017,2018
"T101 R40W S3",143190,3,143,190,2017,2018
"T101 R40W S3",195143,5,195,143,2017,2018
"T101 R40W S3",141141,1,141,141,2017,2018
"T101 R40W S3",195001,2,195,1,2017,2018
"T101 R40W S3",36036,1352,36,36,2017,2018
"T101 R40W S3",176195,16,176,195,2017,2018
"T101 R40W S3",176176,50,176,176,2017,2018
"T101 R40W S3",176037,11,176,37,2017,2018
"T101 R40W S3",5001,33,5,1,2017,2018
"T101 R40W S3",5005,20,5,5,2017,2018
"T101 R40W S3",1001,35,1,1,2017,2018
"T101 R40W S3",5036,89,5,36,2017,2018
"T101 R40W S3",36005,9,36,5,2017,2018
"T101 R40W S3",37036,1,37,36,2017,2018
"T101 R40W S3",176111,1,176,111,2017,2018
"T101 R40W S3",1005,1250,1,5,2017,2018
"T101 R40W S3",36001,2,36,1,2017,2018
"T101 R40W S3",1036,38,1,36,2017,2018
"T101 R40W S3",37176,3,37,176,2017,2018
"T101 R40W S3",37195,1,37,195,2017,2018
"T101 R40W S3",143141,9,143,141,2017,2018
"T101 R40W S3",143143,62,143,143,2017,2018
"T101 R40W S3",143195,1,143,195,2017,2018
"T101 R40W S3",176131,2,176,131,2017,2018
"T101 R40W S3",143176,1,143,176,2017,2018
"T101 R40W S3",143005,1,143,5,2017,2018
"T101 R40W S3",143001,1,143,1,2017,2018
"T101 R40W S3",111111,15,111,111,2018,2019
"T101 R40W S3",111195,4,111,195,2018,2019
"T101 R40W S3",190195,3,190,195,2018,2019
"T101 R40W S3",195141,1,195,141,2018,2019
"T101 R40W S3",195195,25,195,195,2018,2019
"T101 R40W S3",121195,13,121,195,2018,2019
"T101 R40W S3",141121,1,141,121,2018,2019
"T101 R40W S3",176195,17,176,195,2018,2019
"T101 R40W S3",195121,8,195,121,2018,2019
"T101 R40W S3",36195,1,36,195,2018,2019
"T101 R40W S3",121122,1,121,122,2018,2019
"T101 R40W S3",121141,2,121,141,2018,2019
"T101 R40W S3",121176,7,121,176,2018,2019
"T101 R40W S3",122122,8,122,122,2018,2019
"T101 R40W S3",141143,10,141,143,2018,2019
"T101 R40W S3",176037,6,176,37,2018,2019
"T101 R40W S3",176121,10,176,121,2018,2019
"T101 R40W S3",121121,42,121,121,2018,2019
"T101 R40W S3",1036,5,1,36,2018,2019
"T101 R40W S3",37037,2,37,37,2018,2019
"T101 R40W S3",37176,1,37,176,2018,2019
"T101 R40W S3",37195,8,37,195,2018,2019
"T101 R40W S3",36036,1469,36,36,2018,2019
"T101 R40W S3",143195,7,143,195,2018,2019
"T101 R40W S3",111176,1,111,176,2018,2019
"T101 R40W S3",1061,7,1,61,2018,2019
"T101 R40W S3",176190,1,176,190,2018,2019
"T101 R40W S3",131131,1,131,131,2018,2019
"T101 R40W S3",122195,1,122,195,2018,2019
"T101 R40W S3",5061,54,5,61,2018,2019
"T101 R40W S3",5121,6,5,121,2018,2019
"T101 R40W S3",176141,2,176,141,2018,2019
"T101 R40W S3",176176,32,176,176,2018,2019
"T101 R40W S3",5005,238,5,5,2018,2019
"T101 R40W S3",1005,14,1,5,2018,2019
"T101 R40W S3",1195,2,1,195,2018,2019
"T101 R40W S3",5001,971,5,1,2018,2019
"T101 R40W S3",5176,1,5,176,2018,2019
"T101 R40W S3",36005,2,36,5,2018,2019
"T101 R40W S3",36037,2,36,37,2018,2019
"T101 R40W S3",121001,7,121,1,2018,2019
"T101 R40W S3",121005,3,121,5,2018,2019
"T101 R40W S3",176036,2,176,36,2018,2019
"T101 R40W S3",195143,1,195,143,2018,2019
"T101 R40W S3",121036,1,121,36,2018,2019
"T101 R40W S3",1001,35,1,1,2018,2019
"T101 R40W S3",5036,10,5,36,2018,2019
"T101 R40W S3",1121,10,1,121,2018,2019
"T101 R40W S3",36001,1,36,1,2018,2019
"T101 R40W S3",143143,58,143,143,2018,2019
"T101 R40W S3",195176,2,195,176,2018,2019
"T101 R40W S3",121061,4,121,61,2018,2019
"T101 R40W S3",36061,5,36,61,2018,2019
"T101 R40W S3",131176,1,131,176,2018,2019
"T101 R40W S3",176131,1,176,131,2018,2019
"T101 R40W S3",143036,1,143,36,2018,2019
"T101 R40W S3",143121,1,143,121,2018,2019
"T101 R40W S3",111111,15,111,111,2019,2020
"T101 R40W S3",141195,1,141,195,2019,2020
"T101 R40W S3",195190,4,195,190,2019,2020
"T101 R40W S3",195195,65,195,195,2019,2020
"T101 R40W S3",190141,1,190,141,2019,2020
"T101 R40W S3",195176,2,195,176,2019,2020
"T101 R40W S3",121121,78,121,121,2019,2020
"T101 R40W S3",5036,2,5,36,2019,2020
"T101 R40W S3",37195,1,37,195,2019,2020
"T101 R40W S3",122122,9,122,122,2019,2020
"T101 R40W S3",141141,3,141,141,2019,2020
"T101 R40W S3",143195,2,143,195,2019,2020
"T101 R40W S3",176176,31,176,176,2019,2020
"T101 R40W S3",195143,2,195,143,2019,2020
"T101 R40W S3",36036,1260,36,36,2019,2020
"T101 R40W S3",37037,3,37,37,2019,2020
"T101 R40W S3",176036,4,176,36,2019,2020
"T101 R40W S3",195037,5,195,37,2019,2020
"T101 R40W S3",141143,1,141,143,2019,2020
"T101 R40W S3",61036,8,61,36,2019,2020
"T101 R40W S3",131131,2,131,131,2019,2020
"T101 R40W S3",61195,1,61,195,2019,2020
"T101 R40W S3",36195,1,36,195,2019,2020
"T101 R40W S3",143143,67,143,143,2019,2020
"T101 R40W S3",5001,252,5,1,2019,2020
"T101 R40W S3",176195,6,176,195,2019,2020
"T101 R40W S3",5005,3,5,5,2019,2020
"T101 R40W S3",61005,29,61,5,2019,2020
"T101 R40W S3",36005,1,36,5,2019,2020
"T101 R40W S3",176037,3,176,37,2019,2020
"T101 R40W S3",1001,528,1,1,2019,2020
"T101 R40W S3",1005,485,1,5,2019,2020
"T101 R40W S3",61001,32,61,1,2019,2020
"T101 R40W S3",37036,4,37,36,2019,2020
"T101 R40W S3",1195,1,1,195,2019,2020
"T101 R40W S3",195036,1,195,36,2019,2020
"T101 R40W S3",37001,2,37,1,2019,2020
"T101 R40W S3",195001,2,195,1,2019,2020
"T101 R40W S3",36001,226,36,1,2019,2020
"T101 R40W S3",176060,1,176,60,2019,2020
"T101 R40W S3",111111,15,111,111,2020,2021
"T101 R40W S3",141111,1,141,111,2020,2021
"T101 R40W S3",190195,1,190,195,2020,2021
"T101 R40W S3",195111,1,195,111,2020,2021
"T101 R40W S3",195190,2,195,190,2020,2021
"T101 R40W S3",195195,58,195,195,2020,2021
"T101 R40W S3",176176,29,176,176,2020,2021
"T101 R40W S3",190121,3,190,121,2020,2021
"T101 R40W S3",195121,1,195,121,2020,2021
"T101 R40W S3",121121,66,121,121,2020,2021
"T101 R40W S3",121122,3,121,122,2020,2021
"T101 R40W S3",195176,8,195,176,2020,2021
"T101 R40W S3",36036,35,36,36,2020,2021
"T101 R40W S3",36195,1,36,195,2020,2021
"T101 R40W S3",122122,6,122,122,2020,2021
"T101 R40W S3",141176,2,141,176,2020,2021
"T101 R40W S3",176121,2,176,121,2020,2021
"T101 R40W S3",195122,2,195,122,2020,2021
"T101 R40W S3",5005,2,5,5,2020,2021
"T101 R40W S3",121123,7,121,123,2020,2021
"T101 R40W S3",122123,3,122,123,2020,2021
"T101 R40W S3",195037,2,195,37,2020,2021
"T101 R40W S3",37037,3,37,37,2020,2021
"T101 R40W S3",37176,5,37,176,2020,2021
"T101 R40W S3",121124,2,121,124,2020,2021
"T101 R40W S3",143141,49,143,141,2020,2021
"T101 R40W S3",131131,1,131,131,2020,2021
"T101 R40W S3",143143,9,143,143,2020,2021
"T101 R40W S3",37195,2,37,195,2020,2021
"T101 R40W S3",176195,1,176,195,2020,2021
"T101 R40W S3",37005,1,37,5,2020,2021
"T101 R40W S3",1005,507,1,5,2020,2021
"T101 R40W S3",5001,516,5,1,2020,2021
"T101 R40W S3",36005,2,36,5,2020,2021
"T101 R40W S3",36001,1240,36,1,2020,2021
"T101 R40W S3",1001,535,1,1,2020,2021
"T101 R40W S3",176122,1,176,122,2020,2021
"T101 R40W S3",143176,2,143,176,2020,2021
"T101 R40W S3",143195,4,143,195,2020,2021
"T101 R40W S3",141143,1,141,143,2020,2021
"T101 R40W S3",195001,2,195,1,2020,2021
"T101 R40W S3",36143,1,36,143,2020,2021
"T101 R40W S3",131122,1,131,122,2020,2021
"T101 R40W S3",195041,2,195,41,2020,2021
"T101 R40W S3",143121,6,143,121,2020,2021
"T101 R40W S3",60001,1,60,1,2020,2021
