"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S11",122122,54,122,122,2010,2011
"T131 R46W S11",176005,2,176,5,2010,2011
"T131 R46W S11",122121,2,122,121,2010,2011
"T131 R46W S11",63195,1,63,195,2010,2011
"T131 R46W S11",5005,2,5,5,2010,2011
"T131 R46W S11",5023,1925,5,23,2010,2011
"T131 R46W S11",23023,29,23,23,2010,2011
"T131 R46W S11",5001,4,5,1,2010,2011
"T131 R46W S11",23001,8,23,1,2010,2011
"T131 R46W S11",23041,426,23,41,2010,2011
"T131 R46W S11",5041,166,5,41,2010,2011
"T131 R46W S11",176041,3,176,41,2010,2011
"T131 R46W S11",6023,1,6,23,2010,2011
"T131 R46W S11",1023,2,1,23,2010,2011
"T131 R46W S11",176001,12,176,1,2010,2011
"T131 R46W S11",176176,12,176,176,2010,2011
"T131 R46W S11",195195,132,195,195,2011,2012
"T131 R46W S11",121121,58,121,121,2011,2012
"T131 R46W S11",5195,2,5,195,2011,2012
"T131 R46W S11",23195,1,23,195,2011,2012
"T131 R46W S11",37195,3,37,195,2011,2012
"T131 R46W S11",176195,12,176,195,2011,2012
"T131 R46W S11",195176,4,195,176,2011,2012
"T131 R46W S11",121122,2,121,122,2011,2012
"T131 R46W S11",122121,4,122,121,2011,2012
"T131 R46W S11",122122,51,122,122,2011,2012
"T131 R46W S11",1195,8,1,195,2011,2012
"T131 R46W S11",195005,2,195,5,2011,2012
"T131 R46W S11",23005,1419,23,5,2011,2012
"T131 R46W S11",23001,29,23,1,2011,2012
"T131 R46W S11",5023,2,5,23,2011,2012
"T131 R46W S11",23023,1,23,23,2011,2012
"T131 R46W S11",23041,513,23,41,2011,2012
"T131 R46W S11",121023,2,121,23,2011,2012
"T131 R46W S11",41005,428,41,5,2011,2012
"T131 R46W S11",1005,6,1,5,2011,2012
"T131 R46W S11",41023,159,41,23,2011,2012
"T131 R46W S11",1023,8,1,23,2011,2012
"T131 R46W S11",41041,1,41,41,2011,2012
"T131 R46W S11",1001,2,1,1,2011,2012
"T131 R46W S11",23176,1,23,176,2011,2012
"T131 R46W S11",41195,2,41,195,2011,2012
"T131 R46W S11",195023,3,195,23,2011,2012
"T131 R46W S11",41001,5,41,1,2011,2012
"T131 R46W S11",195001,1,195,1,2011,2012
"T131 R46W S11",195021,2,195,21,2011,2012
"T131 R46W S11",195058,1,195,58,2011,2012
"T131 R46W S11",195195,143,195,195,2012,2013
"T131 R46W S11",121121,59,121,121,2012,2013
"T131 R46W S11",176195,4,176,195,2012,2013
"T131 R46W S11",195005,11,195,5,2012,2013
"T131 R46W S11",195176,3,195,176,2012,2013
"T131 R46W S11",121122,3,121,122,2012,2013
"T131 R46W S11",122121,11,122,121,2012,2013
"T131 R46W S11",122122,42,122,122,2012,2013
"T131 R46W S11",195023,1,195,23,2012,2013
"T131 R46W S11",195001,2,195,1,2012,2013
"T131 R46W S11",1005,27,1,5,2012,2013
"T131 R46W S11",1023,3,1,23,2012,2013
"T131 R46W S11",5001,25,5,1,2012,2013
"T131 R46W S11",5005,446,5,5,2012,2013
"T131 R46W S11",5023,1383,5,23,2012,2013
"T131 R46W S11",5041,1,5,41,2012,2013
"T131 R46W S11",23001,2,23,1,2012,2013
"T131 R46W S11",23005,171,23,5,2012,2013
"T131 R46W S11",23121,2,23,121,2012,2013
"T131 R46W S11",41001,53,41,1,2012,2013
"T131 R46W S11",41005,452,41,5,2012,2013
"T131 R46W S11",41023,8,41,23,2012,2013
"T131 R46W S11",21005,2,21,5,2012,2013
"T131 R46W S11",1001,5,1,1,2012,2013
"T131 R46W S11",176001,1,176,1,2012,2013
"T131 R46W S11",1195,1,1,195,2012,2013
"T131 R46W S11",1041,1,1,41,2012,2013
"T131 R46W S11",41006,1,41,6,2012,2013
"T131 R46W S11",58001,1,58,1,2012,2013
"T131 R46W S11",195190,1,195,190,2013,2014
"T131 R46W S11",195195,142,195,195,2013,2014
"T131 R46W S11",121121,60,121,121,2013,2014
"T131 R46W S11",5195,7,5,195,2013,2014
"T131 R46W S11",176195,2,176,195,2013,2014
"T131 R46W S11",195176,3,195,176,2013,2014
"T131 R46W S11",121122,12,121,122,2013,2014
"T131 R46W S11",122122,44,122,122,2013,2014
"T131 R46W S11",176176,1,176,176,2013,2014
"T131 R46W S11",195005,1,195,5,2013,2014
"T131 R46W S11",23005,93,23,5,2013,2014
"T131 R46W S11",5001,174,5,1,2013,2014
"T131 R46W S11",5005,633,5,5,2013,2014
"T131 R46W S11",5023,19,5,23,2013,2014
"T131 R46W S11",1001,17,1,1,2013,2014
"T131 R46W S11",1005,27,1,5,2013,2014
"T131 R46W S11",5041,276,5,41,2013,2014
"T131 R46W S11",122123,1,122,123,2013,2014
"T131 R46W S11",23001,69,23,1,2013,2014
"T131 R46W S11",23006,1,23,6,2013,2014
"T131 R46W S11",23041,1232,23,41,2013,2014
"T131 R46W S11",41023,1,41,23,2013,2014
"T131 R46W S11",1041,42,1,41,2013,2014
"T131 R46W S11",1195,3,1,195,2013,2014
"T131 R46W S11",41041,1,41,41,2013,2014
"T131 R46W S11",195131,1,195,131,2013,2014
"T131 R46W S11",6041,1,6,41,2013,2014
"T131 R46W S11",121121,60,121,121,2014,2015
"T131 R46W S11",195111,1,195,111,2014,2015
"T131 R46W S11",195195,136,195,195,2014,2015
"T131 R46W S11",176195,2,176,195,2014,2015
"T131 R46W S11",195176,15,195,176,2014,2015
"T131 R46W S11",122121,10,122,121,2014,2015
"T131 R46W S11",122122,45,122,122,2014,2015
"T131 R46W S11",123123,1,123,123,2014,2015
"T131 R46W S11",176176,2,176,176,2014,2015
"T131 R46W S11",195005,1,195,5,2014,2015
"T131 R46W S11",1005,247,1,5,2014,2015
"T131 R46W S11",5005,127,5,5,2014,2015
"T131 R46W S11",5023,176,5,23,2014,2015
"T131 R46W S11",5001,445,5,1,2014,2015
"T131 R46W S11",5036,3,5,36,2014,2015
"T131 R46W S11",5041,3,5,41,2014,2015
"T131 R46W S11",41005,1545,41,5,2014,2015
"T131 R46W S11",41023,1,41,23,2014,2015
"T131 R46W S11",6005,1,6,5,2014,2015
"T131 R46W S11",23001,20,23,1,2014,2015
"T131 R46W S11",1001,11,1,1,2014,2015
"T131 R46W S11",41001,2,41,1,2014,2015
"T131 R46W S11",195001,1,195,1,2014,2015
"T131 R46W S11",1006,2,1,6,2014,2015
"T131 R46W S11",41006,2,41,6,2014,2015
"T131 R46W S11",41061,2,41,61,2014,2015
"T131 R46W S11",131195,1,131,195,2014,2015
"T131 R46W S11",190001,1,190,1,2014,2015
"T131 R46W S11",122041,1,122,41,2014,2015
"T131 R46W S11",111195,1,111,195,2015,2016
"T131 R46W S11",121121,63,121,121,2015,2016
"T131 R46W S11",195111,1,195,111,2015,2016
"T131 R46W S11",195195,133,195,195,2015,2016
"T131 R46W S11",195176,5,195,176,2015,2016
"T131 R46W S11",176195,17,176,195,2015,2016
"T131 R46W S11",121122,7,121,122,2015,2016
"T131 R46W S11",122122,41,122,122,2015,2016
"T131 R46W S11",123123,1,123,123,2015,2016
"T131 R46W S11",122121,4,122,121,2015,2016
"T131 R46W S11",36005,1,36,5,2015,2016
"T131 R46W S11",5005,513,5,5,2015,2016
"T131 R46W S11",23005,2,23,5,2015,2016
"T131 R46W S11",5001,10,5,1,2015,2016
"T131 R46W S11",5023,1392,5,23,2015,2016
"T131 R46W S11",5041,5,5,41,2015,2016
"T131 R46W S11",41005,1,41,5,2015,2016
"T131 R46W S11",41041,2,41,41,2015,2016
"T131 R46W S11",1023,18,1,23,2015,2016
"T131 R46W S11",6023,4,6,23,2015,2016
"T131 R46W S11",23023,8,23,23,2015,2016
"T131 R46W S11",23041,167,23,41,2015,2016
"T131 R46W S11",1005,453,1,5,2015,2016
"T131 R46W S11",1001,7,1,1,2015,2016
"T131 R46W S11",1021,1,1,21,2015,2016
"T131 R46W S11",61023,2,61,23,2015,2016
"T131 R46W S11",1195,1,1,195,2015,2016
"T131 R46W S11",36001,2,36,1,2015,2016
"T131 R46W S11",5195,1,5,195,2015,2016
"T131 R46W S11",41122,1,41,122,2015,2016
"T131 R46W S11",111195,1,111,195,2016,2017
"T131 R46W S11",121121,60,121,121,2016,2017
"T131 R46W S11",195111,3,195,111,2016,2017
"T131 R46W S11",195190,1,195,190,2016,2017
"T131 R46W S11",195195,55,195,195,2016,2017
"T131 R46W S11",122122,45,122,122,2016,2017
"T131 R46W S11",123123,1,123,123,2016,2017
"T131 R46W S11",121122,7,121,122,2016,2017
"T131 R46W S11",122121,4,122,121,2016,2017
"T131 R46W S11",195176,94,195,176,2016,2017
"T131 R46W S11",176176,4,176,176,2016,2017
"T131 R46W S11",5005,2,5,5,2016,2017
"T131 R46W S11",5023,968,5,23,2016,2017
"T131 R46W S11",23005,48,23,5,2016,2017
"T131 R46W S11",41005,5,41,5,2016,2017
"T131 R46W S11",23001,6,23,1,2016,2017
"T131 R46W S11",23006,5,23,6,2016,2017
"T131 R46W S11",23036,13,23,36,2016,2017
"T131 R46W S11",176111,1,176,111,2016,2017
"T131 R46W S11",21023,1,21,23,2016,2017
"T131 R46W S11",23041,186,23,41,2016,2017
"T131 R46W S11",23023,1151,23,23,2016,2017
"T131 R46W S11",1023,19,1,23,2016,2017
"T131 R46W S11",41023,2,41,23,2016,2017
"T131 R46W S11",23028,3,23,28,2016,2017
"T131 R46W S11",23021,12,23,21,2016,2017
"T131 R46W S11",41037,1,41,37,2016,2017
"T131 R46W S11",41001,166,41,1,2016,2017
"T131 R46W S11",111195,4,111,195,2017,2018
"T131 R46W S11",121121,60,121,121,2017,2018
"T131 R46W S11",190195,1,190,195,2017,2018
"T131 R46W S11",195195,56,195,195,2017,2018
"T131 R46W S11",122121,4,122,121,2017,2018
"T131 R46W S11",122122,48,122,122,2017,2018
"T131 R46W S11",123123,1,123,123,2017,2018
"T131 R46W S11",5023,6,5,23,2017,2018
"T131 R46W S11",121122,4,121,122,2017,2018
"T131 R46W S11",176195,76,176,195,2017,2018
"T131 R46W S11",176176,21,176,176,2017,2018
"T131 R46W S11",6005,5,6,5,2017,2018
"T131 R46W S11",5001,2,5,1,2017,2018
"T131 R46W S11",5005,47,5,5,2017,2018
"T131 R46W S11",23005,2139,23,5,2017,2018
"T131 R46W S11",28005,3,28,5,2017,2018
"T131 R46W S11",36005,13,36,5,2017,2018
"T131 R46W S11",176111,1,176,111,2017,2018
"T131 R46W S11",1005,172,1,5,2017,2018
"T131 R46W S11",23001,2,23,1,2017,2018
"T131 R46W S11",41005,186,41,5,2017,2018
"T131 R46W S11",37005,1,37,5,2017,2018
"T131 R46W S11",21005,12,21,5,2017,2018
"T131 R46W S11",111195,1,111,195,2018,2019
"T131 R46W S11",195195,129,195,195,2018,2019
"T131 R46W S11",121195,4,121,195,2018,2019
"T131 R46W S11",176195,4,176,195,2018,2019
"T131 R46W S11",121023,15,121,23,2018,2019
"T131 R46W S11",121122,2,121,122,2018,2019
"T131 R46W S11",121141,2,121,141,2018,2019
"T131 R46W S11",122122,41,122,122,2018,2019
"T131 R46W S11",121121,35,121,121,2018,2019
"T131 R46W S11",122005,11,122,5,2018,2019
"T131 R46W S11",5061,8,5,61,2018,2019
"T131 R46W S11",5121,15,5,121,2018,2019
"T131 R46W S11",176176,17,176,176,2018,2019
"T131 R46W S11",5023,1386,5,23,2018,2019
"T131 R46W S11",5005,24,5,5,2018,2019
"T131 R46W S11",23121,6,23,121,2018,2019
"T131 R46W S11",1005,1,1,5,2018,2019
"T131 R46W S11",5001,1141,5,1,2018,2019
"T131 R46W S11",5176,1,5,176,2018,2019
"T131 R46W S11",121001,1,121,1,2018,2019
"T131 R46W S11",121005,4,121,5,2018,2019
"T131 R46W S11",121041,1,121,41,2018,2019
"T131 R46W S11",1001,1,1,1,2018,2019
"T131 R46W S11",1121,2,1,121,2018,2019
"T131 R46W S11",5122,3,5,122,2018,2019
"T131 R46W S11",195176,8,195,176,2018,2019
"T131 R46W S11",123001,1,123,1,2018,2019
"T131 R46W S11",5061,1,5,61,2019,2020
"T131 R46W S11",141195,1,141,195,2019,2020
"T131 R46W S11",195195,137,195,195,2019,2020
"T131 R46W S11",121121,58,121,121,2019,2020
"T131 R46W S11",5036,1,5,36,2019,2020
"T131 R46W S11",5195,1,5,195,2019,2020
"T131 R46W S11",122122,46,122,122,2019,2020
"T131 R46W S11",141141,1,141,141,2019,2020
"T131 R46W S11",176176,18,176,176,2019,2020
"T131 R46W S11",176036,1,176,36,2019,2020
"T131 R46W S11",195005,1,195,5,2019,2020
"T131 R46W S11",61036,1,61,36,2019,2020
"T131 R46W S11",5023,5,5,23,2019,2020
"T131 R46W S11",61061,1,61,61,2019,2020
"T131 R46W S11",5001,5,5,1,2019,2020
"T131 R46W S11",176195,7,176,195,2019,2020
"T131 R46W S11",5005,21,5,5,2019,2020
"T131 R46W S11",23005,80,23,5,2019,2020
"T131 R46W S11",1005,1121,1,5,2019,2020
"T131 R46W S11",5176,1,5,176,2019,2020
"T131 R46W S11",23023,3,23,23,2019,2020
"T131 R46W S11",41005,1,41,5,2019,2020
"T131 R46W S11",23041,1309,23,41,2019,2020
"T131 R46W S11",61001,5,61,1,2019,2020
"T131 R46W S11",5041,5,5,41,2019,2020
"T131 R46W S11",23001,8,23,1,2019,2020
"T131 R46W S11",23036,1,23,36,2019,2020
"T131 R46W S11",1061,22,1,61,2019,2020
"T131 R46W S11",1195,1,1,195,2019,2020
"T131 R46W S11",61041,1,61,41,2019,2020
"T131 R46W S11",195195,127,195,195,2020,2021
"T131 R46W S11",176176,16,176,176,2020,2021
"T131 R46W S11",23005,1,23,5,2020,2021
"T131 R46W S11",121121,49,121,121,2020,2021
"T131 R46W S11",121122,9,121,122,2020,2021
"T131 R46W S11",195176,14,195,176,2020,2021
"T131 R46W S11",36036,1,36,36,2020,2021
"T131 R46W S11",36176,1,36,176,2020,2021
"T131 R46W S11",36195,1,36,195,2020,2021
"T131 R46W S11",122122,43,122,122,2020,2021
"T131 R46W S11",141176,1,141,176,2020,2021
"T131 R46W S11",5005,63,5,5,2020,2021
"T131 R46W S11",122123,2,122,123,2020,2021
"T131 R46W S11",122124,1,122,124,2020,2021
"T131 R46W S11",195037,4,195,37,2020,2021
"T131 R46W S11",195005,2,195,5,2020,2021
"T131 R46W S11",61005,1,61,5,2020,2021
"T131 R46W S11",176195,2,176,195,2020,2021
"T131 R46W S11",61001,23,61,1,2020,2021
"T131 R46W S11",5021,1,5,21,2020,2021
"T131 R46W S11",23041,1,23,41,2020,2021
"T131 R46W S11",5023,175,5,23,2020,2021
"T131 R46W S11",1005,15,1,5,2020,2021
"T131 R46W S11",1023,2,1,23,2020,2021
"T131 R46W S11",5001,983,5,1,2020,2021
"T131 R46W S11",23023,6,23,23,2020,2021
"T131 R46W S11",36023,1,36,23,2020,2021
"T131 R46W S11",41005,1302,41,5,2020,2021
"T131 R46W S11",176005,1,176,5,2020,2021
"T131 R46W S11",41023,10,41,23,2020,2021
"T131 R46W S11",5041,2,5,41,2020,2021
"T131 R46W S11",41001,3,41,1,2020,2021
"T131 R46W S11",1036,1,1,36,2020,2021
