"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S35",37037,1,37,37,2020,2021
"T130 R46W S35",37176,2,37,176,2020,2021
"T130 R46W S35",195005,7,195,5,2020,2021
"T130 R46W S35",176123,29,176,123,2020,2021
"T130 R46W S35",195124,6,195,124,2020,2021
"T130 R46W S35",61005,16,61,5,2020,2021
"T130 R46W S35",1195,11,1,195,2020,2021
"T130 R46W S35",5195,1,5,195,2020,2021
"T130 R46W S35",131111,1,131,111,2020,2021
"T130 R46W S35",5036,19,5,36,2020,2021
"T130 R46W S35",5023,2070,5,23,2020,2021
"T130 R46W S35",1005,20,1,5,2020,2021
"T130 R46W S35",1006,1,1,6,2020,2021
"T130 R46W S35",1023,71,1,23,2020,2021
"T130 R46W S35",5001,1,5,1,2020,2021
"T130 R46W S35",5123,11,5,123,2020,2021
"T130 R46W S35",5176,7,5,176,2020,2021
"T130 R46W S35",23023,18,23,23,2020,2021
"T130 R46W S35",23027,1,23,27,2020,2021
"T130 R46W S35",23031,1,23,31,2020,2021
"T130 R46W S35",23123,5,23,123,2020,2021
"T130 R46W S35",23195,1,23,195,2020,2021
"T130 R46W S35",36005,2,36,5,2020,2021
"T130 R46W S35",36141,1,36,141,2020,2021
"T130 R46W S35",36001,2,36,1,2020,2021
"T130 R46W S35",41005,5,41,5,2020,2021
"T130 R46W S35",1001,1,1,1,2020,2021
"T130 R46W S35",41023,4,41,23,2020,2021
"T130 R46W S35",31027,1,31,27,2020,2021
"T130 R46W S35",61023,8,61,23,2020,2021
"T130 R46W S35",176122,7,176,122,2020,2021
"T130 R46W S35",5041,3,5,41,2020,2021
"T130 R46W S35",61176,2,61,176,2020,2021
"T130 R46W S35",1041,1,1,41,2020,2021
"T130 R46W S35",176124,91,176,124,2020,2021
"T130 R46W S35",21036,1,21,36,2020,2021
"T130 R46W S35",23122,6,23,122,2020,2021
"T130 R46W S35",61036,1,61,36,2020,2021
"T130 R46W S35",61041,2,61,41,2020,2021
"T130 R46W S35",5122,9,5,122,2020,2021
"T130 R46W S35",5124,20,5,124,2020,2021
"T130 R46W S35",5037,9,5,37,2020,2021
"T130 R46W S35",23121,1,23,121,2020,2021
"T130 R46W S35",31001,3,31,1,2020,2021
"T130 R46W S35",31059,2,31,59,2020,2021
"T130 R46W S35",61037,16,61,37,2020,2021
"T130 R46W S35",36024,1,36,24,2020,2021
"T130 R46W S35",27027,2,27,27,2020,2021
"T130 R46W S35",36124,24,36,124,2020,2021
"T130 R46W S35",61124,9,61,124,2020,2021
"T130 R46W S35",61123,4,61,123,2020,2021
"T130 R46W S35",23124,7,23,124,2020,2021
"T130 R46W S35",31124,2,31,124,2020,2021
"T130 R46W S35",36123,7,36,123,2020,2021
"T130 R46W S35",1121,3,1,121,2020,2021
"T130 R46W S35",176131,3,176,131,2020,2021
"T130 R46W S35",37123,2,37,123,2020,2021
"T130 R46W S35",42123,1,42,123,2020,2021
"T130 R46W S35",1053,1,1,53,2020,2021
"T130 R46W S35",1123,7,1,123,2020,2021
"T130 R46W S35",23131,2,23,131,2020,2021
"T130 R46W S35",27123,5,27,123,2020,2021
"T130 R46W S35",42124,3,42,124,2020,2021
"T130 R46W S35",1124,5,1,124,2020,2021
"T130 R46W S35",36042,1,36,42,2020,2021
"T130 R46W S35",42121,1,42,121,2020,2021
"T130 R46W S35",41027,1,41,27,2020,2021
"T130 R46W S35",1122,2,1,122,2020,2021
"T130 R46W S35",27124,6,27,124,2020,2021
"T130 R46W S35",41124,2,41,124,2020,2021
