"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S15",121122,1,121,122,2013,2014
"T108 R39W S15",122122,4,122,122,2013,2014
"T108 R39W S15",141141,40,141,141,2013,2014
"T108 R39W S15",176176,247,176,176,2013,2014
"T108 R39W S15",195005,3,195,5,2013,2014
"T108 R39W S15",176037,1,176,37,2013,2014
"T108 R39W S15",176141,1,176,141,2013,2014
"T108 R39W S15",5001,150,5,1,2013,2014
"T108 R39W S15",5005,5,5,5,2013,2014
"T108 R39W S15",1001,40,1,1,2013,2014
"T108 R39W S15",1005,2148,1,5,2013,2014
"T108 R39W S15",1176,5,1,176,2013,2014
"T108 R39W S15",1195,3,1,195,2013,2014
"T108 R39W S15",143141,9,143,141,2013,2014
"T108 R39W S15",176005,19,176,5,2013,2014
"T108 R39W S15",176001,11,176,1,2013,2014
"T108 R39W S15",1121,2,1,121,2013,2014
"T108 R39W S15",143195,3,143,195,2013,2014
"T108 R39W S15",121121,97,121,121,2014,2015
"T108 R39W S15",141195,8,141,195,2014,2015
"T108 R39W S15",195141,2,195,141,2014,2015
"T108 R39W S15",195195,17,195,195,2014,2015
"T108 R39W S15",176195,48,176,195,2014,2015
"T108 R39W S15",141141,48,141,141,2014,2015
"T108 R39W S15",195176,10,195,176,2014,2015
"T108 R39W S15",122122,5,122,122,2014,2015
"T108 R39W S15",37176,1,37,176,2014,2015
"T108 R39W S15",176176,217,176,176,2014,2015
"T108 R39W S15",195005,1,195,5,2014,2015
"T108 R39W S15",1005,159,1,5,2014,2015
"T108 R39W S15",5005,30,5,5,2014,2015
"T108 R39W S15",5001,2145,5,1,2014,2015
"T108 R39W S15",1001,46,1,1,2014,2015
"T108 R39W S15",195001,2,195,1,2014,2015
"T108 R39W S15",1036,3,1,36,2014,2015
"T108 R39W S15",176001,4,176,1,2014,2015
"T108 R39W S15",176005,13,176,5,2014,2015
"T108 R39W S15",176111,1,176,111,2014,2015
"T108 R39W S15",121001,2,121,1,2014,2015
"T108 R39W S15",111195,1,111,195,2015,2016
"T108 R39W S15",121121,96,121,121,2015,2016
"T108 R39W S15",195141,8,195,141,2015,2016
"T108 R39W S15",195195,34,195,195,2015,2016
"T108 R39W S15",141141,48,141,141,2015,2016
"T108 R39W S15",141195,2,141,195,2015,2016
"T108 R39W S15",176176,169,176,176,2015,2016
"T108 R39W S15",195176,30,195,176,2015,2016
"T108 R39W S15",176195,54,176,195,2015,2016
"T108 R39W S15",122122,4,122,122,2015,2016
"T108 R39W S15",122121,1,122,121,2015,2016
"T108 R39W S15",36036,3,36,36,2015,2016
"T108 R39W S15",176037,3,176,37,2015,2016
"T108 R39W S15",195037,1,195,37,2015,2016
"T108 R39W S15",176005,2,176,5,2015,2016
"T108 R39W S15",5005,17,5,5,2015,2016
"T108 R39W S15",5001,174,5,1,2015,2016
"T108 R39W S15",1036,3,1,36,2015,2016
"T108 R39W S15",5036,2,5,36,2015,2016
"T108 R39W S15",121005,1,121,5,2015,2016
"T108 R39W S15",1005,2019,1,5,2015,2016
"T108 R39W S15",5176,6,5,176,2015,2016
"T108 R39W S15",1001,177,1,1,2015,2016
"T108 R39W S15",5195,4,5,195,2015,2016
"T108 R39W S15",121121,95,121,121,2016,2017
"T108 R39W S15",141195,8,141,195,2016,2017
"T108 R39W S15",195190,1,195,190,2016,2017
"T108 R39W S15",195195,45,195,195,2016,2017
"T108 R39W S15",176195,34,176,195,2016,2017
"T108 R39W S15",122122,4,122,122,2016,2017
"T108 R39W S15",121122,1,121,122,2016,2017
"T108 R39W S15",37195,2,37,195,2016,2017
"T108 R39W S15",141141,46,141,141,2016,2017
"T108 R39W S15",195176,48,195,176,2016,2017
"T108 R39W S15",176176,170,176,176,2016,2017
"T108 R39W S15",5005,108,5,5,2016,2017
"T108 R39W S15",195001,1,195,1,2016,2017
"T108 R39W S15",141176,1,141,176,2016,2017
"T108 R39W S15",1005,332,1,5,2016,2017
"T108 R39W S15",1036,4,1,36,2016,2017
"T108 R39W S15",5001,1928,5,1,2016,2017
"T108 R39W S15",5036,1,5,36,2016,2017
"T108 R39W S15",5121,1,5,121,2016,2017
"T108 R39W S15",1001,14,1,1,2016,2017
"T108 R39W S15",36001,8,36,1,2016,2017
"T108 R39W S15",5176,1,5,176,2016,2017
"T108 R39W S15",37176,2,37,176,2016,2017
"T108 R39W S15",176001,1,176,1,2016,2017
"T108 R39W S15",1028,1,1,28,2016,2017
"T108 R39W S15",121001,1,121,1,2016,2017
"T108 R39W S15",141131,1,141,131,2016,2017
"T108 R39W S15",121121,95,121,121,2017,2018
"T108 R39W S15",190195,1,190,195,2017,2018
"T108 R39W S15",195111,7,195,111,2017,2018
"T108 R39W S15",195195,35,195,195,2017,2018
"T108 R39W S15",195141,8,195,141,2017,2018
"T108 R39W S15",195176,34,195,176,2017,2018
"T108 R39W S15",141190,1,141,190,2017,2018
"T108 R39W S15",141195,1,141,195,2017,2018
"T108 R39W S15",122122,5,122,122,2017,2018
"T108 R39W S15",195005,3,195,5,2017,2018
"T108 R39W S15",195143,1,195,143,2017,2018
"T108 R39W S15",141141,41,141,141,2017,2018
"T108 R39W S15",195131,1,195,131,2017,2018
"T108 R39W S15",36036,2,36,36,2017,2018
"T108 R39W S15",176195,54,176,195,2017,2018
"T108 R39W S15",141152,1,141,152,2017,2018
"T108 R39W S15",176176,144,176,176,2017,2018
"T108 R39W S15",176037,1,176,37,2017,2018
"T108 R39W S15",5001,274,5,1,2017,2018
"T108 R39W S15",5005,101,5,5,2017,2018
"T108 R39W S15",1001,11,1,1,2017,2018
"T108 R39W S15",5036,63,5,36,2017,2018
"T108 R39W S15",28005,1,28,5,2017,2018
"T108 R39W S15",36005,2,36,5,2017,2018
"T108 R39W S15",121005,1,121,5,2017,2018
"T108 R39W S15",1005,1939,1,5,2017,2018
"T108 R39W S15",36001,1,36,1,2017,2018
"T108 R39W S15",176005,22,176,5,2017,2018
"T108 R39W S15",1036,3,1,36,2017,2018
"T108 R39W S15",141001,1,141,1,2017,2018
"T108 R39W S15",141143,1,141,143,2017,2018
"T108 R39W S15",176001,1,176,1,2017,2018
"T108 R39W S15",5058,2,5,58,2017,2018
"T108 R39W S15",131036,1,131,36,2017,2018
"T108 R39W S15",111195,6,111,195,2018,2019
"T108 R39W S15",141190,3,141,190,2018,2019
"T108 R39W S15",195141,6,195,141,2018,2019
"T108 R39W S15",195195,43,195,195,2018,2019
"T108 R39W S15",121195,13,121,195,2018,2019
"T108 R39W S15",141195,9,141,195,2018,2019
"T108 R39W S15",176195,22,176,195,2018,2019
"T108 R39W S15",195121,7,195,121,2018,2019
"T108 R39W S15",195037,1,195,37,2018,2019
"T108 R39W S15",121141,1,121,141,2018,2019
"T108 R39W S15",121176,1,121,176,2018,2019
"T108 R39W S15",122122,5,122,122,2018,2019
"T108 R39W S15",141141,37,141,141,2018,2019
"T108 R39W S15",176037,1,176,37,2018,2019
"T108 R39W S15",176121,13,176,121,2018,2019
"T108 R39W S15",121121,58,121,121,2018,2019
"T108 R39W S15",1036,10,1,36,2018,2019
"T108 R39W S15",37176,1,37,176,2018,2019
"T108 R39W S15",5195,1,5,195,2018,2019
"T108 R39W S15",36036,20,36,36,2018,2019
"T108 R39W S15",143195,1,143,195,2018,2019
"T108 R39W S15",111176,1,111,176,2018,2019
"T108 R39W S15",1061,38,1,61,2018,2019
"T108 R39W S15",131131,1,131,131,2018,2019
"T108 R39W S15",190141,1,190,141,2018,2019
"T108 R39W S15",195036,3,195,36,2018,2019
"T108 R39W S15",5061,16,5,61,2018,2019
"T108 R39W S15",5121,2,5,121,2018,2019
"T108 R39W S15",176141,6,176,141,2018,2019
"T108 R39W S15",176176,134,176,176,2018,2019
"T108 R39W S15",5023,4,5,23,2018,2019
"T108 R39W S15",5005,12,5,5,2018,2019
"T108 R39W S15",1005,169,1,5,2018,2019
"T108 R39W S15",5001,2020,5,1,2018,2019
"T108 R39W S15",5176,10,5,176,2018,2019
"T108 R39W S15",36037,1,36,37,2018,2019
"T108 R39W S15",121001,19,121,1,2018,2019
"T108 R39W S15",121005,1,121,5,2018,2019
"T108 R39W S15",1001,68,1,1,2018,2019
"T108 R39W S15",5036,4,5,36,2018,2019
"T108 R39W S15",36176,1,36,176,2018,2019
"T108 R39W S15",1121,2,1,121,2018,2019
"T108 R39W S15",36001,6,36,1,2018,2019
"T108 R39W S15",143141,1,143,141,2018,2019
"T108 R39W S15",1176,1,1,176,2018,2019
"T108 R39W S15",36141,1,36,141,2018,2019
"T108 R39W S15",152141,1,152,141,2018,2019
"T108 R39W S15",176001,1,176,1,2018,2019
"T108 R39W S15",195176,30,195,176,2018,2019
"T108 R39W S15",195001,1,195,1,2018,2019
"T108 R39W S15",121061,2,121,61,2018,2019
"T108 R39W S15",176005,1,176,5,2018,2019
"T108 R39W S15",36061,40,36,61,2018,2019
"T108 R39W S15",58037,1,58,37,2018,2019
"T108 R39W S15",58061,1,58,61,2018,2019
"T108 R39W S15",141195,6,141,195,2019,2020
"T108 R39W S15",190190,1,190,190,2019,2020
"T108 R39W S15",190195,1,190,195,2019,2020
"T108 R39W S15",195141,6,195,141,2019,2020
"T108 R39W S15",195195,61,195,195,2019,2020
"T108 R39W S15",190141,1,190,141,2019,2020
"T108 R39W S15",195176,19,195,176,2019,2020
"T108 R39W S15",121121,82,121,121,2019,2020
"T108 R39W S15",37176,1,37,176,2019,2020
"T108 R39W S15",5195,2,5,195,2019,2020
"T108 R39W S15",122122,5,122,122,2019,2020
"T108 R39W S15",141141,42,141,141,2019,2020
"T108 R39W S15",176176,149,176,176,2019,2020
"T108 R39W S15",141190,2,141,190,2019,2020
"T108 R39W S15",36036,27,36,36,2019,2020
"T108 R39W S15",36037,1,36,37,2019,2020
"T108 R39W S15",36176,3,36,176,2019,2020
"T108 R39W S15",37037,2,37,37,2019,2020
"T108 R39W S15",176036,2,176,36,2019,2020
"T108 R39W S15",195005,1,195,5,2019,2020
"T108 R39W S15",195037,4,195,37,2019,2020
"T108 R39W S15",141143,2,141,143,2019,2020
"T108 R39W S15",61036,11,61,36,2019,2020
"T108 R39W S15",195131,2,195,131,2019,2020
"T108 R39W S15",131131,1,131,131,2019,2020
"T108 R39W S15",5023,4,5,23,2019,2020
"T108 R39W S15",61195,24,61,195,2019,2020
"T108 R39W S15",5001,76,5,1,2019,2020
"T108 R39W S15",176195,19,176,195,2019,2020
"T108 R39W S15",141176,1,141,176,2019,2020
"T108 R39W S15",5005,99,5,5,2019,2020
"T108 R39W S15",61005,13,61,5,2019,2020
"T108 R39W S15",176037,4,176,37,2019,2020
"T108 R39W S15",1001,39,1,1,2019,2020
"T108 R39W S15",1005,1987,1,5,2019,2020
"T108 R39W S15",1023,4,1,23,2019,2020
"T108 R39W S15",1036,33,1,36,2019,2020
"T108 R39W S15",61028,2,61,28,2019,2020
"T108 R39W S15",61001,25,61,1,2019,2020
"T108 R39W S15",176005,3,176,5,2019,2020
"T108 R39W S15",5028,2,5,28,2019,2020
"T108 R39W S15",23001,2,23,1,2019,2020
"T108 R39W S15",23036,1,23,36,2019,2020
"T108 R39W S15",176143,1,176,143,2019,2020
"T108 R39W S15",1195,50,1,195,2019,2020
"T108 R39W S15",176141,1,176,141,2019,2020
"T108 R39W S15",1176,1,1,176,2019,2020
"T108 R39W S15",195036,1,195,36,2019,2020
"T108 R39W S15",37001,1,37,1,2019,2020
"T108 R39W S15",195001,1,195,1,2019,2020
"T108 R39W S15",61041,22,61,41,2019,2020
"T108 R39W S15",23058,1,23,58,2019,2020
"T108 R39W S15",36001,6,36,1,2019,2020
"T108 R39W S15",141005,1,141,5,2019,2020
"T108 R39W S15",1042,1,1,42,2019,2020
"T108 R39W S15",141141,40,141,141,2020,2021
"T108 R39W S15",141195,2,141,195,2020,2021
"T108 R39W S15",190190,1,190,190,2020,2021
"T108 R39W S15",190195,2,190,195,2020,2021
"T108 R39W S15",195190,3,195,190,2020,2021
"T108 R39W S15",195195,122,195,195,2020,2021
"T108 R39W S15",141190,6,141,190,2020,2021
"T108 R39W S15",176176,168,176,176,2020,2021
"T108 R39W S15",195121,4,195,121,2020,2021
"T108 R39W S15",23005,4,23,5,2020,2021
"T108 R39W S15",121121,82,121,121,2020,2021
"T108 R39W S15",143190,1,143,190,2020,2021
"T108 R39W S15",195176,26,195,176,2020,2021
"T108 R39W S15",36036,36,36,36,2020,2021
"T108 R39W S15",36176,3,36,176,2020,2021
"T108 R39W S15",122122,4,122,122,2020,2021
"T108 R39W S15",176121,1,176,121,2020,2021
"T108 R39W S15",195123,1,195,123,2020,2021
"T108 R39W S15",5005,6,5,5,2020,2021
"T108 R39W S15",36121,1,36,121,2020,2021
"T108 R39W S15",122123,1,122,123,2020,2021
"T108 R39W S15",176037,1,176,37,2020,2021
"T108 R39W S15",37176,11,37,176,2020,2021
"T108 R39W S15",195005,4,195,5,2020,2021
"T108 R39W S15",23001,4,23,1,2020,2021
"T108 R39W S15",1195,4,1,195,2020,2021
"T108 R39W S15",176195,2,176,195,2020,2021
"T108 R39W S15",1005,115,1,5,2020,2021
"T108 R39W S15",5001,2098,5,1,2020,2021
"T108 R39W S15",28001,3,28,1,2020,2021
"T108 R39W S15",36005,1,36,5,2020,2021
"T108 R39W S15",28005,1,28,5,2020,2021
"T108 R39W S15",36001,33,36,1,2020,2021
"T108 R39W S15",41005,14,41,5,2020,2021
"T108 R39W S15",1001,26,1,1,2020,2021
"T108 R39W S15",176122,1,176,122,2020,2021
"T108 R39W S15",1176,1,1,176,2020,2021
"T108 R39W S15",41001,8,41,1,2020,2021
"T108 R39W S15",143176,1,143,176,2020,2021
"T108 R39W S15",143195,1,143,195,2020,2021
"T108 R39W S15",141143,2,141,143,2020,2021
"T108 R39W S15",195001,3,195,1,2020,2021
"T108 R39W S15",176141,1,176,141,2020,2021
"T108 R39W S15",1036,1,1,36,2020,2021
"T108 R39W S15",131123,1,131,123,2020,2021
"T108 R39W S15",42001,1,42,1,2020,2021
"T108 R39W S15",36123,1,36,123,2020,2021
"T108 R39W S15",58176,1,58,176,2020,2021
"T108 R39W S15",1123,3,1,123,2020,2021
"T108 R39W S15",131121,2,131,121,2020,2021
