"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S20",195005,5,195,5,2011,2012
"T122 R42W S20",23005,33,23,5,2011,2012
"T122 R42W S20",5001,1045,5,1,2011,2012
"T122 R42W S20",23001,115,23,1,2011,2012
"T122 R42W S20",111001,5,111,1,2011,2012
"T122 R42W S20",5023,92,5,23,2011,2012
"T122 R42W S20",5041,1,5,41,2011,2012
"T122 R42W S20",23023,29,23,23,2011,2012
"T122 R42W S20",42023,16,42,23,2011,2012
"T122 R42W S20",36023,1,36,23,2011,2012
"T122 R42W S20",1005,461,1,5,2011,2012
"T122 R42W S20",5042,3,5,42,2011,2012
"T122 R42W S20",41023,1,41,23,2011,2012
"T122 R42W S20",42005,11,42,5,2011,2012
"T122 R42W S20",23042,1,23,42,2011,2012
"T122 R42W S20",1023,87,1,23,2011,2012
"T122 R42W S20",36176,14,36,176,2011,2012
"T122 R42W S20",1001,30,1,1,2011,2012
"T122 R42W S20",176036,1,176,36,2011,2012
"T122 R42W S20",176176,5,176,176,2011,2012
"T122 R42W S20",5006,1,5,6,2011,2012
"T122 R42W S20",195023,7,195,23,2011,2012
"T122 R42W S20",37001,2,37,1,2011,2012
"T122 R42W S20",195001,44,195,1,2011,2012
"T122 R42W S20",5176,1,5,176,2011,2012
"T122 R42W S20",36001,6,36,1,2011,2012
"T122 R42W S20",176001,1,176,1,2011,2012
"T122 R42W S20",42001,2,42,1,2011,2012
"T122 R42W S20",131176,1,131,176,2011,2012
"T122 R42W S20",42042,4,42,42,2011,2012
"T122 R42W S20",1176,2,1,176,2011,2012
"T122 R42W S20",141190,88,141,190,2012,2013
"T122 R42W S20",190141,17,190,141,2012,2013
"T122 R42W S20",190190,51,190,190,2012,2013
"T122 R42W S20",195111,4,195,111,2012,2013
"T122 R42W S20",195190,1,195,190,2012,2013
"T122 R42W S20",195195,374,195,195,2012,2013
"T122 R42W S20",121121,113,121,121,2012,2013
"T122 R42W S20",141141,23,141,141,2012,2013
"T122 R42W S20",23195,8,23,195,2012,2013
"T122 R42W S20",36195,7,36,195,2012,2013
"T122 R42W S20",176195,49,176,195,2012,2013
"T122 R42W S20",195005,11,195,5,2012,2013
"T122 R42W S20",195036,9,195,36,2012,2013
"T122 R42W S20",195176,30,195,176,2012,2013
"T122 R42W S20",121122,1,121,122,2012,2013
"T122 R42W S20",122121,3,122,121,2012,2013
"T122 R42W S20",122122,4,122,122,2012,2013
"T122 R42W S20",195023,13,195,23,2012,2013
"T122 R42W S20",5195,13,5,195,2012,2013
"T122 R42W S20",176023,9,176,23,2012,2013
"T122 R42W S20",195001,26,195,1,2012,2013
"T122 R42W S20",1005,499,1,5,2012,2013
"T122 R42W S20",1023,99,1,23,2012,2013
"T122 R42W S20",5001,486,5,1,2012,2013
"T122 R42W S20",5005,53,5,5,2012,2013
"T122 R42W S20",5023,39,5,23,2012,2013
"T122 R42W S20",111023,1,111,23,2012,2013
"T122 R42W S20",23001,91,23,1,2012,2013
"T122 R42W S20",23005,92,23,5,2012,2013
"T122 R42W S20",23023,24,23,23,2012,2013
"T122 R42W S20",23036,4,23,36,2012,2013
"T122 R42W S20",36036,25,36,36,2012,2013
"T122 R42W S20",41001,1,41,1,2012,2013
"T122 R42W S20",176036,13,176,36,2012,2013
"T122 R42W S20",5036,4,5,36,2012,2013
"T122 R42W S20",42005,1,42,5,2012,2013
"T122 R42W S20",42023,1,42,23,2012,2013
"T122 R42W S20",36037,2,36,37,2012,2013
"T122 R42W S20",37036,1,37,36,2012,2013
"T122 R42W S20",1001,622,1,1,2012,2013
"T122 R42W S20",5021,1,5,21,2012,2013
"T122 R42W S20",176037,1,176,37,2012,2013
"T122 R42W S20",6001,1,6,1,2012,2013
"T122 R42W S20",176001,1,176,1,2012,2013
"T122 R42W S20",23042,8,23,42,2012,2013
"T122 R42W S20",5176,7,5,176,2012,2013
"T122 R42W S20",141001,1,141,1,2012,2013
"T122 R42W S20",42001,2,42,1,2012,2013
"T122 R42W S20",1037,2,1,37,2012,2013
"T122 R42W S20",1195,25,1,195,2012,2013
"T122 R42W S20",1036,2,1,36,2012,2013
"T122 R42W S20",176176,6,176,176,2012,2013
"T122 R42W S20",42042,4,42,42,2012,2013
"T122 R42W S20",23028,3,23,28,2012,2013
"T122 R42W S20",1028,1,1,28,2012,2013
"T122 R42W S20",5053,1,5,53,2012,2013
"T122 R42W S20",23012,3,23,12,2012,2013
"T122 R42W S20",111111,3,111,111,2013,2014
"T122 R42W S20",111195,1,111,195,2013,2014
"T122 R42W S20",141190,5,141,190,2013,2014
"T122 R42W S20",141195,18,141,195,2013,2014
"T122 R42W S20",190111,9,190,111,2013,2014
"T122 R42W S20",190141,51,190,141,2013,2014
"T122 R42W S20",190190,29,190,190,2013,2014
"T122 R42W S20",190195,51,190,195,2013,2014
"T122 R42W S20",195111,19,195,111,2013,2014
"T122 R42W S20",195141,2,195,141,2013,2014
"T122 R42W S20",195190,6,195,190,2013,2014
"T122 R42W S20",195195,347,195,195,2013,2014
"T122 R42W S20",121121,111,121,121,2013,2014
"T122 R42W S20",23195,13,23,195,2013,2014
"T122 R42W S20",195036,8,195,36,2013,2014
"T122 R42W S20",195037,4,195,37,2013,2014
"T122 R42W S20",5195,17,5,195,2013,2014
"T122 R42W S20",36001,1,36,1,2013,2014
"T122 R42W S20",36195,23,36,195,2013,2014
"T122 R42W S20",176195,24,176,195,2013,2014
"T122 R42W S20",195001,23,195,1,2013,2014
"T122 R42W S20",195176,38,195,176,2013,2014
"T122 R42W S20",23037,3,23,37,2013,2014
"T122 R42W S20",37037,2,37,37,2013,2014
"T122 R42W S20",121122,5,121,122,2013,2014
"T122 R42W S20",122122,5,122,122,2013,2014
"T122 R42W S20",141141,17,141,141,2013,2014
"T122 R42W S20",176176,12,176,176,2013,2014
"T122 R42W S20",195005,22,195,5,2013,2014
"T122 R42W S20",36005,2,36,5,2013,2014
"T122 R42W S20",36036,16,36,36,2013,2014
"T122 R42W S20",36037,13,36,37,2013,2014
"T122 R42W S20",5190,1,5,190,2013,2014
"T122 R42W S20",23005,99,23,5,2013,2014
"T122 R42W S20",23176,3,23,176,2013,2014
"T122 R42W S20",195061,1,195,61,2013,2014
"T122 R42W S20",5111,1,5,111,2013,2014
"T122 R42W S20",5001,481,5,1,2013,2014
"T122 R42W S20",5005,71,5,5,2013,2014
"T122 R42W S20",5023,74,5,23,2013,2014
"T122 R42W S20",23023,13,23,23,2013,2014
"T122 R42W S20",1023,40,1,23,2013,2014
"T122 R42W S20",42023,1,42,23,2013,2014
"T122 R42W S20",195023,5,195,23,2013,2014
"T122 R42W S20",1001,590,1,1,2013,2014
"T122 R42W S20",1005,542,1,5,2013,2014
"T122 R42W S20",1190,1,1,190,2013,2014
"T122 R42W S20",5036,9,5,36,2013,2014
"T122 R42W S20",36023,1,36,23,2013,2014
"T122 R42W S20",37005,1,37,5,2013,2014
"T122 R42W S20",37036,1,37,36,2013,2014
"T122 R42W S20",23001,44,23,1,2013,2014
"T122 R42W S20",1036,26,1,36,2013,2014
"T122 R42W S20",36024,1,36,24,2013,2014
"T122 R42W S20",23036,5,23,36,2013,2014
"T122 R42W S20",42005,7,42,5,2013,2014
"T122 R42W S20",1176,3,1,176,2013,2014
"T122 R42W S20",23028,3,23,28,2013,2014
"T122 R42W S20",1195,20,1,195,2013,2014
"T122 R42W S20",176036,1,176,36,2013,2014
"T122 R42W S20",37001,1,37,1,2013,2014
"T122 R42W S20",42036,4,42,36,2013,2014
"T122 R42W S20",176023,1,176,23,2013,2014
"T122 R42W S20",36176,1,36,176,2013,2014
"T122 R42W S20",21195,1,21,195,2013,2014
"T122 R42W S20",23042,2,23,42,2013,2014
"T122 R42W S20",176005,4,176,5,2013,2014
"T122 R42W S20",28036,2,28,36,2013,2014
"T122 R42W S20",1028,6,1,28,2013,2014
"T122 R42W S20",176001,1,176,1,2013,2014
"T122 R42W S20",28005,1,28,5,2013,2014
"T122 R42W S20",28176,1,28,176,2013,2014
"T122 R42W S20",195131,1,195,131,2013,2014
"T122 R42W S20",1042,2,1,42,2013,2014
"T122 R42W S20",53195,1,53,195,2013,2014
"T122 R42W S20",12005,1,12,5,2013,2014
"T122 R42W S20",1044,1,1,44,2013,2014
"T122 R42W S20",5053,2,5,53,2013,2014
"T122 R42W S20",12023,2,12,23,2013,2014
"T122 R42W S20",23053,1,23,53,2013,2014
"T122 R42W S20",111111,6,111,111,2014,2015
"T122 R42W S20",111195,26,111,195,2014,2015
"T122 R42W S20",121121,111,121,121,2014,2015
"T122 R42W S20",141190,5,141,190,2014,2015
"T122 R42W S20",141195,26,141,195,2014,2015
"T122 R42W S20",190141,10,190,141,2014,2015
"T122 R42W S20",190190,5,190,190,2014,2015
"T122 R42W S20",190195,27,190,195,2014,2015
"T122 R42W S20",195141,21,195,141,2014,2015
"T122 R42W S20",195190,5,195,190,2014,2015
"T122 R42W S20",195195,381,195,195,2014,2015
"T122 R42W S20",176195,17,176,195,2014,2015
"T122 R42W S20",141141,39,141,141,2014,2015
"T122 R42W S20",195176,37,195,176,2014,2015
"T122 R42W S20",36195,2,36,195,2014,2015
"T122 R42W S20",122121,3,122,121,2014,2015
"T122 R42W S20",122122,7,122,122,2014,2015
"T122 R42W S20",195036,3,195,36,2014,2015
"T122 R42W S20",5176,1,5,176,2014,2015
"T122 R42W S20",5195,2,5,195,2014,2015
"T122 R42W S20",36036,30,36,36,2014,2015
"T122 R42W S20",36176,2,36,176,2014,2015
"T122 R42W S20",37037,2,37,37,2014,2015
"T122 R42W S20",37176,1,37,176,2014,2015
"T122 R42W S20",61176,1,61,176,2014,2015
"T122 R42W S20",176176,31,176,176,2014,2015
"T122 R42W S20",176036,1,176,36,2014,2015
"T122 R42W S20",195005,28,195,5,2014,2015
"T122 R42W S20",5061,1,5,61,2014,2015
"T122 R42W S20",1005,1057,1,5,2014,2015
"T122 R42W S20",5005,175,5,5,2014,2015
"T122 R42W S20",5023,46,5,23,2014,2015
"T122 R42W S20",24005,1,24,5,2014,2015
"T122 R42W S20",23005,91,23,5,2014,2015
"T122 R42W S20",1023,40,1,23,2014,2015
"T122 R42W S20",5001,487,5,1,2014,2015
"T122 R42W S20",5028,6,5,28,2014,2015
"T122 R42W S20",5036,6,5,36,2014,2015
"T122 R42W S20",5041,1,5,41,2014,2015
"T122 R42W S20",36005,27,36,5,2014,2015
"T122 R42W S20",195023,2,195,23,2014,2015
"T122 R42W S20",23001,31,23,1,2014,2015
"T122 R42W S20",1001,31,1,1,2014,2015
"T122 R42W S20",5042,25,5,42,2014,2015
"T122 R42W S20",37001,19,37,1,2014,2015
"T122 R42W S20",36001,5,36,1,2014,2015
"T122 R42W S20",28005,3,28,5,2014,2015
"T122 R42W S20",195001,23,195,1,2014,2015
"T122 R42W S20",176001,2,176,1,2014,2015
"T122 R42W S20",176005,5,176,5,2014,2015
"T122 R42W S20",176037,1,176,37,2014,2015
"T122 R42W S20",176023,1,176,23,2014,2015
"T122 R42W S20",1028,2,1,28,2014,2015
"T122 R42W S20",23195,1,23,195,2014,2015
"T122 R42W S20",23176,1,23,176,2014,2015
"T122 R42W S20",23042,13,23,42,2014,2015
"T122 R42W S20",36042,4,36,42,2014,2015
"T122 R42W S20",195028,1,195,28,2014,2015
"T122 R42W S20",1195,2,1,195,2014,2015
"T122 R42W S20",36028,2,36,28,2014,2015
"T122 R42W S20",42005,4,42,5,2014,2015
"T122 R42W S20",131176,1,131,176,2014,2015
"T122 R42W S20",28028,6,28,28,2014,2015
"T122 R42W S20",44005,1,44,5,2014,2015
"T122 R42W S20",195042,15,195,42,2014,2015
"T122 R42W S20",1042,9,1,42,2014,2015
"T122 R42W S20",53005,2,53,5,2014,2015
"T122 R42W S20",53028,1,53,28,2014,2015
"T122 R42W S20",111195,6,111,195,2015,2016
"T122 R42W S20",121121,110,121,121,2015,2016
"T122 R42W S20",141190,6,141,190,2015,2016
"T122 R42W S20",190190,4,190,190,2015,2016
"T122 R42W S20",190195,8,190,195,2015,2016
"T122 R42W S20",195111,7,195,111,2015,2016
"T122 R42W S20",195141,23,195,141,2015,2016
"T122 R42W S20",195190,6,195,190,2015,2016
"T122 R42W S20",195195,387,195,195,2015,2016
"T122 R42W S20",141141,42,141,141,2015,2016
"T122 R42W S20",141195,21,141,195,2015,2016
"T122 R42W S20",190141,3,190,141,2015,2016
"T122 R42W S20",176176,42,176,176,2015,2016
"T122 R42W S20",195176,51,195,176,2015,2016
"T122 R42W S20",141176,1,141,176,2015,2016
"T122 R42W S20",176195,27,176,195,2015,2016
"T122 R42W S20",195036,1,195,36,2015,2016
"T122 R42W S20",195005,2,195,5,2015,2016
"T122 R42W S20",121122,4,121,122,2015,2016
"T122 R42W S20",122122,6,122,122,2015,2016
"T122 R42W S20",37037,2,37,37,2015,2016
"T122 R42W S20",37176,1,37,176,2015,2016
"T122 R42W S20",122121,1,122,121,2015,2016
"T122 R42W S20",36036,35,36,36,2015,2016
"T122 R42W S20",36037,1,36,37,2015,2016
"T122 R42W S20",176036,3,176,36,2015,2016
"T122 R42W S20",36005,3,36,5,2015,2016
"T122 R42W S20",176005,1,176,5,2015,2016
"T122 R42W S20",5005,98,5,5,2015,2016
"T122 R42W S20",195001,6,195,1,2015,2016
"T122 R42W S20",23005,28,23,5,2015,2016
"T122 R42W S20",28005,1,28,5,2015,2016
"T122 R42W S20",5001,1113,5,1,2015,2016
"T122 R42W S20",5023,64,5,23,2015,2016
"T122 R42W S20",5041,1,5,41,2015,2016
"T122 R42W S20",5042,43,5,42,2015,2016
"T122 R42W S20",1023,27,1,23,2015,2016
"T122 R42W S20",1036,33,1,36,2015,2016
"T122 R42W S20",5036,65,5,36,2015,2016
"T122 R42W S20",23001,56,23,1,2015,2016
"T122 R42W S20",23036,3,23,36,2015,2016
"T122 R42W S20",41001,1,41,1,2015,2016
"T122 R42W S20",1005,460,1,5,2015,2016
"T122 R42W S20",5176,1,5,176,2015,2016
"T122 R42W S20",1001,64,1,1,2015,2016
"T122 R42W S20",1041,2,1,41,2015,2016
"T122 R42W S20",23042,2,23,42,2015,2016
"T122 R42W S20",42005,13,42,5,2015,2016
"T122 R42W S20",42023,8,42,23,2015,2016
"T122 R42W S20",61036,1,61,36,2015,2016
"T122 R42W S20",1037,4,1,37,2015,2016
"T122 R42W S20",5037,7,5,37,2015,2016
"T122 R42W S20",36001,1,36,1,2015,2016
"T122 R42W S20",195023,1,195,23,2015,2016
"T122 R42W S20",42036,2,42,36,2015,2016
"T122 R42W S20",1176,1,1,176,2015,2016
"T122 R42W S20",5195,1,5,195,2015,2016
"T122 R42W S20",42001,15,42,1,2015,2016
"T122 R42W S20",28036,12,28,36,2015,2016
"T122 R42W S20",176001,2,176,1,2015,2016
"T122 R42W S20",5028,1,5,28,2015,2016
"T122 R42W S20",42037,3,42,37,2015,2016
"T122 R42W S20",1027,2,1,27,2015,2016
"T122 R42W S20",1042,5,1,42,2015,2016
"T122 R42W S20",28001,4,28,1,2015,2016
"T122 R42W S20",28042,1,28,42,2015,2016
"T122 R42W S20",42042,24,42,42,2015,2016
"T122 R42W S20",42053,1,42,53,2015,2016
"T122 R42W S20",111111,2,111,111,2016,2017
"T122 R42W S20",111195,5,111,195,2016,2017
"T122 R42W S20",121121,111,121,121,2016,2017
"T122 R42W S20",141195,10,141,195,2016,2017
"T122 R42W S20",190190,1,190,190,2016,2017
"T122 R42W S20",190195,4,190,195,2016,2017
"T122 R42W S20",195111,26,195,111,2016,2017
"T122 R42W S20",195190,20,195,190,2016,2017
"T122 R42W S20",195195,333,195,195,2016,2017
"T122 R42W S20",141190,17,141,190,2016,2017
"T122 R42W S20",176195,50,176,195,2016,2017
"T122 R42W S20",5195,1,5,195,2016,2017
"T122 R42W S20",190141,11,190,141,2016,2017
