"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S2",5001,1946,5,1,2011,2012
"T101 R41W S2",1041,1,1,41,2011,2012
"T101 R41W S2",121005,2,121,5,2011,2012
"T101 R41W S2",1005,624,1,5,2011,2012
"T101 R41W S2",1001,102,1,1,2011,2012
"T101 R41W S2",176036,6,176,36,2011,2012
"T101 R41W S2",143141,2,143,141,2011,2012
"T101 R41W S2",176005,8,176,5,2011,2012
"T101 R41W S2",176176,69,176,176,2011,2012
"T101 R41W S2",195001,16,195,1,2011,2012
"T101 R41W S2",5176,5,5,176,2011,2012
"T101 R41W S2",176001,30,176,1,2011,2012
"T101 R41W S2",1121,3,1,121,2011,2012
"T101 R41W S2",1176,12,1,176,2011,2012
"T101 R41W S2",176131,1,176,131,2011,2012
"T101 R41W S2",121001,7,121,1,2011,2012
"T101 R41W S2",195195,2,195,195,2012,2013
"T101 R41W S2",121121,79,121,121,2012,2013
"T101 R41W S2",36195,1,36,195,2012,2013
"T101 R41W S2",176195,28,176,195,2012,2013
"T101 R41W S2",195176,3,195,176,2012,2013
"T101 R41W S2",37176,1,37,176,2012,2013
"T101 R41W S2",122121,1,122,121,2012,2013
"T101 R41W S2",5195,2,5,195,2012,2013
"T101 R41W S2",195001,3,195,1,2012,2013
"T101 R41W S2",1005,1291,1,5,2012,2013
"T101 R41W S2",5001,649,5,1,2012,2013
"T101 R41W S2",5005,4,5,5,2012,2013
"T101 R41W S2",36001,2,36,1,2012,2013
"T101 R41W S2",41001,1,41,1,2012,2013
"T101 R41W S2",176005,7,176,5,2012,2013
"T101 R41W S2",111176,1,111,176,2012,2013
"T101 R41W S2",5121,4,5,121,2012,2013
"T101 R41W S2",141143,8,141,143,2012,2013
"T101 R41W S2",1001,759,1,1,2012,2013
"T101 R41W S2",36176,5,36,176,2012,2013
"T101 R41W S2",176037,3,176,37,2012,2013
"T101 R41W S2",176001,14,176,1,2012,2013
"T101 R41W S2",5176,4,5,176,2012,2013
"T101 R41W S2",1037,1,1,37,2012,2013
"T101 R41W S2",1195,1,1,195,2012,2013
"T101 R41W S2",176176,71,176,176,2012,2013
"T101 R41W S2",131176,1,131,176,2012,2013
"T101 R41W S2",1176,41,1,176,2012,2013
"T101 R41W S2",1121,8,1,121,2012,2013
"T101 R41W S2",195195,12,195,195,2013,2014
"T101 R41W S2",121121,89,121,121,2013,2014
"T101 R41W S2",5195,1,5,195,2013,2014
"T101 R41W S2",37195,2,37,195,2013,2014
"T101 R41W S2",176195,9,176,195,2013,2014
"T101 R41W S2",195176,20,195,176,2013,2014
"T101 R41W S2",121122,1,121,122,2013,2014
"T101 R41W S2",176176,74,176,176,2013,2014
"T101 R41W S2",195005,2,195,5,2013,2014
"T101 R41W S2",5001,1288,5,1,2013,2014
"T101 R41W S2",5005,9,5,5,2013,2014
"T101 R41W S2",1001,740,1,1,2013,2014
"T101 R41W S2",1005,674,1,5,2013,2014
"T101 R41W S2",121005,2,121,5,2013,2014
"T101 R41W S2",1176,13,1,176,2013,2014
"T101 R41W S2",143143,6,143,143,2013,2014
"T101 R41W S2",143190,1,143,190,2013,2014
"T101 R41W S2",176036,1,176,36,2013,2014
"T101 R41W S2",5176,4,5,176,2013,2014
"T101 R41W S2",37001,2,37,1,2013,2014
"T101 R41W S2",176005,10,176,5,2013,2014
"T101 R41W S2",1028,1,1,28,2013,2014
"T101 R41W S2",176001,33,176,1,2013,2014
"T101 R41W S2",143176,1,143,176,2013,2014
"T101 R41W S2",121121,88,121,121,2014,2015
"T101 R41W S2",195195,21,195,195,2014,2015
"T101 R41W S2",176141,1,176,141,2014,2015
"T101 R41W S2",176195,61,176,195,2014,2015
"T101 R41W S2",195176,1,195,176,2014,2015
"T101 R41W S2",122121,1,122,121,2014,2015
"T101 R41W S2",195036,1,195,36,2014,2015
"T101 R41W S2",176176,30,176,176,2014,2015
"T101 R41W S2",1005,1994,1,5,2014,2015
"T101 R41W S2",5005,31,5,5,2014,2015
"T101 R41W S2",5001,666,5,1,2014,2015
"T101 R41W S2",36005,1,36,5,2014,2015
"T101 R41W S2",121005,1,121,5,2014,2015
"T101 R41W S2",1001,62,1,1,2014,2015
"T101 R41W S2",28005,1,28,5,2014,2015
"T101 R41W S2",195001,1,195,1,2014,2015
"T101 R41W S2",1036,5,1,36,2014,2015
"T101 R41W S2",143143,6,143,143,2014,2015
"T101 R41W S2",176001,8,176,1,2014,2015
"T101 R41W S2",176005,9,176,5,2014,2015
"T101 R41W S2",190143,1,190,143,2014,2015
"T101 R41W S2",1041,1,1,41,2014,2015
"T101 R41W S2",1176,1,1,176,2014,2015
"T101 R41W S2",176152,3,176,152,2014,2015
"T101 R41W S2",121121,89,121,121,2015,2016
"T101 R41W S2",195195,48,195,195,2015,2016
"T101 R41W S2",141195,1,141,195,2015,2016
"T101 R41W S2",176176,17,176,176,2015,2016
"T101 R41W S2",195176,28,195,176,2015,2016
"T101 R41W S2",176195,9,176,195,2015,2016
"T101 R41W S2",176037,5,176,37,2015,2016
"T101 R41W S2",195037,4,195,37,2015,2016
"T101 R41W S2",152195,2,152,195,2015,2016
"T101 R41W S2",5005,39,5,5,2015,2016
"T101 R41W S2",5001,1996,5,1,2015,2016
"T101 R41W S2",1036,1,1,36,2015,2016
"T101 R41W S2",5036,1,5,36,2015,2016
"T101 R41W S2",41001,1,41,1,2015,2016
"T101 R41W S2",1005,656,1,5,2015,2016
"T101 R41W S2",5176,1,5,176,2015,2016
"T101 R41W S2",1001,80,1,1,2015,2016
"T101 R41W S2",36001,6,36,1,2015,2016
"T101 R41W S2",143143,1,143,143,2015,2016
"T101 R41W S2",143141,6,143,141,2015,2016
"T101 R41W S2",152176,1,152,176,2015,2016
"T101 R41W S2",195131,2,195,131,2015,2016
"T101 R41W S2",176131,1,176,131,2015,2016
"T101 R41W S2",121121,71,121,121,2016,2017
"T101 R41W S2",195111,2,195,111,2016,2017
"T101 R41W S2",195195,34,195,195,2016,2017
"T101 R41W S2",176195,17,176,195,2016,2017
"T101 R41W S2",121122,1,121,122,2016,2017
"T101 R41W S2",176037,4,176,37,2016,2017
"T101 R41W S2",37195,2,37,195,2016,2017
"T101 R41W S2",141141,4,141,141,2016,2017
"T101 R41W S2",195176,18,195,176,2016,2017
"T101 R41W S2",176176,24,176,176,2016,2017
"T101 R41W S2",5005,33,5,5,2016,2017
"T101 R41W S2",195001,2,195,1,2016,2017
"T101 R41W S2",1005,1992,1,5,2016,2017
"T101 R41W S2",1036,4,1,36,2016,2017
"T101 R41W S2",5001,659,5,1,2016,2017
"T101 R41W S2",5036,2,5,36,2016,2017
"T101 R41W S2",36005,1,36,5,2016,2017
"T101 R41W S2",5037,1,5,37,2016,2017
"T101 R41W S2",176005,1,176,5,2016,2017
"T101 R41W S2",1001,80,1,1,2016,2017
"T101 R41W S2",1037,1,1,37,2016,2017
"T101 R41W S2",36001,1,36,1,2016,2017
"T101 R41W S2",143141,1,143,141,2016,2017
"T101 R41W S2",141143,2,141,143,2016,2017
"T101 R41W S2",195005,1,195,5,2016,2017
"T101 R41W S2",37176,7,37,176,2016,2017
"T101 R41W S2",176001,1,176,1,2016,2017
"T101 R41W S2",1028,5,1,28,2016,2017
"T101 R41W S2",121001,17,121,1,2016,2017
"T101 R41W S2",1004,1,1,4,2016,2017
"T101 R41W S2",131176,3,131,176,2016,2017
"T101 R41W S2",195131,1,195,131,2016,2017
"T101 R41W S2",195143,2,195,143,2016,2017
"T101 R41W S2",121121,69,121,121,2017,2018
"T101 R41W S2",195195,34,195,195,2017,2018
"T101 R41W S2",195176,9,195,176,2017,2018
"T101 R41W S2",37037,1,37,37,2017,2018
"T101 R41W S2",121001,2,121,1,2017,2018
"T101 R41W S2",195037,7,195,37,2017,2018
"T101 R41W S2",195005,1,195,5,2017,2018
"T101 R41W S2",141141,3,141,141,2017,2018
"T101 R41W S2",195001,2,195,1,2017,2018
"T101 R41W S2",36036,3,36,36,2017,2018
"T101 R41W S2",176195,6,176,195,2017,2018
"T101 R41W S2",141152,1,141,152,2017,2018
"T101 R41W S2",176176,38,176,176,2017,2018
"T101 R41W S2",176037,4,176,37,2017,2018
"T101 R41W S2",5001,1997,5,1,2017,2018
"T101 R41W S2",5005,31,5,5,2017,2018
"T101 R41W S2",1001,407,1,1,2017,2018
"T101 R41W S2",28005,4,28,5,2017,2018
"T101 R41W S2",36005,2,36,5,2017,2018
"T101 R41W S2",36176,1,36,176,2017,2018
"T101 R41W S2",111176,2,111,176,2017,2018
"T101 R41W S2",176111,2,176,111,2017,2018
"T101 R41W S2",1005,335,1,5,2017,2018
"T101 R41W S2",176005,1,176,5,2017,2018
"T101 R41W S2",37005,3,37,5,2017,2018
"T101 R41W S2",1036,2,1,36,2017,2018
"T101 R41W S2",37176,1,37,176,2017,2018
"T101 R41W S2",37195,1,37,195,2017,2018
"T101 R41W S2",143143,2,143,143,2017,2018
"T101 R41W S2",141143,1,141,143,2017,2018
"T101 R41W S2",122123,1,122,123,2017,2018
"T101 R41W S2",28001,1,28,1,2017,2018
"T101 R41W S2",4023,1,4,23,2017,2018
"T101 R41W S2",176152,1,176,152,2017,2018
"T101 R41W S2",1121,16,1,121,2017,2018
"T101 R41W S2",131195,1,131,195,2017,2018
"T101 R41W S2",143176,1,143,176,2017,2018
"T101 R41W S2",143131,1,143,131,2017,2018
"T101 R41W S2",195195,37,195,195,2018,2019
"T101 R41W S2",121195,1,121,195,2018,2019
"T101 R41W S2",141195,1,141,195,2018,2019
"T101 R41W S2",176195,7,176,195,2018,2019
"T101 R41W S2",195121,4,195,121,2018,2019
"T101 R41W S2",195037,1,195,37,2018,2019
"T101 R41W S2",141141,2,141,141,2018,2019
"T101 R41W S2",176121,17,176,121,2018,2019
"T101 R41W S2",121121,38,121,121,2018,2019
"T101 R41W S2",1036,2,1,36,2018,2019
"T101 R41W S2",37037,1,37,37,2018,2019
"T101 R41W S2",37176,1,37,176,2018,2019
"T101 R41W S2",37195,9,37,195,2018,2019
"T101 R41W S2",5195,1,5,195,2018,2019
"T101 R41W S2",36036,4,36,36,2018,2019
"T101 R41W S2",1061,6,1,61,2018,2019
"T101 R41W S2",152121,1,152,121,2018,2019
"T101 R41W S2",176190,3,176,190,2018,2019
"T101 R41W S2",131131,1,131,131,2018,2019
"T101 R41W S2",5061,6,5,61,2018,2019
"T101 R41W S2",5121,40,5,121,2018,2019
"T101 R41W S2",176176,23,176,176,2018,2019
"T101 R41W S2",5005,9,5,5,2018,2019
"T101 R41W S2",23121,1,23,121,2018,2019
"T101 R41W S2",1005,2292,1,5,2018,2019
"T101 R41W S2",1195,3,1,195,2018,2019
"T101 R41W S2",5001,314,5,1,2018,2019
"T101 R41W S2",5176,2,5,176,2018,2019
"T101 R41W S2",111121,2,111,121,2018,2019
"T101 R41W S2",121001,3,121,1,2018,2019
"T101 R41W S2",121005,43,121,5,2018,2019
"T101 R41W S2",1001,83,1,1,2018,2019
"T101 R41W S2",1042,1,1,42,2018,2019
"T101 R41W S2",5036,2,5,36,2018,2019
"T101 R41W S2",1121,22,1,121,2018,2019
"T101 R41W S2",143143,3,143,143,2018,2019
"T101 R41W S2",5122,3,5,122,2018,2019
"T101 R41W S2",36141,1,36,141,2018,2019
"T101 R41W S2",152141,1,152,141,2018,2019
"T101 R41W S2",176001,2,176,1,2018,2019
"T101 R41W S2",37121,1,37,121,2018,2019
"T101 R41W S2",123122,1,123,122,2018,2019
"T101 R41W S2",190190,1,190,190,2019,2020
"T101 R41W S2",195190,1,195,190,2019,2020
"T101 R41W S2",195195,49,195,195,2019,2020
"T101 R41W S2",195176,6,195,176,2019,2020
"T101 R41W S2",121121,126,121,121,2019,2020
"T101 R41W S2",5036,11,5,36,2019,2020
"T101 R41W S2",37195,1,37,195,2019,2020
"T101 R41W S2",122122,4,122,122,2019,2020
"T101 R41W S2",141141,4,141,141,2019,2020
"T101 R41W S2",176176,18,176,176,2019,2020
"T101 R41W S2",36036,7,36,36,2019,2020
"T101 R41W S2",37037,1,37,37,2019,2020
"T101 R41W S2",195005,1,195,5,2019,2020
"T101 R41W S2",195037,1,195,37,2019,2020
"T101 R41W S2",61036,1,61,36,2019,2020
"T101 R41W S2",195131,1,195,131,2019,2020
"T101 R41W S2",131131,1,131,131,2019,2020
"T101 R41W S2",5023,3,5,23,2019,2020
"T101 R41W S2",36195,1,36,195,2019,2020
"T101 R41W S2",143143,3,143,143,2019,2020
"T101 R41W S2",5001,2325,5,1,2019,2020
"T101 R41W S2",176195,4,176,195,2019,2020
"T101 R41W S2",176131,1,176,131,2019,2020
"T101 R41W S2",5005,2,5,5,2019,2020
"T101 R41W S2",61005,4,61,5,2019,2020
"T101 R41W S2",176037,1,176,37,2019,2020
"T101 R41W S2",1001,33,1,1,2019,2020
"T101 R41W S2",1005,300,1,5,2019,2020
"T101 R41W S2",1036,31,1,36,2019,2020
"T101 R41W S2",5176,3,5,176,2019,2020
"T101 R41W S2",61001,4,61,1,2019,2020
"T101 R41W S2",176059,1,176,59,2019,2020
"T101 R41W S2",61176,1,61,176,2019,2020
"T101 R41W S2",1195,29,1,195,2019,2020
"T101 R41W S2",176001,1,176,1,2019,2020
"T101 R41W S2",190176,2,190,176,2019,2020
"T101 R41W S2",1028,7,1,28,2019,2020
"T101 R41W S2",61027,2,61,27,2019,2020
"T101 R41W S2",1037,1,1,37,2019,2020
"T101 R41W S2",42042,1,42,42,2019,2020
"T101 R41W S2",1131,1,1,131,2019,2020
"T101 R41W S2",141141,3,141,141,2020,2021
"T101 R41W S2",190195,1,190,195,2020,2021
"T101 R41W S2",195190,1,195,190,2020,2021
"T101 R41W S2",195195,78,195,195,2020,2021
"T101 R41W S2",176176,19,176,176,2020,2021
"T101 R41W S2",190121,1,190,121,2020,2021
"T101 R41W S2",23005,2,23,5,2020,2021
"T101 R41W S2",121121,93,121,121,2020,2021
"T101 R41W S2",121122,6,121,122,2020,2021
"T101 R41W S2",195176,2,195,176,2020,2021
"T101 R41W S2",36036,48,36,36,2020,2021
"T101 R41W S2",122122,4,122,122,2020,2021
"T101 R41W S2",176121,2,176,121,2020,2021
"T101 R41W S2",195122,2,195,122,2020,2021
"T101 R41W S2",5005,6,5,5,2020,2021
"T101 R41W S2",121123,25,121,123,2020,2021
"T101 R41W S2",37037,1,37,37,2020,2021
"T101 R41W S2",121124,2,121,124,2020,2021
"T101 R41W S2",143141,3,143,141,2020,2021
"T101 R41W S2",131131,3,131,131,2020,2021
"T101 R41W S2",176123,1,176,123,2020,2021
"T101 R41W S2",37195,2,37,195,2020,2021
"T101 R41W S2",176195,3,176,195,2020,2021
"T101 R41W S2",59005,1,59,5,2020,2021
"T101 R41W S2",131176,1,131,176,2020,2021
"T101 R41W S2",1005,2346,1,5,2020,2021
"T101 R41W S2",5001,300,5,1,2020,2021
"T101 R41W S2",28001,6,28,1,2020,2021
"T101 R41W S2",36005,1,36,5,2020,2021
"T101 R41W S2",37036,1,37,36,2020,2021
"T101 R41W S2",28005,1,28,5,2020,2021
"T101 R41W S2",36001,1,36,1,2020,2021
"T101 R41W S2",1001,12,1,1,2020,2021
"T101 R41W S2",176122,1,176,122,2020,2021
"T101 R41W S2",23036,1,23,36,2020,2021
"T101 R41W S2",176036,4,176,36,2020,2021
"T101 R41W S2",195001,1,195,1,2020,2021
"T101 R41W S2",1036,3,1,36,2020,2021
"T101 R41W S2",42001,1,42,1,2020,2021
"T101 R41W S2",5122,1,5,122,2020,2021
"T101 R41W S2",141122,1,141,122,2020,2021
"T101 R41W S2",27001,2,27,1,2020,2021
"T101 R41W S2",1123,1,1,123,2020,2021
"T101 R41W S2",1122,1,1,122,2020,2021
