"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S13",5036,60,5,36,2015,2016
"T160 R46W S13",23001,6,23,1,2015,2016
"T160 R46W S13",23021,2,23,21,2015,2016
"T160 R46W S13",23023,142,23,23,2015,2016
"T160 R46W S13",23031,3,23,31,2015,2016
"T160 R46W S13",23036,1,23,36,2015,2016
"T160 R46W S13",37005,8,37,5,2015,2016
"T160 R46W S13",41023,8,41,23,2015,2016
"T160 R46W S13",1005,120,1,5,2015,2016
"T160 R46W S13",5176,10,5,176,2015,2016
"T160 R46W S13",141005,1,141,5,2015,2016
"T160 R46W S13",1001,13,1,1,2015,2016
"T160 R46W S13",6005,1,6,5,2015,2016
"T160 R46W S13",23042,1,23,42,2015,2016
"T160 R46W S13",42005,9,42,5,2015,2016
"T160 R46W S13",61023,2,61,23,2015,2016
"T160 R46W S13",61036,1,61,36,2015,2016
"T160 R46W S13",111005,1,111,5,2015,2016
"T160 R46W S13",1195,2,1,195,2015,2016
"T160 R46W S13",5037,12,5,37,2015,2016
"T160 R46W S13",36001,2,36,1,2015,2016
"T160 R46W S13",195023,2,195,23,2015,2016
"T160 R46W S13",1061,1,1,61,2015,2016
