"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R27W S10",122176,1,122,176,2009,2010
"T109 R27W S10",176001,25,176,1,2009,2010
"T109 R27W S10",195001,14,195,1,2009,2010
"T109 R27W S10",1005,826,1,5,2009,2010
"T109 R27W S10",1176,26,1,176,2009,2010
"T109 R27W S10",5001,618,5,1,2009,2010
"T109 R27W S10",141143,1,141,143,2009,2010
"T109 R27W S10",1001,31,1,1,2009,2010
"T109 R27W S10",111001,1,111,1,2009,2010
"T109 R27W S10",176121,1,176,121,2009,2010
"T109 R27W S10",1195,1,1,195,2009,2010
"T109 R27W S10",123121,1,123,121,2009,2010
"T109 R27W S10",123005,1,123,5,2009,2010
"T109 R27W S10",1121,1,1,121,2009,2010
"T109 R27W S10",111111,7,111,111,2010,2011
"T109 R27W S10",111195,3,111,195,2010,2011
"T109 R27W S10",121121,102,121,121,2010,2011
"T109 R27W S10",141190,6,141,190,2010,2011
"T109 R27W S10",152141,10,152,141,2010,2011
"T109 R27W S10",176195,279,176,195,2010,2011
"T109 R27W S10",190141,6,190,141,2010,2011
"T109 R27W S10",195195,13,195,195,2010,2011
"T109 R27W S10",5195,12,5,195,2010,2011
"T109 R27W S10",141141,483,141,141,2010,2011
"T109 R27W S10",195141,2,195,141,2010,2011
"T109 R27W S10",152195,2,152,195,2010,2011
"T109 R27W S10",176111,5,176,111,2010,2011
"T109 R27W S10",195005,2,195,5,2010,2011
"T109 R27W S10",176036,9,176,36,2010,2011
"T109 R27W S10",121122,5,121,122,2010,2011
"T109 R27W S10",122122,10,122,122,2010,2011
"T109 R27W S10",176005,31,176,5,2010,2011
"T109 R27W S10",176141,60,176,141,2010,2011
"T109 R27W S10",122121,19,122,121,2010,2011
"T109 R27W S10",122123,1,122,123,2010,2011
"T109 R27W S10",123122,1,123,122,2010,2011
"T109 R27W S10",195001,4,195,1,2010,2011
"T109 R27W S10",5111,1,5,111,2010,2011
"T109 R27W S10",121195,1,121,195,2010,2011
"T109 R27W S10",5005,83,5,5,2010,2011
"T109 R27W S10",121005,2,121,5,2010,2011
"T109 R27W S10",5001,859,5,1,2010,2011
"T109 R27W S10",5121,1,5,121,2010,2011
"T109 R27W S10",1001,178,1,1,2010,2011
"T109 R27W S10",176001,62,176,1,2010,2011
"T109 R27W S10",176176,56,176,176,2010,2011
"T109 R27W S10",5122,1,5,122,2010,2011
"T109 R27W S10",143141,1,143,141,2010,2011
"T109 R27W S10",176121,7,176,121,2010,2011
"T109 R27W S10",176152,40,176,152,2010,2011
"T109 R27W S10",176131,1,176,131,2010,2011
"T109 R27W S10",5176,3,5,176,2010,2011
"T109 R27W S10",152152,1,152,152,2010,2011
"T109 R27W S10",1005,490,1,5,2010,2011
"T109 R27W S10",121001,1,121,1,2010,2011
"T109 R27W S10",1195,17,1,195,2010,2011
"T109 R27W S10",1176,4,1,176,2010,2011
"T109 R27W S10",111111,8,111,111,2011,2012
"T109 R27W S10",111195,4,111,195,2011,2012
"T109 R27W S10",141190,5,141,190,2011,2012
"T109 R27W S10",141195,55,141,195,2011,2012
"T109 R27W S10",190141,6,190,141,2011,2012
"T109 R27W S10",195141,12,195,141,2011,2012
"T109 R27W S10",195152,3,195,152,2011,2012
"T109 R27W S10",195190,2,195,190,2011,2012
"T109 R27W S10",195195,248,195,195,2011,2012
"T109 R27W S10",121121,123,121,121,2011,2012
"T109 R27W S10",141141,502,141,141,2011,2012
"T109 R27W S10",5195,10,5,195,2011,2012
"T109 R27W S10",36195,2,36,195,2011,2012
"T109 R27W S10",152195,36,152,195,2011,2012
"T109 R27W S10",195037,1,195,37,2011,2012
"T109 R27W S10",36036,5,36,36,2011,2012
"T109 R27W S10",36037,2,36,37,2011,2012
"T109 R27W S10",176195,50,176,195,2011,2012
"T109 R27W S10",195036,2,195,36,2011,2012
"T109 R27W S10",195176,37,195,176,2011,2012
"T109 R27W S10",121122,6,121,122,2011,2012
"T109 R27W S10",122121,5,122,121,2011,2012
"T109 R27W S10",122122,12,122,122,2011,2012
"T109 R27W S10",1195,18,1,195,2011,2012
"T109 R27W S10",5005,140,5,5,2011,2012
"T109 R27W S10",152141,2,152,141,2011,2012
"T109 R27W S10",195005,4,195,5,2011,2012
"T109 R27W S10",131195,1,131,195,2011,2012
"T109 R27W S10",176037,1,176,37,2011,2012
"T109 R27W S10",5001,451,5,1,2011,2012
"T109 R27W S10",111001,1,111,1,2011,2012
"T109 R27W S10",123123,1,123,123,2011,2012
"T109 R27W S10",1041,1,1,41,2011,2012
"T109 R27W S10",1005,1009,1,5,2011,2012
"T109 R27W S10",1001,60,1,1,2011,2012
"T109 R27W S10",5121,2,5,121,2011,2012
"T109 R27W S10",176036,1,176,36,2011,2012
"T109 R27W S10",176005,1,176,5,2011,2012
"T109 R27W S10",176176,7,176,176,2011,2012
"T109 R27W S10",195001,16,195,1,2011,2012
"T109 R27W S10",152152,1,152,152,2011,2012
"T109 R27W S10",5176,5,5,176,2011,2012
"T109 R27W S10",176001,2,176,1,2011,2012
"T109 R27W S10",152176,2,152,176,2011,2012
"T109 R27W S10",195131,2,195,131,2011,2012
"T109 R27W S10",1176,15,1,176,2011,2012
"T109 R27W S10",176141,1,176,141,2011,2012
"T109 R27W S10",1241,1,1,241,2011,2012
"T109 R27W S10",111111,6,111,111,2012,2013
"T109 R27W S10",111195,2,111,195,2012,2013
"T109 R27W S10",141195,20,141,195,2012,2013
"T109 R27W S10",152195,4,152,195,2012,2013
"T109 R27W S10",190141,5,190,141,2012,2013
"T109 R27W S10",190195,2,190,195,2012,2013
"T109 R27W S10",195111,4,195,111,2012,2013
"T109 R27W S10",195190,3,195,190,2012,2013
"T109 R27W S10",195195,378,195,195,2012,2013
"T109 R27W S10",121121,124,121,121,2012,2013
"T109 R27W S10",141141,502,141,141,2012,2013
"T109 R27W S10",141152,1,141,152,2012,2013
"T109 R27W S10",37195,3,37,195,2012,2013
"T109 R27W S10",36195,7,36,195,2012,2013
"T109 R27W S10",176195,53,176,195,2012,2013
"T109 R27W S10",195005,6,195,5,2012,2013
"T109 R27W S10",195036,1,195,36,2012,2013
"T109 R27W S10",195176,13,195,176,2012,2013
"T109 R27W S10",121122,6,121,122,2012,2013
"T109 R27W S10",122121,9,122,121,2012,2013
"T109 R27W S10",122122,9,122,122,2012,2013
"T109 R27W S10",5195,10,5,195,2012,2013
"T109 R27W S10",195131,2,195,131,2012,2013
"T109 R27W S10",195001,17,195,1,2012,2013
"T109 R27W S10",1005,422,1,5,2012,2013
"T109 R27W S10",5001,1116,5,1,2012,2013
"T109 R27W S10",5005,25,5,5,2012,2013
"T109 R27W S10",41005,1,41,5,2012,2013
"T109 R27W S10",123122,1,123,122,2012,2013
"T109 R27W S10",5121,1,5,121,2012,2013
"T109 R27W S10",1001,88,1,1,2012,2013
"T109 R27W S10",1111,1,1,111,2012,2013
"T109 R27W S10",176001,7,176,1,2012,2013
"T109 R27W S10",5176,2,5,176,2012,2013
"T109 R27W S10",1195,18,1,195,2012,2013
"T109 R27W S10",176176,5,176,176,2012,2013
"T109 R27W S10",131195,2,131,195,2012,2013
"T109 R27W S10",36141,1,36,141,2012,2013
"T109 R27W S10",1176,1,1,176,2012,2013
"T109 R27W S10",37131,1,37,131,2012,2013
"T109 R27W S10",176131,1,176,131,2012,2013
"T109 R27W S10",241001,1,241,1,2012,2013
"T109 R27W S10",111111,8,111,111,2013,2014
"T109 R27W S10",111195,1,111,195,2013,2014
"T109 R27W S10",141190,2,141,190,2013,2014
"T109 R27W S10",141195,1,141,195,2013,2014
"T109 R27W S10",190190,1,190,190,2013,2014
"T109 R27W S10",190195,2,190,195,2013,2014
"T109 R27W S10",195111,6,195,111,2013,2014
"T109 R27W S10",195141,144,195,141,2013,2014
"T109 R27W S10",195152,3,195,152,2013,2014
"T109 R27W S10",195190,12,195,190,2013,2014
"T109 R27W S10",195195,224,195,195,2013,2014
"T109 R27W S10",121121,113,121,121,2013,2014
"T109 R27W S10",111141,1,111,141,2013,2014
"T109 R27W S10",195036,8,195,36,2013,2014
"T109 R27W S10",5195,2,5,195,2013,2014
"T109 R27W S10",36001,1,36,1,2013,2014
"T109 R27W S10",176195,8,176,195,2013,2014
"T109 R27W S10",195001,22,195,1,2013,2014
"T109 R27W S10",195176,72,195,176,2013,2014
"T109 R27W S10",121122,19,121,122,2013,2014
"T109 R27W S10",122121,3,122,121,2013,2014
"T109 R27W S10",122122,12,122,122,2013,2014
"T109 R27W S10",141141,505,141,141,2013,2014
"T109 R27W S10",176176,9,176,176,2013,2014
"T109 R27W S10",195005,8,195,5,2013,2014
"T109 R27W S10",5190,1,5,190,2013,2014
"T109 R27W S10",131195,2,131,195,2013,2014
"T109 R27W S10",121123,1,121,123,2013,2014
"T109 R27W S10",176141,1,176,141,2013,2014
"T109 R27W S10",152141,1,152,141,2013,2014
"T109 R27W S10",5001,441,5,1,2013,2014
"T109 R27W S10",5005,10,5,5,2013,2014
"T109 R27W S10",1001,474,1,1,2013,2014
"T109 R27W S10",1005,727,1,5,2013,2014
"T109 R27W S10",111001,1,111,1,2013,2014
"T109 R27W S10",121005,1,121,5,2013,2014
"T109 R27W S10",122123,1,122,123,2013,2014
"T109 R27W S10",1176,10,1,176,2013,2014
"T109 R27W S10",1141,2,1,141,2013,2014
"T109 R27W S10",1195,14,1,195,2013,2014
"T109 R27W S10",176001,3,176,1,2013,2014
"T109 R27W S10",1152,2,1,152,2013,2014
"T109 R27W S10",131141,2,131,141,2013,2014
"T109 R27W S10",111111,10,111,111,2014,2015
"T109 R27W S10",111195,4,111,195,2014,2015
"T109 R27W S10",121121,114,121,121,2014,2015
"T109 R27W S10",141190,1,141,190,2014,2015
"T109 R27W S10",141195,14,141,195,2014,2015
"T109 R27W S10",190141,12,190,141,2014,2015
"T109 R27W S10",190195,4,190,195,2014,2015
"T109 R27W S10",195111,3,195,111,2014,2015
"T109 R27W S10",195141,29,195,141,2014,2015
"T109 R27W S10",195190,2,195,190,2014,2015
"T109 R27W S10",195195,180,195,195,2014,2015
"T109 R27W S10",176141,6,176,141,2014,2015
"T109 R27W S10",176195,24,176,195,2014,2015
"T109 R27W S10",141141,628,141,141,2014,2015
"T109 R27W S10",195176,31,195,176,2014,2015
"T109 R27W S10",122121,3,122,121,2014,2015
"T109 R27W S10",122122,28,122,122,2014,2015
"T109 R27W S10",123123,1,123,123,2014,2015
"T109 R27W S10",5195,2,5,195,2014,2015
"T109 R27W S10",121122,2,121,122,2014,2015
"T109 R27W S10",123122,1,123,122,2014,2015
"T109 R27W S10",141176,11,141,176,2014,2015
"T109 R27W S10",176176,34,176,176,2014,2015
"T109 R27W S10",195152,2,195,152,2014,2015
"T109 R27W S10",195005,1,195,5,2014,2015
"T109 R27W S10",1005,478,1,5,2014,2015
"T109 R27W S10",5005,140,5,5,2014,2015
"T109 R27W S10",5023,1,5,23,2014,2015
"T109 R27W S10",1023,2,1,23,2014,2015
"T109 R27W S10",5001,555,5,1,2014,2015
"T109 R27W S10",5028,21,5,28,2014,2015
"T109 R27W S10",5036,22,5,36,2014,2015
"T109 R27W S10",1001,452,1,1,2014,2015
"T109 R27W S10",36001,8,36,1,2014,2015
"T109 R27W S10",195001,6,195,1,2014,2015
"T109 R27W S10",1036,3,1,36,2014,2015
"T109 R27W S10",176001,6,176,1,2014,2015
"T109 R27W S10",176005,3,176,5,2014,2015
"T109 R27W S10",176061,1,176,61,2014,2015
"T109 R27W S10",1028,2,1,28,2014,2015
"T109 R27W S10",152141,2,152,141,2014,2015
"T109 R27W S10",1195,1,1,195,2014,2015
"T109 R27W S10",176152,17,176,152,2014,2015
"T109 R27W S10",141001,2,141,1,2014,2015
"T109 R27W S10",152005,1,152,5,2014,2015
"T109 R27W S10",5053,2,5,53,2014,2015
"T109 R27W S10",5012,3,5,12,2014,2015
"T109 R27W S10",152001,2,152,1,2014,2015
"T109 R27W S10",1012,4,1,12,2014,2015
"T109 R27W S10",111111,10,111,111,2015,2016
"T109 R27W S10",111195,3,111,195,2015,2016
"T109 R27W S10",121121,114,121,121,2015,2016
"T109 R27W S10",141190,14,141,190,2015,2016
"T109 R27W S10",190195,2,190,195,2015,2016
"T109 R27W S10",195111,4,195,111,2015,2016
"T109 R27W S10",195141,10,195,141,2015,2016
"T109 R27W S10",195152,9,195,152,2015,2016
"T109 R27W S10",195190,1,195,190,2015,2016
"T109 R27W S10",195195,198,195,195,2015,2016
"T109 R27W S10",141141,633,141,141,2015,2016
"T109 R27W S10",141152,4,141,152,2015,2016
"T109 R27W S10",141195,24,141,195,2015,2016
"T109 R27W S10",190141,1,190,141,2015,2016
"T109 R27W S10",176176,10,176,176,2015,2016
"T109 R27W S10",195142,1,195,142,2015,2016
"T109 R27W S10",195176,5,195,176,2015,2016
"T109 R27W S10",176190,2,176,190,2015,2016
"T109 R27W S10",176195,58,176,195,2015,2016
"T109 R27W S10",141111,1,141,111,2015,2016
"T109 R27W S10",195005,1,195,5,2015,2016
"T109 R27W S10",121122,3,121,122,2015,2016
"T109 R27W S10",122122,25,122,122,2015,2016
"T109 R27W S10",123123,1,123,123,2015,2016
"T109 R27W S10",122121,5,122,121,2015,2016
"T109 R27W S10",36036,23,36,36,2015,2016
"T109 R27W S10",176141,2,176,141,2015,2016
"T109 R27W S10",122123,1,122,123,2015,2016
"T109 R27W S10",152195,2,152,195,2015,2016
"T109 R27W S10",5005,24,5,5,2015,2016
"T109 R27W S10",28005,2,28,5,2015,2016
"T109 R27W S10",5001,592,5,1,2015,2016
"T109 R27W S10",1036,2,1,36,2015,2016
"T109 R27W S10",5036,6,5,36,2015,2016
"T109 R27W S10",23001,1,23,1,2015,2016
"T109 R27W S10",23036,2,23,36,2015,2016
"T109 R27W S10",1005,426,1,5,2015,2016
"T109 R27W S10",5176,1,5,176,2015,2016
"T109 R27W S10",1001,602,1,1,2015,2016
"T109 R27W S10",36001,2,36,1,2015,2016
"T109 R27W S10",28036,20,28,36,2015,2016
"T109 R27W S10",152152,3,152,152,2015,2016
"T109 R27W S10",176152,3,176,152,2015,2016
"T109 R27W S10",152141,14,152,141,2015,2016
"T109 R27W S10",61152,1,61,152,2015,2016
"T109 R27W S10",28001,1,28,1,2015,2016
"T109 R27W S10",141131,1,141,131,2015,2016
"T109 R27W S10",176131,1,176,131,2015,2016
"T109 R27W S10",53036,2,53,36,2015,2016
"T109 R27W S10",12005,4,12,5,2015,2016
"T109 R27W S10",12001,2,12,1,2015,2016
"T109 R27W S10",1012,1,1,12,2015,2016
"T109 R27W S10",12036,1,12,36,2015,2016
"T109 R27W S10",111111,10,111,111,2016,2017
"T109 R27W S10",111195,4,111,195,2016,2017
"T109 R27W S10",121121,115,121,121,2016,2017
"T109 R27W S10",141195,21,141,195,2016,2017
"T109 R27W S10",190190,4,190,190,2016,2017
"T109 R27W S10",190195,4,190,195,2016,2017
"T109 R27W S10",195111,12,195,111,2016,2017
"T109 R27W S10",195190,3,195,190,2016,2017
"T109 R27W S10",195195,193,195,195,2016,2017
"T109 R27W S10",141190,10,141,190,2016,2017
"T109 R27W S10",152195,5,152,195,2016,2017
"T109 R27W S10",142195,1,142,195,2016,2017
"T109 R27W S10",176195,8,176,195,2016,2017
"T109 R27W S10",5195,2,5,195,2016,2017
"T109 R27W S10",190141,5,190,141,2016,2017
"T109 R27W S10",122122,23,122,122,2016,2017
"T109 R27W S10",123123,1,123,123,2016,2017
"T109 R27W S10",121122,4,121,122,2016,2017
"T109 R27W S10",122121,5,122,121,2016,2017
"T109 R27W S10",36036,3,36,36,2016,2017
"T109 R27W S10",195141,16,195,141,2016,2017
"T109 R27W S10",123122,1,123,122,2016,2017
"T109 R27W S10",141141,622,141,141,2016,2017
"T109 R27W S10",190176,4,190,176,2016,2017
"T109 R27W S10",195176,59,195,176,2016,2017
"T109 R27W S10",176176,8,176,176,2016,2017
"T109 R27W S10",5005,19,5,5,2016,2017
"T109 R27W S10",195001,3,195,1,2016,2017
"T109 R27W S10",141176,7,141,176,2016,2017
"T109 R27W S10",1005,733,1,5,2016,2017
"T109 R27W S10",1036,8,1,36,2016,2017
"T109 R27W S10",5001,430,5,1,2016,2017
"T109 R27W S10",5036,5,5,36,2016,2017
"T109 R27W S10",36005,3,36,5,2016,2017
"T109 R27W S10",111176,1,111,176,2016,2017
"T109 R27W S10",1001,457,1,1,2016,2017
"T109 R27W S10",5027,1,5,27,2016,2017
"T109 R27W S10",36053,13,36,53,2016,2017
"T109 R27W S10",36001,37,36,1,2016,2017
"T109 R27W S10",1059,1,1,59,2016,2017
"T109 R27W S10",152141,4,152,141,2016,2017
"T109 R27W S10",1028,1,1,28,2016,2017
"T109 R27W S10",152176,9,152,176,2016,2017
"T109 R27W S10",152005,1,152,5,2016,2017
"T109 R27W S10",131195,2,131,195,2016,2017
"T109 R27W S10",195131,1,195,131,2016,2017
"T109 R27W S10",152131,1,152,131,2016,2017
"T109 R27W S10",12005,1,12,5,2016,2017
"T109 R27W S10",111111,15,111,111,2017,2018
"T109 R27W S10",111195,7,111,195,2017,2018
"T109 R27W S10",121121,114,121,121,2017,2018
"T109 R27W S10",190141,6,190,141,2017,2018
"T109 R27W S10",190195,8,190,195,2017,2018
"T109 R27W S10",195111,2,195,111,2017,2018
"T109 R27W S10",195195,217,195,195,2017,2018
"T109 R27W S10",190152,2,190,152,2017,2018
"T109 R27W S10",195141,5,195,141,2017,2018
"T109 R27W S10",195176,10,195,176,2017,2018
"T109 R27W S10",141190,1,141,190,2017,2018
"T109 R27W S10",141195,70,141,195,2017,2018
"T109 R27W S10",122121,1,122,121,2017,2018
"T109 R27W S10",122122,25,122,122,2017,2018
"T109 R27W S10",123123,1,123,123,2017,2018
"T109 R27W S10",195152,3,195,152,2017,2018
"T109 R27W S10",121122,6,121,122,2017,2018
"T109 R27W S10",195037,1,195,37,2017,2018
"T109 R27W S10",190176,1,190,176,2017,2018
"T109 R27W S10",141141,547,141,141,2017,2018
"T109 R27W S10",195001,1,195,1,2017,2018
"T109 R27W S10",195131,1,195,131,2017,2018
"T109 R27W S10",36036,13,36,36,2017,2018
"T109 R27W S10",176195,16,176,195,2017,2018
"T109 R27W S10",59005,1,59,5,2017,2018
"T109 R27W S10",141152,23,141,152,2017,2018
"T109 R27W S10",176176,48,176,176,2017,2018
"T109 R27W S10",5001,556,5,1,2017,2018
"T109 R27W S10",5005,201,5,5,2017,2018
"T109 R27W S10",1001,568,1,1,2017,2018
"T109 R27W S10",1005,356,1,5,2017,2018
"T109 R27W S10",27005,1,27,5,2017,2018
"T109 R27W S10",36001,3,36,1,2017,2018
"T109 R27W S10",53005,1,53,5,2017,2018
"T109 R27W S10",176005,2,176,5,2017,2018
"T109 R27W S10",1036,1,1,36,2017,2018
"T109 R27W S10",122123,2,122,123,2017,2018
"T109 R27W S10",141176,6,141,176,2017,2018
"T109 R27W S10",1195,2,1,195,2017,2018
"T109 R27W S10",28001,1,28,1,2017,2018
"T109 R27W S10",53001,12,53,1,2017,2018
"T109 R27W S10",176152,2,176,152,2017,2018
"T109 R27W S10",176141,19,176,141,2017,2018
"T109 R27W S10",176131,1,176,131,2017,2018
"T109 R27W S10",131176,2,131,176,2017,2018
"T109 R27W S10",111111,6,111,111,2018,2019
"T109 R27W S10",111195,10,111,195,2018,2019
"T109 R27W S10",141190,1,141,190,2018,2019
"T109 R27W S10",190190,1,190,190,2018,2019
"T109 R27W S10",195005,1,195,5,2018,2019
"T109 R27W S10",195141,136,195,141,2018,2019
"T109 R27W S10",195190,5,195,190,2018,2019
"T109 R27W S10",195195,142,195,195,2018,2019
"T109 R27W S10",152190,1,152,190,2018,2019
"T109 R27W S10",121195,11,121,195,2018,2019
"T109 R27W S10",141195,1,141,195,2018,2019
"T109 R27W S10",141121,1,141,121,2018,2019
"T109 R27W S10",176195,3,176,195,2018,2019
"T109 R27W S10",195121,19,195,121,2018,2019
"T109 R27W S10",121122,1,121,122,2018,2019
"T109 R27W S10",121141,2,121,141,2018,2019
"T109 R27W S10",122122,29,122,122,2018,2019
"T109 R27W S10",123123,1,123,123,2018,2019
"T109 R27W S10",141141,574,141,141,2018,2019
"T109 R27W S10",123195,1,123,195,2018,2019
"T109 R27W S10",121121,49,121,121,2018,2019
"T109 R27W S10",1036,6,1,36,2018,2019
"T109 R27W S10",122121,2,122,121,2018,2019
"T109 R27W S10",176122,1,176,122,2018,2019
"T109 R27W S10",195122,2,195,122,2018,2019
"T109 R27W S10",195123,1,195,123,2018,2019
"T109 R27W S10",36036,13,36,36,2018,2019
"T109 R27W S10",152195,3,152,195,2018,2019
"T109 R27W S10",1061,41,1,61,2018,2019
"T109 R27W S10",5061,5,5,61,2018,2019
"T109 R27W S10",5121,8,5,121,2018,2019
"T109 R27W S10",131195,1,131,195,2018,2019
"T109 R27W S10",111141,1,111,141,2018,2019
"T109 R27W S10",176141,53,176,141,2018,2019
"T109 R27W S10",176176,9,176,176,2018,2019
"T109 R27W S10",5005,174,5,5,2018,2019
"T109 R27W S10",1005,482,1,5,2018,2019
"T109 R27W S10",1195,6,1,195,2018,2019
"T109 R27W S10",5001,369,5,1,2018,2019
"T109 R27W S10",121001,27,121,1,2018,2019
"T109 R27W S10",121005,18,121,5,2018,2019
"T109 R27W S10",195143,1,195,143,2018,2019
"T109 R27W S10",121036,2,121,36,2018,2019
"T109 R27W S10",1001,584,1,1,2018,2019
"T109 R27W S10",1042,2,1,42,2018,2019
"T109 R27W S10",5036,4,5,36,2018,2019
"T109 R27W S10",5059,1,5,59,2018,2019
"T109 R27W S10",1121,12,1,121,2018,2019
"T109 R27W S10",195131,1,195,131,2018,2019
"T109 R27W S10",5122,1,5,122,2018,2019
"T109 R27W S10",152141,26,152,141,2018,2019
"T109 R27W S10",195176,12,195,176,2018,2019
"T109 R27W S10",121037,1,121,37,2018,2019
"T109 R27W S10",36121,1,36,121,2018,2019
"T109 R27W S10",121061,4,121,61,2018,2019
"T109 R27W S10",37121,1,37,121,2018,2019
"T109 R27W S10",1037,5,1,37,2018,2019
"T109 R27W S10",1141,1,1,141,2018,2019
"T109 R27W S10",176131,1,176,131,2018,2019
"T109 R27W S10",1122,1,1,122,2018,2019
"T109 R27W S10",123005,1,123,5,2018,2019
"T109 R27W S10",131141,1,131,141,2018,2019
"T109 R27W S10",1012,1,1,12,2018,2019
"T109 R27W S10",111111,6,111,111,2019,2020
"T109 R27W S10",141195,20,141,195,2019,2020
"T109 R27W S10",190190,3,190,190,2019,2020
"T109 R27W S10",190195,2,190,195,2019,2020
"T109 R27W S10",195111,4,195,111,2019,2020
"T109 R27W S10",195141,7,195,141,2019,2020
"T109 R27W S10",195190,1,195,190,2019,2020
"T109 R27W S10",195195,159,195,195,2019,2020
"T109 R27W S10",190141,3,190,141,2019,2020
"T109 R27W S10",121121,93,121,121,2019,2020
"T109 R27W S10",37176,1,37,176,2019,2020
"T109 R27W S10",5036,5,5,36,2019,2020
"T109 R27W S10",5195,1,5,195,2019,2020
"T109 R27W S10",122122,35,122,122,2019,2020
"T109 R27W S10",123123,2,123,123,2019,2020
"T109 R27W S10",141141,762,141,141,2019,2020
"T109 R27W S10",176176,15,176,176,2019,2020
"T109 R27W S10",141190,8,141,190,2019,2020
"T109 R27W S10",143141,1,143,141,2019,2020
"T109 R27W S10",36036,21,36,36,2019,2020
"T109 R27W S10",36037,1,36,37,2019,2020
"T109 R27W S10",37037,5,37,37,2019,2020
"T109 R27W S10",176036,1,176,36,2019,2020
"T109 R27W S10",195005,4,195,5,2019,2020
"T109 R27W S10",141143,1,141,143,2019,2020
"T109 R27W S10",59059,1,59,59,2019,2020
"T109 R27W S10",61036,10,61,36,2019,2020
"T109 R27W S10",5023,3,5,23,2019,2020
"T109 R27W S10",36195,2,36,195,2019,2020
"T109 R27W S10",5001,633,5,1,2019,2020
"T109 R27W S10",176195,2,176,195,2019,2020
"T109 R27W S10",141176,1,141,176,2019,2020
"T109 R27W S10",5005,32,5,5,2019,2020
"T109 R27W S10",61005,8,61,5,2019,2020
"T109 R27W S10",36005,1,36,5,2019,2020
