"xCoords","yCoords","width","colorToUse"
4.2,1,8.42177336528586,"#AAAAAA"
4.4,1,8.42177336528586,"#AAAAAA"
5,1,8.42177336528586,"#AAAAAA"
4.8,1,8.42177336528586,"#AAAAAA"
4.6,1,8.42177336528586,"#AAAAAA"
4,1,0.136939404313591,"#4daf4a"
4.2,1.5,0.136939404313591,"#4daf4a"
4.4,1.5,0.136939404313591,"#4daf4a"
5,5.5,0.136939404313591,"#AAAAAA"
4.8,5,0.136939404313591,"#AAAAAA"
4.6,5,0.136939404313591,"#AAAAAA"
4,5.5,63.5741184525847,"#ffd300"
4.2,5.6,63.5741184525847,"#ffd300"
4.4,5.6,63.5741184525847,"#ffd300"
5,6.4,63.5741184525847,"#4daf4a"
4.8,6.3,63.5741184525847,"#4daf4a"
4.6,6.3,63.5741184525847,"#4daf4a"
4,5.5,0.376583361862376,"#AAAAAA"
4.2,5,0.376583361862376,"#AAAAAA"
4.4,5,0.376583361862376,"#AAAAAA"
5,1,0.376583361862376,"#4daf4a"
4.8,1.5,0.376583361862376,"#4daf4a"
4.6,1.5,0.376583361862376,"#4daf4a"
4,5.5,20.4039712427251,"#4daf4a"
4.2,5.5,20.4039712427251,"#4daf4a"
4.4,5.5,20.4039712427251,"#4daf4a"
5,5.5,20.4039712427251,"#4daf4a"
4.8,5.5,20.4039712427251,"#4daf4a"
4.6,5.5,20.4039712427251,"#4daf4a"
5,6.4,9.55152345087299,"#ffd300"
5.2,6.4,9.55152345087299,"#ffd300"
5.4,6.4,9.55152345087299,"#ffd300"
6,6.4,9.55152345087299,"#ffd300"
5.8,6.4,9.55152345087299,"#ffd300"
5.6,6.4,9.55152345087299,"#ffd300"
5,6.4,1.40362889421431,"#AAAAAA"
5.2,5.8,1.40362889421431,"#AAAAAA"
5.4,5.8,1.40362889421431,"#AAAAAA"
6,1,1.40362889421431,"#ffd300"
5.8,1.6,1.40362889421431,"#ffd300"
5.6,1.6,1.40362889421431,"#ffd300"
5,6.4,54.4334132146525,"#4daf4a"
5.2,6.3,54.4334132146525,"#4daf4a"
5.4,6.3,54.4334132146525,"#4daf4a"
6,5.5,54.4334132146525,"#ffd300"
5.8,5.6,54.4334132146525,"#ffd300"
5.6,5.6,54.4334132146525,"#ffd300"
5,1,0.239643957548785,"#ffd300"
5.2,1.6,0.239643957548785,"#ffd300"
5.4,1.6,0.239643957548785,"#ffd300"
6,6.4,0.239643957548785,"#AAAAAA"
5.8,5.8,0.239643957548785,"#AAAAAA"
5.6,5.8,0.239643957548785,"#AAAAAA"
5,1,8.62718247175625,"#AAAAAA"
5.2,1,8.62718247175625,"#AAAAAA"
5.4,1,8.62718247175625,"#AAAAAA"
6,1,8.62718247175625,"#AAAAAA"
5.8,1,8.62718247175625,"#AAAAAA"
5.6,1,8.62718247175625,"#AAAAAA"
5,1,0.0684697021567956,"#4daf4a"
5.2,1.5,0.0684697021567956,"#4daf4a"
5.4,1.5,0.0684697021567956,"#4daf4a"
6,5.5,0.0684697021567956,"#AAAAAA"
5.8,5,0.0684697021567956,"#AAAAAA"
5.6,5,0.0684697021567956,"#AAAAAA"
5,5.5,25.3337897980144,"#ffd300"
5.2,5.6,25.3337897980144,"#ffd300"
5.4,5.6,25.3337897980144,"#ffd300"
6,6.4,25.3337897980144,"#4daf4a"
5.8,6.3,25.3337897980144,"#4daf4a"
5.6,6.3,25.3337897980144,"#4daf4a"
5,5.5,0.239643957548785,"#AAAAAA"
5.2,5,0.239643957548785,"#AAAAAA"
5.4,5,0.239643957548785,"#AAAAAA"
6,1,0.239643957548785,"#4daf4a"
5.8,1.5,0.239643957548785,"#4daf4a"
5.6,1.5,0.239643957548785,"#4daf4a"
5,5.5,0.102704553235193,"#4daf4a"
5.2,5.5,0.102704553235193,"#4daf4a"
5.4,5.5,0.102704553235193,"#4daf4a"
6,5.5,0.102704553235193,"#4daf4a"
5.8,5.5,0.102704553235193,"#4daf4a"
5.6,5.5,0.102704553235193,"#4daf4a"
6,6.4,0.30811365970558,"#ffd300"
6.2,6.4,0.30811365970558,"#ffd300"
6.4,6.4,0.30811365970558,"#ffd300"
7,6.4,0.30811365970558,"#ffd300"
6.8,6.4,0.30811365970558,"#ffd300"
6.6,6.4,0.30811365970558,"#ffd300"
6,6.4,0.136939404313591,"#AAAAAA"
6.2,5.8,0.136939404313591,"#AAAAAA"
6.4,5.8,0.136939404313591,"#AAAAAA"
7,1,0.136939404313591,"#ffd300"
6.8,1.6,0.136939404313591,"#ffd300"
6.6,1.6,0.136939404313591,"#ffd300"
6,6.4,34.679904142417,"#4daf4a"
6.2,6.3,34.679904142417,"#4daf4a"
6.4,6.3,34.679904142417,"#4daf4a"
7,5.5,34.679904142417,"#ffd300"
6.8,5.6,34.679904142417,"#ffd300"
6.6,5.6,34.679904142417,"#ffd300"
6,1,0.239643957548785,"#ffd300"
6.2,1.6,0.239643957548785,"#ffd300"
6.4,1.6,0.239643957548785,"#ffd300"
7,6.4,0.239643957548785,"#AAAAAA"
6.8,5.8,0.239643957548785,"#AAAAAA"
6.6,5.8,0.239643957548785,"#AAAAAA"
6,1,8.45600821636426,"#AAAAAA"
6.2,1,8.45600821636426,"#AAAAAA"
6.4,1,8.45600821636426,"#AAAAAA"
7,1,8.45600821636426,"#AAAAAA"
6.8,1,8.45600821636426,"#AAAAAA"
6.6,1,8.45600821636426,"#AAAAAA"
6,1,1.5063334474495,"#4daf4a"
6.2,1.5,1.5063334474495,"#4daf4a"
6.4,1.5,1.5063334474495,"#4daf4a"
7,5.5,1.5063334474495,"#AAAAAA"
6.8,5,1.5063334474495,"#AAAAAA"
6.6,5,1.5063334474495,"#AAAAAA"
6,1,0.0684697021567956,"#a65628"
6.2,1.3,0.0684697021567956,"#a65628"
6.4,1.3,0.0684697021567956,"#a65628"
7,3.7,0.0684697021567956,"#AAAAAA"
6.8,3.4,0.0684697021567956,"#AAAAAA"
6.6,3.4,0.0684697021567956,"#AAAAAA"
6,5.5,53.8171858952414,"#ffd300"
6.2,5.6,53.8171858952414,"#ffd300"
6.4,5.6,53.8171858952414,"#ffd300"
7,6.4,53.8171858952414,"#4daf4a"
6.8,6.3,53.8171858952414,"#4daf4a"
6.6,6.3,53.8171858952414,"#4daf4a"
6,5.5,0.0342348510783978,"#AAAAAA"
6.2,5,0.0342348510783978,"#AAAAAA"
6.4,5,0.0342348510783978,"#AAAAAA"
7,1,0.0342348510783978,"#4daf4a"
6.8,1.5,0.0342348510783978,"#4daf4a"
6.6,1.5,0.0342348510783978,"#4daf4a"
6,5.5,0.753166723724752,"#4daf4a"
6.2,5.5,0.753166723724752,"#4daf4a"
6.4,5.5,0.753166723724752,"#4daf4a"
7,5.5,0.753166723724752,"#4daf4a"
6.8,5.5,0.753166723724752,"#4daf4a"
6.6,5.5,0.753166723724752,"#4daf4a"
7,6.4,0.855871276959945,"#ffd300"
7.2,6.4,0.855871276959945,"#ffd300"
7.4,6.4,0.855871276959945,"#ffd300"
8,6.4,0.855871276959945,"#ffd300"
7.8,6.4,0.855871276959945,"#ffd300"
7.6,6.4,0.855871276959945,"#ffd300"
7,6.4,53.5090722355358,"#4daf4a"
7.2,6.3,53.5090722355358,"#4daf4a"
7.4,6.3,53.5090722355358,"#4daf4a"
8,5.5,53.5090722355358,"#ffd300"
7.8,5.6,53.5090722355358,"#ffd300"
7.6,5.6,53.5090722355358,"#ffd300"
7,1,0.0684697021567956,"#ffd300"
7.2,1.6,0.0684697021567956,"#ffd300"
7.4,1.6,0.0684697021567956,"#ffd300"
8,6.4,0.0684697021567956,"#AAAAAA"
7.8,5.8,0.0684697021567956,"#AAAAAA"
7.6,5.8,0.0684697021567956,"#AAAAAA"
7,1,8.45600821636426,"#AAAAAA"
7.2,1,8.45600821636426,"#AAAAAA"
7.4,1,8.45600821636426,"#AAAAAA"
8,1,8.45600821636426,"#AAAAAA"
7.8,1,8.45600821636426,"#AAAAAA"
7.6,1,8.45600821636426,"#AAAAAA"
7,1,0.102704553235193,"#4daf4a"
7.2,1.5,0.102704553235193,"#4daf4a"
7.4,1.5,0.102704553235193,"#4daf4a"
8,5.5,0.102704553235193,"#AAAAAA"
7.8,5,0.102704553235193,"#AAAAAA"
7.6,5,0.102704553235193,"#AAAAAA"
7,5.5,35.6042451215337,"#ffd300"
7.2,5.6,35.6042451215337,"#ffd300"
7.4,5.6,35.6042451215337,"#ffd300"
8,6.4,35.6042451215337,"#4daf4a"
7.8,6.3,35.6042451215337,"#4daf4a"
7.6,6.3,35.6042451215337,"#4daf4a"
7,5.5,1.33515919205751,"#4daf4a"
7.2,5.5,1.33515919205751,"#4daf4a"
7.4,5.5,1.33515919205751,"#4daf4a"
8,5.5,1.33515919205751,"#4daf4a"
7.8,5.5,1.33515919205751,"#4daf4a"
7.6,5.5,1.33515919205751,"#4daf4a"
7,3.7,0.0684697021567956,"#AAAAAA"
7.2,3.4,0.0684697021567956,"#AAAAAA"
7.4,3.4,0.0684697021567956,"#AAAAAA"
8,1,0.0684697021567956,"#a65628"
7.8,1.3,0.0684697021567956,"#a65628"
7.6,1.3,0.0684697021567956,"#a65628"
8,6.4,0.753166723724752,"#ffd300"
8.2,6.4,0.753166723724752,"#ffd300"
8.4,6.4,0.753166723724752,"#ffd300"
9,6.4,0.753166723724752,"#ffd300"
8.8,6.4,0.753166723724752,"#ffd300"
8.6,6.4,0.753166723724752,"#ffd300"
8,6.4,0.102704553235193,"#f781bf"
8.2,6.2,0.102704553235193,"#f781bf"
8.4,6.2,0.102704553235193,"#f781bf"
9,4.6,0.102704553235193,"#ffd300"
8.8,4.8,0.102704553235193,"#ffd300"
8.6,4.8,0.102704553235193,"#ffd300"
8,6.4,0.0342348510783978,"#AAAAAA"
8.2,5.8,0.0342348510783978,"#AAAAAA"
8.4,5.8,0.0342348510783978,"#AAAAAA"
9,1,0.0342348510783978,"#ffd300"
8.8,1.6,0.0342348510783978,"#ffd300"
8.6,1.6,0.0342348510783978,"#ffd300"
8,6.4,35.6384799726121,"#4daf4a"
8.2,6.3,35.6384799726121,"#4daf4a"
8.4,6.3,35.6384799726121,"#4daf4a"
9,5.5,35.6384799726121,"#ffd300"
8.8,5.6,35.6384799726121,"#ffd300"
8.6,5.6,35.6384799726121,"#ffd300"
8,1,8.52447791852105,"#AAAAAA"
8.2,1,8.52447791852105,"#AAAAAA"
8.4,1,8.52447791852105,"#AAAAAA"
9,1,8.52447791852105,"#AAAAAA"
8.8,1,8.52447791852105,"#AAAAAA"
8.6,1,8.52447791852105,"#AAAAAA"
8,5.5,53.098254022595,"#ffd300"
8.2,5.6,53.098254022595,"#ffd300"
8.4,5.6,53.098254022595,"#ffd300"
9,6.4,53.098254022595,"#4daf4a"
8.8,6.3,53.098254022595,"#4daf4a"
8.6,6.3,53.098254022595,"#4daf4a"
8,5.5,0.0342348510783978,"#e41a1c"
8.2,5.1,0.0342348510783978,"#e41a1c"
8.4,5.1,0.0342348510783978,"#e41a1c"
9,1.9,0.0342348510783978,"#4daf4a"
8.8,2.3,0.0342348510783978,"#4daf4a"
8.6,2.3,0.0342348510783978,"#4daf4a"
8,5.5,0.342348510783978,"#f781bf"
8.2,5.4,0.342348510783978,"#f781bf"
8.4,5.4,0.342348510783978,"#f781bf"
9,4.6,0.342348510783978,"#4daf4a"
8.8,4.7,0.342348510783978,"#4daf4a"
8.6,4.7,0.342348510783978,"#4daf4a"
8,5.5,1.47209859637111,"#4daf4a"
8.2,5.5,1.47209859637111,"#4daf4a"
8.4,5.5,1.47209859637111,"#4daf4a"
9,5.5,1.47209859637111,"#4daf4a"
8.8,5.5,1.47209859637111,"#4daf4a"
8.6,5.5,1.47209859637111,"#4daf4a"
9,6.4,0.342348510783978,"#ffd300"
9.2,6.4,0.342348510783978,"#ffd300"
9.4,6.4,0.342348510783978,"#ffd300"
10,6.4,0.342348510783978,"#ffd300"
9.8,6.4,0.342348510783978,"#ffd300"
9.6,6.4,0.342348510783978,"#ffd300"
9,6.4,0.102704553235193,"#AAAAAA"
9.2,5.8,0.102704553235193,"#AAAAAA"
9.4,5.8,0.102704553235193,"#AAAAAA"
10,1,0.102704553235193,"#ffd300"
9.8,1.6,0.102704553235193,"#ffd300"
9.6,1.6,0.102704553235193,"#ffd300"
9,6.4,53.4063676823006,"#4daf4a"
9.2,6.3,53.4063676823006,"#4daf4a"
9.4,6.3,53.4063676823006,"#4daf4a"
10,5.5,53.4063676823006,"#ffd300"
9.8,5.6,53.4063676823006,"#ffd300"
9.6,5.6,53.4063676823006,"#ffd300"
9,1.9,0.0342348510783978,"#4daf4a"
9.2,2.3,0.0342348510783978,"#4daf4a"
9.4,2.3,0.0342348510783978,"#4daf4a"
10,5.5,0.0342348510783978,"#e41a1c"
9.8,5.1,0.0342348510783978,"#e41a1c"
9.6,5.1,0.0342348510783978,"#e41a1c"
9,4.6,0.0342348510783978,"#ffd300"
9.2,4.8,0.0342348510783978,"#ffd300"
9.4,4.8,0.0342348510783978,"#ffd300"
10,6.4,0.0342348510783978,"#f781bf"
9.8,6.2,0.0342348510783978,"#f781bf"
9.6,6.2,0.0342348510783978,"#f781bf"
9,4.6,0.410818212940774,"#4daf4a"
9.2,4.7,0.410818212940774,"#4daf4a"
9.4,4.7,0.410818212940774,"#4daf4a"
10,5.5,0.410818212940774,"#f781bf"
9.8,5.4,0.410818212940774,"#f781bf"
9.6,5.4,0.410818212940774,"#f781bf"
9,1,8.55871276959945,"#AAAAAA"
9.2,1,8.55871276959945,"#AAAAAA"
9.4,1,8.55871276959945,"#AAAAAA"
10,1,8.55871276959945,"#AAAAAA"
9.8,1,8.55871276959945,"#AAAAAA"
9.6,1,8.55871276959945,"#AAAAAA"
9,5.5,24.9914412872304,"#ffd300"
9.2,5.6,24.9914412872304,"#ffd300"
9.4,5.6,24.9914412872304,"#ffd300"
10,6.4,24.9914412872304,"#4daf4a"
9.8,6.3,24.9914412872304,"#4daf4a"
9.6,6.3,24.9914412872304,"#4daf4a"
9,5.5,12.1191372817528,"#4daf4a"
9.2,5.5,12.1191372817528,"#4daf4a"
9.4,5.5,12.1191372817528,"#4daf4a"
10,5.5,12.1191372817528,"#4daf4a"
9.8,5.5,12.1191372817528,"#4daf4a"
9.6,5.5,12.1191372817528,"#4daf4a"
10,6.4,1.26668948990072,"#ffd300"
10.2,6.4,1.26668948990072,"#ffd300"
10.4,6.4,1.26668948990072,"#ffd300"
11,6.4,1.26668948990072,"#ffd300"
10.8,6.4,1.26668948990072,"#ffd300"
10.6,6.4,1.26668948990072,"#ffd300"
10,6.4,24.1013351591921,"#4daf4a"
10.2,6.3,24.1013351591921,"#4daf4a"
10.4,6.3,24.1013351591921,"#4daf4a"
11,5.5,24.1013351591921,"#ffd300"
10.8,5.6,24.1013351591921,"#ffd300"
10.6,5.6,24.1013351591921,"#ffd300"
10,1,0.102704553235193,"#ffd300"
10.2,1.6,0.102704553235193,"#ffd300"
10.4,1.6,0.102704553235193,"#ffd300"
11,6.4,0.102704553235193,"#AAAAAA"
10.8,5.8,0.102704553235193,"#AAAAAA"
10.6,5.8,0.102704553235193,"#AAAAAA"
10,1,8.55871276959945,"#AAAAAA"
10.2,1,8.55871276959945,"#AAAAAA"
10.4,1,8.55871276959945,"#AAAAAA"
11,1,8.55871276959945,"#AAAAAA"
10.8,1,8.55871276959945,"#AAAAAA"
10.6,1,8.55871276959945,"#AAAAAA"
10,5.5,45.1557685724067,"#ffd300"
10.2,5.6,45.1557685724067,"#ffd300"
10.4,5.6,45.1557685724067,"#ffd300"
11,6.4,45.1557685724067,"#4daf4a"
10.8,6.3,45.1557685724067,"#4daf4a"
10.6,6.3,45.1557685724067,"#4daf4a"
10,5.5,0.0342348510783978,"#f781bf"
10.2,5.4,0.0342348510783978,"#f781bf"
10.4,5.4,0.0342348510783978,"#f781bf"
11,4.6,0.0342348510783978,"#4daf4a"
10.8,4.7,0.0342348510783978,"#4daf4a"
10.6,4.7,0.0342348510783978,"#4daf4a"
10,5.5,0.0684697021567956,"#AAAAAA"
10.2,5,0.0684697021567956,"#AAAAAA"
10.4,5,0.0684697021567956,"#AAAAAA"
11,1,0.0684697021567956,"#4daf4a"
10.8,1.5,0.0684697021567956,"#4daf4a"
10.6,1.5,0.0684697021567956,"#4daf4a"
10,5.5,20.7120849024307,"#4daf4a"
10.2,5.5,20.7120849024307,"#4daf4a"
10.4,5.5,20.7120849024307,"#4daf4a"
11,5.5,20.7120849024307,"#4daf4a"
10.8,5.5,20.7120849024307,"#4daf4a"
10.6,5.5,20.7120849024307,"#4daf4a"
11,6.4,0.205409106470387,"#ffd300"
11.2,6.4,0.205409106470387,"#ffd300"
11.4,6.4,0.205409106470387,"#ffd300"
12,6.4,0.205409106470387,"#ffd300"
11.8,6.4,0.205409106470387,"#ffd300"
11.6,6.4,0.205409106470387,"#ffd300"
11,6.4,0.0342348510783978,"#e41a1c"
11.2,5.9,0.0342348510783978,"#e41a1c"
11.4,5.9,0.0342348510783978,"#e41a1c"
12,1.9,0.0342348510783978,"#ffd300"
11.8,2.4,0.0342348510783978,"#ffd300"
11.6,2.4,0.0342348510783978,"#ffd300"
11,6.4,23.9301609038001,"#AAAAAA"
