"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S21",5005,77,5,5,2010,2011
"T103 R21W S21",121005,17,121,5,2010,2011
"T103 R21W S21",5001,270,5,1,2010,2011
"T103 R21W S21",21005,1,21,5,2010,2011
"T103 R21W S21",5042,1,5,42,2010,2011
"T103 R21W S21",5121,15,5,121,2010,2011
"T103 R21W S21",36036,9,36,36,2010,2011
"T103 R21W S21",176122,11,176,122,2010,2011
"T103 R21W S21",1001,13,1,1,2010,2011
"T103 R21W S21",176001,13,176,1,2010,2011
"T103 R21W S21",176176,330,176,176,2010,2011
"T103 R21W S21",5122,1,5,122,2010,2011
"T103 R21W S21",1111,1,1,111,2010,2011
"T103 R21W S21",176061,1,176,61,2010,2011
"T103 R21W S21",176121,56,176,121,2010,2011
"T103 R21W S21",28111,1,28,111,2010,2011
"T103 R21W S21",5176,27,5,176,2010,2011
"T103 R21W S21",1005,1234,1,5,2010,2011
"T103 R21W S21",37176,1,37,176,2010,2011
"T103 R21W S21",121001,9,121,1,2010,2011
"T103 R21W S21",1195,3,1,195,2010,2011
"T103 R21W S21",42195,1,42,195,2010,2011
"T103 R21W S21",1061,1,1,61,2010,2011
"T103 R21W S21",37121,1,37,121,2010,2011
"T103 R21W S21",36176,8,36,176,2010,2011
"T103 R21W S21",1121,14,1,121,2010,2011
"T103 R21W S21",61176,7,61,176,2010,2011
"T103 R21W S21",36001,1,36,1,2010,2011
"T103 R21W S21",121061,1,121,61,2010,2011
"T103 R21W S21",42001,1,42,1,2010,2011
"T103 R21W S21",63121,1,63,121,2010,2011
"T103 R21W S21",131005,3,131,5,2010,2011
"T103 R21W S21",121123,8,121,123,2010,2011
"T103 R21W S21",131131,1,131,131,2010,2011
"T103 R21W S21",1176,38,1,176,2010,2011
"T103 R21W S21",61131,3,61,131,2010,2011
"T103 R21W S21",131121,1,131,121,2010,2011
"T103 R21W S21",123121,1,123,121,2010,2011
"T103 R21W S21",176123,2,176,123,2010,2011
"T103 R21W S21",131061,2,131,61,2010,2011
"T103 R21W S21",42176,1,42,176,2010,2011
"T103 R21W S21",131195,3,131,195,2010,2011
"T103 R21W S21",131111,3,131,111,2010,2011
"T103 R21W S21",131176,43,131,176,2010,2011
"T103 R21W S21",5123,2,5,123,2010,2011
"T103 R21W S21",87176,1,87,176,2010,2011
"T103 R21W S21",5053,6,5,53,2010,2011
"T103 R21W S21",176053,3,176,53,2010,2011
"T103 R21W S21",1053,1,1,53,2010,2011
"T103 R21W S21",131001,3,131,1,2010,2011
"T103 R21W S21",61053,3,61,53,2010,2011
"T103 R21W S21",1122,6,1,122,2010,2011
"T103 R21W S21",1123,2,1,123,2010,2011
"T103 R21W S21",1012,4,1,12,2010,2011
"T103 R21W S21",176012,1,176,12,2010,2011
"T103 R21W S21",12176,46,12,176,2010,2011
"T103 R21W S21",12195,2,12,195,2010,2011
"T103 R21W S21",12005,15,12,5,2010,2011
"T103 R21W S21",53005,8,53,5,2010,2011
"T103 R21W S21",53061,1,53,61,2010,2011
"T103 R21W S21",53001,3,53,1,2010,2011
"T103 R21W S21",12131,3,12,131,2010,2011
"T103 R21W S21",53176,41,53,176,2010,2011
"T103 R21W S21",53122,1,53,122,2010,2011
"T103 R21W S21",5012,2,5,12,2010,2011
"T103 R21W S21",131012,1,131,12,2010,2011
"T103 R21W S21",12061,2,12,61,2010,2011
"T103 R21W S21",53121,1,53,121,2010,2011
"T103 R21W S21",12121,1,12,121,2010,2011
"T103 R21W S21",12012,4,12,12,2010,2011
"T103 R21W S21",12053,3,12,53,2010,2011
"T103 R21W S21",12123,3,12,123,2010,2011
"T103 R21W S21",53053,7,53,53,2010,2011
"T103 R21W S21",111111,15,111,111,2011,2012
"T103 R21W S21",141190,4,141,190,2011,2012
"T103 R21W S21",141195,8,141,195,2011,2012
"T103 R21W S21",190141,4,190,141,2011,2012
"T103 R21W S21",190190,2,190,190,2011,2012
"T103 R21W S21",190195,1,190,195,2011,2012
"T103 R21W S21",195111,6,195,111,2011,2012
"T103 R21W S21",195195,4,195,195,2011,2012
"T103 R21W S21",121121,253,121,121,2011,2012
"T103 R21W S21",141141,61,141,141,2011,2012
"T103 R21W S21",5195,5,5,195,2011,2012
"T103 R21W S21",190111,2,190,111,2011,2012
"T103 R21W S21",176195,38,176,195,2011,2012
"T103 R21W S21",195176,8,195,176,2011,2012
"T103 R21W S21",121122,10,121,122,2011,2012
"T103 R21W S21",122121,12,122,121,2011,2012
"T103 R21W S21",122122,12,122,122,2011,2012
"T103 R21W S21",1195,1,1,195,2011,2012
"T103 R21W S21",5005,56,5,5,2011,2012
"T103 R21W S21",123122,3,123,122,2011,2012
"T103 R21W S21",176190,3,176,190,2011,2012
"T103 R21W S21",5111,4,5,111,2011,2012
"T103 R21W S21",111190,2,111,190,2011,2012
"T103 R21W S21",176111,2,176,111,2011,2012
"T103 R21W S21",141176,8,141,176,2011,2012
"T103 R21W S21",5001,1280,5,1,2011,2012
"T103 R21W S21",141001,1,141,1,2011,2012
"T103 R21W S21",122123,2,122,123,2011,2012
"T103 R21W S21",123123,8,123,123,2011,2012
"T103 R21W S21",1005,158,1,5,2011,2012
"T103 R21W S21",5042,5,5,42,2011,2012
"T103 R21W S21",36176,3,36,176,2011,2012
"T103 R21W S21",1001,141,1,1,2011,2012
"T103 R21W S21",36005,5,36,5,2011,2012
"T103 R21W S21",176036,9,176,36,2011,2012
"T103 R21W S21",176005,31,176,5,2011,2012
"T103 R21W S21",176176,509,176,176,2011,2012
"T103 R21W S21",61111,1,61,111,2011,2012
"T103 R21W S21",123121,6,123,121,2011,2012
"T103 R21W S21",61005,1,61,5,2011,2012
"T103 R21W S21",5176,36,5,176,2011,2012
"T103 R21W S21",36001,5,36,1,2011,2012
"T103 R21W S21",176001,34,176,1,2011,2012
"T103 R21W S21",61042,1,61,42,2011,2012
"T103 R21W S21",131176,3,131,176,2011,2012
"T103 R21W S21",1176,8,1,176,2011,2012
"T103 R21W S21",176141,9,176,141,2011,2012
"T103 R21W S21",176131,2,176,131,2011,2012
"T103 R21W S21",121001,4,121,1,2011,2012
"T103 R21W S21",61176,1,61,176,2011,2012
"T103 R21W S21",176042,9,176,42,2011,2012
"T103 R21W S21",53005,3,53,5,2011,2012
"T103 R21W S21",53042,6,53,42,2011,2012
"T103 R21W S21",176027,7,176,27,2011,2012
"T103 R21W S21",131042,2,131,42,2011,2012
"T103 R21W S21",53195,1,53,195,2011,2012
"T103 R21W S21",12005,4,12,5,2011,2012
"T103 R21W S21",5027,1,5,27,2011,2012
"T103 R21W S21",53053,1,53,53,2011,2012
"T103 R21W S21",12001,3,12,1,2011,2012
"T103 R21W S21",12176,1,12,176,2011,2012
"T103 R21W S21",53176,2,53,176,2011,2012
"T103 R21W S21",176012,24,176,12,2011,2012
"T103 R21W S21",1012,5,1,12,2011,2012
"T103 R21W S21",5012,7,5,12,2011,2012
"T103 R21W S21",131012,2,131,12,2011,2012
"T103 R21W S21",61012,4,61,12,2011,2012
"T103 R21W S21",53027,1,53,27,2011,2012
"T103 R21W S21",121053,1,121,53,2011,2012
"T103 R21W S21",42012,1,42,12,2011,2012
"T103 R21W S21",12012,4,12,12,2011,2012
"T103 R21W S21",53012,9,53,12,2011,2012
"T103 R21W S21",111111,20,111,111,2012,2013
"T103 R21W S21",111195,7,111,195,2012,2013
"T103 R21W S21",141190,1,141,190,2012,2013
"T103 R21W S21",141195,2,141,195,2012,2013
"T103 R21W S21",190141,5,190,141,2012,2013
"T103 R21W S21",190195,4,190,195,2012,2013
"T103 R21W S21",195141,5,195,141,2012,2013
"T103 R21W S21",195195,7,195,195,2012,2013
"T103 R21W S21",121121,258,121,121,2012,2013
"T103 R21W S21",141141,63,141,141,2012,2013
"T103 R21W S21",36195,1,36,195,2012,2013
"T103 R21W S21",141176,7,141,176,2012,2013
"T103 R21W S21",176195,11,176,195,2012,2013
"T103 R21W S21",190176,2,190,176,2012,2013
"T103 R21W S21",195176,42,195,176,2012,2013
"T103 R21W S21",121122,10,121,122,2012,2013
"T103 R21W S21",122121,9,122,121,2012,2013
"T103 R21W S21",122122,14,122,122,2012,2013
"T103 R21W S21",5195,1,5,195,2012,2013
"T103 R21W S21",141111,1,141,111,2012,2013
"T103 R21W S21",176190,1,176,190,2012,2013
"T103 R21W S21",131005,1,131,5,2012,2013
"T103 R21W S21",176141,8,176,141,2012,2013
"T103 R21W S21",195001,4,195,1,2012,2013
"T103 R21W S21",1005,492,1,5,2012,2013
"T103 R21W S21",1141,4,1,141,2012,2013
"T103 R21W S21",5001,92,5,1,2012,2013
"T103 R21W S21",5005,61,5,5,2012,2013
"T103 R21W S21",123123,9,123,123,2012,2013
"T103 R21W S21",176005,4,176,5,2012,2013
"T103 R21W S21",176036,5,176,36,2012,2013
"T103 R21W S21",42005,2,42,5,2012,2013
"T103 R21W S21",111176,3,111,176,2012,2013
"T103 R21W S21",176111,2,176,111,2012,2013
"T103 R21W S21",1001,582,1,1,2012,2013
"T103 R21W S21",36176,8,36,176,2012,2013
"T103 R21W S21",176001,16,176,1,2012,2013
"T103 R21W S21",5176,82,5,176,2012,2013
"T103 R21W S21",42001,1,42,1,2012,2013
"T103 R21W S21",121123,3,121,123,2012,2013
"T103 R21W S21",1195,3,1,195,2012,2013
"T103 R21W S21",122123,2,122,123,2012,2013
"T103 R21W S21",123121,1,123,121,2012,2013
"T103 R21W S21",176176,530,176,176,2012,2013
"T103 R21W S21",42176,20,42,176,2012,2013
"T103 R21W S21",131176,1,131,176,2012,2013
"T103 R21W S21",1176,257,1,176,2012,2013
"T103 R21W S21",1121,4,1,121,2012,2013
"T103 R21W S21",5053,17,5,53,2012,2013
"T103 R21W S21",176131,1,176,131,2012,2013
"T103 R21W S21",5012,5,5,12,2012,2013
"T103 R21W S21",27005,1,27,5,2012,2013
"T103 R21W S21",53176,1,53,176,2012,2013
"T103 R21W S21",27176,8,27,176,2012,2013
"T103 R21W S21",1053,126,1,53,2012,2013
"T103 R21W S21",12005,22,12,5,2012,2013
"T103 R21W S21",12176,28,12,176,2012,2013
"T103 R21W S21",12001,1,12,1,2012,2013
"T103 R21W S21",12131,1,12,131,2012,2013
"T103 R21W S21",176053,1,176,53,2012,2013
"T103 R21W S21",53121,1,53,121,2012,2013
"T103 R21W S21",12111,1,12,111,2012,2013
"T103 R21W S21",12012,1,12,12,2012,2013
"T103 R21W S21",12053,2,12,53,2012,2013
"T103 R21W S21",111111,10,111,111,2013,2014
"T103 R21W S21",111190,1,111,190,2013,2014
"T103 R21W S21",111195,7,111,195,2013,2014
"T103 R21W S21",141190,10,141,190,2013,2014
"T103 R21W S21",141195,6,141,195,2013,2014
"T103 R21W S21",190141,1,190,141,2013,2014
"T103 R21W S21",195111,2,195,111,2013,2014
"T103 R21W S21",195141,3,195,141,2013,2014
"T103 R21W S21",195190,5,195,190,2013,2014
"T103 R21W S21",195195,7,195,195,2013,2014
"T103 R21W S21",121121,150,121,121,2013,2014
"T103 R21W S21",141176,10,141,176,2013,2014
"T103 R21W S21",190176,1,190,176,2013,2014
"T103 R21W S21",111141,2,111,141,2013,2014
"T103 R21W S21",111176,1,111,176,2013,2014
"T103 R21W S21",176190,6,176,190,2013,2014
"T103 R21W S21",176195,17,176,195,2013,2014
"T103 R21W S21",195001,1,195,1,2013,2014
"T103 R21W S21",195176,14,195,176,2013,2014
"T103 R21W S21",121122,7,121,122,2013,2014
"T103 R21W S21",122121,1,122,121,2013,2014
"T103 R21W S21",122122,9,122,122,2013,2014
"T103 R21W S21",141005,1,141,5,2013,2014
"T103 R21W S21",141141,56,141,141,2013,2014
"T103 R21W S21",176176,496,176,176,2013,2014
"T103 R21W S21",176037,2,176,37,2013,2014
"T103 R21W S21",176121,1,176,121,2013,2014
"T103 R21W S21",121123,7,121,123,2013,2014
"T103 R21W S21",176122,2,176,122,2013,2014
"T103 R21W S21",176141,8,176,141,2013,2014
"T103 R21W S21",5001,500,5,1,2013,2014
"T103 R21W S21",176111,2,176,111,2013,2014
"T103 R21W S21",5005,48,5,5,2013,2014
"T103 R21W S21",5023,4,5,23,2013,2014
"T103 R21W S21",1023,1,1,23,2013,2014
"T103 R21W S21",1001,117,1,1,2013,2014
"T103 R21W S21",1005,562,1,5,2013,2014
"T103 R21W S21",1190,2,1,190,2013,2014
"T103 R21W S21",111001,2,111,1,2013,2014
"T103 R21W S21",111005,1,111,5,2013,2014
"T103 R21W S21",121005,8,121,5,2013,2014
"T103 R21W S21",122123,2,122,123,2013,2014
"T103 R21W S21",123123,4,123,123,2013,2014
"T103 R21W S21",1176,7,1,176,2013,2014
"T103 R21W S21",1141,2,1,141,2013,2014
"T103 R21W S21",141001,2,141,1,2013,2014
"T103 R21W S21",176036,6,176,36,2013,2014
"T103 R21W S21",5176,1,5,176,2013,2014
"T103 R21W S21",123122,2,123,122,2013,2014
"T103 R21W S21",176005,220,176,5,2013,2014
"T103 R21W S21",176001,129,176,1,2013,2014
"T103 R21W S21",176131,36,176,131,2013,2014
"T103 R21W S21",121001,5,121,1,2013,2014
"T103 R21W S21",121141,8,121,141,2013,2014
"T103 R21W S21",121195,8,121,195,2013,2014
"T103 R21W S21",122195,1,122,195,2013,2014
"T103 R21W S21",121111,5,121,111,2013,2014
"T103 R21W S21",5131,1,5,131,2013,2014
"T103 R21W S21",122005,1,122,5,2013,2014
"T103 R21W S21",176123,10,176,123,2013,2014
"T103 R21W S21",5123,1,5,123,2013,2014
"T103 R21W S21",131176,1,131,176,2013,2014
"T103 R21W S21",53005,35,53,5,2013,2014
"T103 R21W S21",195053,3,195,53,2013,2014
"T103 R21W S21",12005,5,12,5,2013,2014
"T103 R21W S21",53176,1,53,176,2013,2014
"T103 R21W S21",121176,75,121,176,2013,2014
"T103 R21W S21",122111,2,122,111,2013,2014
"T103 R21W S21",122176,8,122,176,2013,2014
"T103 R21W S21",123176,7,123,176,2013,2014
"T103 R21W S21",5053,23,5,53,2013,2014
"T103 R21W S21",53001,106,53,1,2013,2014
"T103 R21W S21",1053,1,1,53,2013,2014
"T103 R21W S21",1012,4,1,12,2013,2014
"T103 R21W S21",5012,5,5,12,2013,2014
"T103 R21W S21",123111,1,123,111,2013,2014
"T103 R21W S21",176012,10,176,12,2013,2014
"T103 R21W S21",195012,1,195,12,2013,2014
"T103 R21W S21",131053,1,131,53,2013,2014
"T103 R21W S21",176053,44,176,53,2013,2014
"T103 R21W S21",12053,1,12,53,2013,2014
"T103 R21W S21",36012,5,36,12,2013,2014
"T103 R21W S21",53053,3,53,53,2013,2014
"T103 R21W S21",53012,1,53,12,2013,2014
"T103 R21W S21",111111,14,111,111,2014,2015
"T103 R21W S21",121121,147,121,121,2014,2015
"T103 R21W S21",141190,26,141,190,2014,2015
"T103 R21W S21",141195,12,141,195,2014,2015
"T103 R21W S21",190141,4,190,141,2014,2015
"T103 R21W S21",190190,12,190,190,2014,2015
"T103 R21W S21",190195,6,190,195,2014,2015
"T103 R21W S21",195111,1,195,111,2014,2015
"T103 R21W S21",195141,7,195,141,2014,2015
"T103 R21W S21",195190,7,195,190,2014,2015
"T103 R21W S21",195195,20,195,195,2014,2015
"T103 R21W S21",176141,24,176,141,2014,2015
"T103 R21W S21",176190,6,176,190,2014,2015
"T103 R21W S21",176195,85,176,195,2014,2015
"T103 R21W S21",141141,39,141,141,2014,2015
"T103 R21W S21",195176,7,195,176,2014,2015
"T103 R21W S21",190176,1,190,176,2014,2015
"T103 R21W S21",1121,3,1,121,2014,2015
"T103 R21W S21",122122,19,122,122,2014,2015
"T103 R21W S21",123123,20,123,123,2014,2015
"T103 R21W S21",5176,10,5,176,2014,2015
"T103 R21W S21",5195,2,5,195,2014,2015
"T103 R21W S21",36036,1,36,36,2014,2015
"T103 R21W S21",36176,2,36,176,2014,2015
"T103 R21W S21",37176,2,37,176,2014,2015
"T103 R21W S21",121122,4,121,122,2014,2015
"T103 R21W S21",123122,3,123,122,2014,2015
"T103 R21W S21",141176,3,141,176,2014,2015
"T103 R21W S21",176176,420,176,176,2014,2015
"T103 R21W S21",121123,1,121,123,2014,2015
"T103 R21W S21",176036,4,176,36,2014,2015
"T103 R21W S21",111131,3,111,131,2014,2015
"T103 R21W S21",195005,1,195,5,2014,2015
"T103 R21W S21",111176,3,111,176,2014,2015
"T103 R21W S21",5061,6,5,61,2014,2015
"T103 R21W S21",1005,588,1,5,2014,2015
"T103 R21W S21",5005,153,5,5,2014,2015
"T103 R21W S21",5023,8,5,23,2014,2015
"T103 R21W S21",1023,4,1,23,2014,2015
"T103 R21W S21",5001,693,5,1,2014,2015
"T103 R21W S21",5111,1,5,111,2014,2015
"T103 R21W S21",36005,3,36,5,2014,2015
"T103 R21W S21",1001,226,1,1,2014,2015
"T103 R21W S21",23061,5,23,61,2014,2015
"T103 R21W S21",195001,3,195,1,2014,2015
"T103 R21W S21",1036,2,1,36,2014,2015
"T103 R21W S21",176001,8,176,1,2014,2015
"T103 R21W S21",176005,7,176,5,2014,2015
"T103 R21W S21",176037,3,176,37,2014,2015
"T103 R21W S21",176061,10,176,61,2014,2015
"T103 R21W S21",176111,10,176,111,2014,2015
"T103 R21W S21",1061,9,1,61,2014,2015
"T103 R21W S21",1176,10,1,176,2014,2015
"T103 R21W S21",190005,1,190,5,2014,2015
"T103 R21W S21",1195,4,1,195,2014,2015
"T103 R21W S21",5121,2,5,121,2014,2015
"T103 R21W S21",131195,1,131,195,2014,2015
"T103 R21W S21",131176,11,131,176,2014,2015
"T103 R21W S21",5053,5,5,53,2014,2015
"T103 R21W S21",123001,1,123,1,2014,2015
"T103 R21W S21",131061,6,131,61,2014,2015
"T103 R21W S21",1141,1,1,141,2014,2015
"T103 R21W S21",131005,1,131,5,2014,2015
"T103 R21W S21",176142,1,176,142,2014,2015
"T103 R21W S21",53061,53,53,61,2014,2015
"T103 R21W S21",5012,1,5,12,2014,2015
"T103 R21W S21",131131,18,131,131,2014,2015
"T103 R21W S21",176131,16,176,131,2014,2015
"T103 R21W S21",53005,6,53,5,2014,2015
"T103 R21W S21",176121,27,176,121,2014,2015
"T103 R21W S21",1053,10,1,53,2014,2015
"T103 R21W S21",12005,11,12,5,2014,2015
"T103 R21W S21",12012,2,12,12,2014,2015
"T103 R21W S21",122012,1,122,12,2014,2015
"T103 R21W S21",176053,1,176,53,2014,2015
"T103 R21W S21",53001,1,53,1,2014,2015
"T103 R21W S21",1012,5,1,12,2014,2015
"T103 R21W S21",12001,1,12,1,2014,2015
"T103 R21W S21",111121,2,111,121,2014,2015
"T103 R21W S21",53053,13,53,53,2014,2015
"T103 R21W S21",12023,3,12,23,2014,2015
"T103 R21W S21",12061,4,12,61,2014,2015
"T103 R21W S21",12176,3,12,176,2014,2015
