"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R38W S35",1005,613,1,5,2009,2010
"T104 R38W S35",1176,52,1,176,2009,2010
"T104 R38W S35",5001,831,5,1,2009,2010
"T104 R38W S35",141143,53,141,143,2009,2010
"T104 R38W S35",1001,42,1,1,2009,2010
"T104 R38W S35",176121,3,176,121,2009,2010
"T104 R38W S35",121001,1,121,1,2009,2010
"T104 R38W S35",124124,1,124,124,2009,2010
"T104 R38W S35",1195,65,1,195,2009,2010
"T104 R38W S35",37001,1,37,1,2009,2010
"T104 R38W S35",123176,1,123,176,2009,2010
"T104 R38W S35",1121,7,1,121,2009,2010
"T104 R38W S35",176143,4,176,143,2009,2010
"T104 R38W S35",143121,1,143,121,2009,2010
"T104 R38W S35",12176,1,12,176,2009,2010
"T104 R38W S35",111111,14,111,111,2010,2011
"T104 R38W S35",111195,7,111,195,2010,2011
"T104 R38W S35",121121,193,121,121,2010,2011
"T104 R38W S35",176195,45,176,195,2010,2011
"T104 R38W S35",195111,18,195,111,2010,2011
"T104 R38W S35",195195,242,195,195,2010,2011
"T104 R38W S35",5195,8,5,195,2010,2011
"T104 R38W S35",141141,3,141,141,2010,2011
"T104 R38W S35",176111,3,176,111,2010,2011
"T104 R38W S35",195005,2,195,5,2010,2011
"T104 R38W S35",176036,1,176,36,2010,2011
"T104 R38W S35",176037,1,176,37,2010,2011
"T104 R38W S35",195037,1,195,37,2010,2011
"T104 R38W S35",195121,1,195,121,2010,2011
"T104 R38W S35",195176,122,195,176,2010,2011
"T104 R38W S35",122122,117,122,122,2010,2011
"T104 R38W S35",176005,4,176,5,2010,2011
"T104 R38W S35",176141,2,176,141,2010,2011
"T104 R38W S35",195122,1,195,122,2010,2011
"T104 R38W S35",122121,3,122,121,2010,2011
"T104 R38W S35",123122,8,123,122,2010,2011
"T104 R38W S35",195001,30,195,1,2010,2011
"T104 R38W S35",121195,1,121,195,2010,2011
"T104 R38W S35",111176,2,111,176,2010,2011
"T104 R38W S35",123123,149,123,123,2010,2011
"T104 R38W S35",5001,626,5,1,2010,2011
"T104 R38W S35",5121,9,5,121,2010,2011
"T104 R38W S35",176122,3,176,122,2010,2011
"T104 R38W S35",1001,661,1,1,2010,2011
"T104 R38W S35",1023,1,1,23,2010,2011
"T104 R38W S35",176001,20,176,1,2010,2011
"T104 R38W S35",176176,117,176,176,2010,2011
"T104 R38W S35",143141,41,143,141,2010,2011
"T104 R38W S35",121131,1,121,131,2010,2011
"T104 R38W S35",176121,1,176,121,2010,2011
"T104 R38W S35",1037,1,1,37,2010,2011
"T104 R38W S35",176131,2,176,131,2010,2011
"T104 R38W S35",5176,17,5,176,2010,2011
"T104 R38W S35",1005,191,1,5,2010,2011
"T104 R38W S35",121001,3,121,1,2010,2011
"T104 R38W S35",1195,20,1,195,2010,2011
"T104 R38W S35",36176,3,36,176,2010,2011
"T104 R38W S35",1121,1,1,121,2010,2011
"T104 R38W S35",124124,1,124,124,2010,2011
"T104 R38W S35",152176,2,152,176,2010,2011
"T104 R38W S35",1176,19,1,176,2010,2011
"T104 R38W S35",176123,1,176,123,2010,2011
"T104 R38W S35",143143,68,143,143,2010,2011
"T104 R38W S35",121143,4,121,143,2010,2011
"T104 R38W S35",111111,19,111,111,2011,2012
"T104 R38W S35",111195,15,111,195,2011,2012
"T104 R38W S35",195111,10,195,111,2011,2012
"T104 R38W S35",195195,209,195,195,2011,2012
"T104 R38W S35",121121,207,121,121,2011,2012
"T104 R38W S35",141141,29,141,141,2011,2012
"T104 R38W S35",36037,1,36,37,2011,2012
"T104 R38W S35",176195,100,176,195,2011,2012
"T104 R38W S35",195176,94,195,176,2011,2012
"T104 R38W S35",121122,1,121,122,2011,2012
"T104 R38W S35",122121,18,122,121,2011,2012
"T104 R38W S35",122122,108,122,122,2011,2012
"T104 R38W S35",1195,16,1,195,2011,2012
"T104 R38W S35",5005,1,5,5,2011,2012
"T104 R38W S35",123122,8,123,122,2011,2012
"T104 R38W S35",141143,17,141,143,2011,2012
"T104 R38W S35",37176,3,37,176,2011,2012
"T104 R38W S35",195005,7,195,5,2011,2012
"T104 R38W S35",23005,1,23,5,2011,2012
"T104 R38W S35",176037,2,176,37,2011,2012
"T104 R38W S35",5001,192,5,1,2011,2012
"T104 R38W S35",122123,3,122,123,2011,2012
"T104 R38W S35",123123,142,123,123,2011,2012
"T104 R38W S35",1005,666,1,5,2011,2012
"T104 R38W S35",1001,647,1,1,2011,2012
"T104 R38W S35",143141,25,143,141,2011,2012
"T104 R38W S35",143143,47,143,143,2011,2012
"T104 R38W S35",176005,6,176,5,2011,2012
"T104 R38W S35",176176,170,176,176,2011,2012
"T104 R38W S35",124123,1,124,123,2011,2012
"T104 R38W S35",195001,3,195,1,2011,2012
"T104 R38W S35",5176,2,5,176,2011,2012
"T104 R38W S35",176001,2,176,1,2011,2012
"T104 R38W S35",1121,1,1,121,2011,2012
"T104 R38W S35",5131,2,5,131,2011,2012
"T104 R38W S35",131176,1,131,176,2011,2012
"T104 R38W S35",131131,2,131,131,2011,2012
"T104 R38W S35",1176,9,1,176,2011,2012
"T104 R38W S35",176131,2,176,131,2011,2012
"T104 R38W S35",111131,1,111,131,2011,2012
"T104 R38W S35",1131,1,1,131,2011,2012
"T104 R38W S35",111111,17,111,111,2012,2013
"T104 R38W S35",111195,12,111,195,2012,2013
"T104 R38W S35",195111,14,195,111,2012,2013
"T104 R38W S35",195195,236,195,195,2012,2013
"T104 R38W S35",121121,210,121,121,2012,2013
"T104 R38W S35",141141,6,141,141,2012,2013
"T104 R38W S35",37195,2,37,195,2012,2013
"T104 R38W S35",176195,141,176,195,2012,2013
"T104 R38W S35",195005,4,195,5,2012,2013
"T104 R38W S35",195037,3,195,37,2012,2013
"T104 R38W S35",195176,79,195,176,2012,2013
"T104 R38W S35",37176,1,37,176,2012,2013
"T104 R38W S35",121122,12,121,122,2012,2013
"T104 R38W S35",122121,6,122,121,2012,2013
"T104 R38W S35",122122,101,122,122,2012,2013
"T104 R38W S35",5195,5,5,195,2012,2013
"T104 R38W S35",143141,13,143,141,2012,2013
"T104 R38W S35",195001,4,195,1,2012,2013
"T104 R38W S35",1005,289,1,5,2012,2013
"T104 R38W S35",5001,644,5,1,2012,2013
"T104 R38W S35",5005,22,5,5,2012,2013
"T104 R38W S35",5111,1,5,111,2012,2013
"T104 R38W S35",123122,7,123,122,2012,2013
"T104 R38W S35",123123,138,123,123,2012,2013
"T104 R38W S35",176005,1,176,5,2012,2013
"T104 R38W S35",176111,1,176,111,2012,2013
"T104 R38W S35",5121,2,5,121,2012,2013
"T104 R38W S35",141143,48,141,143,2012,2013
"T104 R38W S35",143190,1,143,190,2012,2013
"T104 R38W S35",1001,547,1,1,2012,2013
"T104 R38W S35",143143,50,143,143,2012,2013
"T104 R38W S35",176037,2,176,37,2012,2013
"T104 R38W S35",176001,5,176,1,2012,2013
"T104 R38W S35",5176,7,5,176,2012,2013
"T104 R38W S35",123124,1,123,124,2012,2013
"T104 R38W S35",1195,4,1,195,2012,2013
"T104 R38W S35",121001,4,121,1,2012,2013
"T104 R38W S35",122123,10,122,123,2012,2013
"T104 R38W S35",176176,129,176,176,2012,2013
"T104 R38W S35",131176,7,131,176,2012,2013
"T104 R38W S35",1176,4,1,176,2012,2013
"T104 R38W S35",131131,1,131,131,2012,2013
"T104 R38W S35",111111,23,111,111,2013,2014
"T104 R38W S35",111195,8,111,195,2013,2014
"T104 R38W S35",195111,13,195,111,2013,2014
"T104 R38W S35",195195,252,195,195,2013,2014
"T104 R38W S35",121121,198,121,121,2013,2014
"T104 R38W S35",141176,1,141,176,2013,2014
"T104 R38W S35",111176,1,111,176,2013,2014
"T104 R38W S35",195036,2,195,36,2013,2014
"T104 R38W S35",195037,9,195,37,2013,2014
"T104 R38W S35",5195,1,5,195,2013,2014
"T104 R38W S35",37195,4,37,195,2013,2014
"T104 R38W S35",176195,36,176,195,2013,2014
"T104 R38W S35",195001,5,195,1,2013,2014
"T104 R38W S35",195176,113,195,176,2013,2014
"T104 R38W S35",37037,1,37,37,2013,2014
"T104 R38W S35",121122,16,121,122,2013,2014
"T104 R38W S35",122121,6,122,121,2013,2014
"T104 R38W S35",122122,103,122,122,2013,2014
"T104 R38W S35",141141,3,141,141,2013,2014
"T104 R38W S35",176176,175,176,176,2013,2014
"T104 R38W S35",195005,4,195,5,2013,2014
"T104 R38W S35",121123,2,121,123,2013,2014
"T104 R38W S35",5001,242,5,1,2013,2014
"T104 R38W S35",176111,1,176,111,2013,2014
"T104 R38W S35",5005,72,5,5,2013,2014
"T104 R38W S35",1001,553,1,1,2013,2014
"T104 R38W S35",1005,639,1,5,2013,2014
"T104 R38W S35",111001,1,111,1,2013,2014
"T104 R38W S35",121005,1,121,5,2013,2014
"T104 R38W S35",122123,11,122,123,2013,2014
"T104 R38W S35",123123,146,123,123,2013,2014
"T104 R38W S35",190143,1,190,143,2013,2014
"T104 R38W S35",141143,15,141,143,2013,2014
"T104 R38W S35",1176,5,1,176,2013,2014
"T104 R38W S35",143143,73,143,143,2013,2014
"T104 R38W S35",143190,1,143,190,2013,2014
"T104 R38W S35",1195,3,1,195,2013,2014
"T104 R38W S35",143141,20,143,141,2013,2014
"T104 R38W S35",195143,2,195,143,2013,2014
"T104 R38W S35",176036,2,176,36,2013,2014
"T104 R38W S35",5176,1,5,176,2013,2014
"T104 R38W S35",123121,2,123,121,2013,2014
"T104 R38W S35",124124,1,124,124,2013,2014
"T104 R38W S35",176005,8,176,5,2013,2014
"T104 R38W S35",176001,5,176,1,2013,2014
"T104 R38W S35",121001,1,121,1,2013,2014
"T104 R38W S35",1121,4,1,121,2013,2014
"T104 R38W S35",143195,2,143,195,2013,2014
"T104 R38W S35",131131,1,131,131,2013,2014
"T104 R38W S35",143176,2,143,176,2013,2014
"T104 R38W S35",111111,13,111,111,2014,2015
"T104 R38W S35",111195,24,111,195,2014,2015
"T104 R38W S35",121121,201,121,121,2014,2015
"T104 R38W S35",190190,1,190,190,2014,2015
"T104 R38W S35",195111,1,195,111,2014,2015
"T104 R38W S35",195141,1,195,141,2014,2015
"T104 R38W S35",195195,291,195,195,2014,2015
"T104 R38W S35",176195,124,176,195,2014,2015
"T104 R38W S35",195176,1,195,176,2014,2015
"T104 R38W S35",37195,4,37,195,2014,2015
"T104 R38W S35",122121,3,122,121,2014,2015
"T104 R38W S35",122122,114,122,122,2014,2015
"T104 R38W S35",123123,147,123,123,2014,2015
"T104 R38W S35",36036,2,36,36,2014,2015
"T104 R38W S35",37037,4,37,37,2014,2015
"T104 R38W S35",121122,6,121,122,2014,2015
"T104 R38W S35",122123,2,122,123,2014,2015
"T104 R38W S35",123122,12,123,122,2014,2015
"T104 R38W S35",176176,155,176,176,2014,2015
"T104 R38W S35",121123,2,121,123,2014,2015
"T104 R38W S35",176036,9,176,36,2014,2015
"T104 R38W S35",195005,1,195,5,2014,2015
"T104 R38W S35",1005,781,1,5,2014,2015
"T104 R38W S35",5005,66,5,5,2014,2015
"T104 R38W S35",5001,658,5,1,2014,2015
"T104 R38W S35",124123,1,124,123,2014,2015
"T104 R38W S35",143141,1,143,141,2014,2015
"T104 R38W S35",1001,25,1,1,2014,2015
"T104 R38W S35",37001,1,37,1,2014,2015
"T104 R38W S35",143143,90,143,143,2014,2015
"T104 R38W S35",176001,1,176,1,2014,2015
"T104 R38W S35",176005,2,176,5,2014,2015
"T104 R38W S35",195143,11,195,143,2014,2015
"T104 R38W S35",141143,23,141,143,2014,2015
"T104 R38W S35",176037,1,176,37,2014,2015
"T104 R38W S35",1195,1,1,195,2014,2015
"T104 R38W S35",176152,3,176,152,2014,2015
"T104 R38W S35",36152,1,36,152,2014,2015
"T104 R38W S35",37131,1,37,131,2014,2015
"T104 R38W S35",121001,1,121,1,2014,2015
"T104 R38W S35",131131,1,131,131,2014,2015
"T104 R38W S35",176143,3,176,143,2014,2015
"T104 R38W S35",36143,1,36,143,2014,2015
"T104 R38W S35",111111,10,111,111,2015,2016
"T104 R38W S35",111195,3,111,195,2015,2016
"T104 R38W S35",121121,199,121,121,2015,2016
"T104 R38W S35",195111,27,195,111,2015,2016
"T104 R38W S35",195190,1,195,190,2015,2016
"T104 R38W S35",195195,385,195,195,2015,2016
"T104 R38W S35",141195,1,141,195,2015,2016
"T104 R38W S35",176176,70,176,176,2015,2016
"T104 R38W S35",195176,15,195,176,2015,2016
"T104 R38W S35",176195,27,176,195,2015,2016
"T104 R38W S35",36176,2,36,176,2015,2016
"T104 R38W S35",122122,108,122,122,2015,2016
"T104 R38W S35",123123,147,123,123,2015,2016
"T104 R38W S35",36195,3,36,195,2015,2016
"T104 R38W S35",37037,1,37,37,2015,2016
"T104 R38W S35",122121,13,122,121,2015,2016
"T104 R38W S35",123121,2,123,121,2015,2016
"T104 R38W S35",36037,5,36,37,2015,2016
"T104 R38W S35",37195,4,37,195,2015,2016
"T104 R38W S35",176037,50,176,37,2015,2016
"T104 R38W S35",195037,12,195,37,2015,2016
"T104 R38W S35",122123,11,122,123,2015,2016
"T104 R38W S35",131195,2,131,195,2015,2016
"T104 R38W S35",152195,2,152,195,2015,2016
"T104 R38W S35",5005,1,5,5,2015,2016
"T104 R38W S35",5001,849,5,1,2015,2016
"T104 R38W S35",121005,5,121,5,2015,2016
"T104 R38W S35",123124,1,123,124,2015,2016
"T104 R38W S35",141143,1,141,143,2015,2016
"T104 R38W S35",1005,612,1,5,2015,2016
"T104 R38W S35",1001,73,1,1,2015,2016
"T104 R38W S35",1037,1,1,37,2015,2016
"T104 R38W S35",36001,1,36,1,2015,2016
"T104 R38W S35",190143,1,190,143,2015,2016
"T104 R38W S35",143143,77,143,143,2015,2016
"T104 R38W S35",143190,1,143,190,2015,2016
"T104 R38W S35",176111,1,176,111,2015,2016
"T104 R38W S35",143141,36,143,141,2015,2016
"T104 R38W S35",123122,2,123,122,2015,2016
"T104 R38W S35",111037,1,111,37,2015,2016
"T104 R38W S35",152037,2,152,37,2015,2016
"T104 R38W S35",143195,14,143,195,2015,2016
"T104 R38W S35",176131,8,176,131,2015,2016
"T104 R38W S35",195143,4,195,143,2015,2016
"T104 R38W S35",111111,19,111,111,2016,2017
"T104 R38W S35",111195,18,111,195,2016,2017
"T104 R38W S35",121121,202,121,121,2016,2017
"T104 R38W S35",190195,1,190,195,2016,2017
"T104 R38W S35",195111,7,195,111,2016,2017
"T104 R38W S35",195195,377,195,195,2016,2017
"T104 R38W S35",141190,8,141,190,2016,2017
"T104 R38W S35",176195,17,176,195,2016,2017
"T104 R38W S35",122122,104,122,122,2016,2017
"T104 R38W S35",123123,153,123,123,2016,2017
"T104 R38W S35",37037,1,37,37,2016,2017
"T104 R38W S35",121122,9,121,122,2016,2017
"T104 R38W S35",121123,3,121,123,2016,2017
"T104 R38W S35",122121,6,122,121,2016,2017
"T104 R38W S35",37036,11,37,36,2016,2017
"T104 R38W S35",37195,12,37,195,2016,2017
"T104 R38W S35",195141,1,195,141,2016,2017
"T104 R38W S35",123122,5,123,122,2016,2017
"T104 R38W S35",141141,10,141,141,2016,2017
"T104 R38W S35",190176,1,190,176,2016,2017
"T104 R38W S35",195176,45,195,176,2016,2017
"T104 R38W S35",176176,63,176,176,2016,2017
"T104 R38W S35",1005,878,1,5,2016,2017
"T104 R38W S35",1036,4,1,36,2016,2017
"T104 R38W S35",5001,612,5,1,2016,2017
"T104 R38W S35",5121,6,5,121,2016,2017
"T104 R38W S35",111176,1,111,176,2016,2017
"T104 R38W S35",124124,1,124,124,2016,2017
"T104 R38W S35",176036,6,176,36,2016,2017
"T104 R38W S35",143190,15,143,190,2016,2017
"T104 R38W S35",1001,41,1,1,2016,2017
"T104 R38W S35",143141,16,143,141,2016,2017
"T104 R38W S35",141143,18,141,143,2016,2017
"T104 R38W S35",195037,8,195,37,2016,2017
"T104 R38W S35",37176,48,37,176,2016,2017
"T104 R38W S35",176001,1,176,1,2016,2017
"T104 R38W S35",131195,3,131,195,2016,2017
"T104 R38W S35",143195,3,143,195,2016,2017
"T104 R38W S35",131176,2,131,176,2016,2017
"T104 R38W S35",195131,1,195,131,2016,2017
"T104 R38W S35",195143,2,195,143,2016,2017
"T104 R38W S35",143037,3,143,37,2016,2017
"T104 R38W S35",143143,46,143,143,2016,2017
"T104 R38W S35",131037,1,131,37,2016,2017
"T104 R38W S35",131131,2,131,131,2016,2017
"T104 R38W S35",111111,25,111,111,2017,2018
"T104 R38W S35",111195,1,111,195,2017,2018
"T104 R38W S35",121121,196,121,121,2017,2018
"T104 R38W S35",190141,4,190,141,2017,2018
"T104 R38W S35",190190,4,190,190,2017,2018
"T104 R38W S35",195111,10,195,111,2017,2018
"T104 R38W S35",195195,388,195,195,2017,2018
"T104 R38W S35",195176,27,195,176,2017,2018
"T104 R38W S35",141195,1,141,195,2017,2018
"T104 R38W S35",122121,10,122,121,2017,2018
"T104 R38W S35",122122,105,122,122,2017,2018
"T104 R38W S35",123123,126,123,123,2017,2018
"T104 R38W S35",195036,1,195,36,2017,2018
"T104 R38W S35",195152,1,195,152,2017,2018
"T104 R38W S35",121123,1,121,123,2017,2018
"T104 R38W S35",123122,30,123,122,2017,2018
"T104 R38W S35",37037,2,37,37,2017,2018
"T104 R38W S35",121122,11,121,122,2017,2018
"T104 R38W S35",195037,2,195,37,2017,2018
"T104 R38W S35",36037,2,36,37,2017,2018
"T104 R38W S35",190176,1,190,176,2017,2018
"T104 R38W S35",141141,17,141,141,2017,2018
"T104 R38W S35",195131,1,195,131,2017,2018
"T104 R38W S35",195023,1,195,23,2017,2018
"T104 R38W S35",36036,14,36,36,2017,2018
"T104 R38W S35",176195,79,176,195,2017,2018
"T104 R38W S35",176176,51,176,176,2017,2018
"T104 R38W S35",176037,13,176,37,2017,2018
"T104 R38W S35",5001,850,5,1,2017,2018
"T104 R38W S35",5005,28,5,5,2017,2018
"T104 R38W S35",1001,13,1,1,2017,2018
"T104 R38W S35",121005,6,121,5,2017,2018
"T104 R38W S35",124124,1,124,124,2017,2018
"T104 R38W S35",176111,1,176,111,2017,2018
"T104 R38W S35",1005,638,1,5,2017,2018
"T104 R38W S35",1023,1,1,23,2017,2018
"T104 R38W S35",36001,1,36,1,2017,2018
"T104 R38W S35",176005,2,176,5,2017,2018
"T104 R38W S35",190143,14,190,143,2017,2018
"T104 R38W S35",1036,2,1,36,2017,2018
"T104 R38W S35",37176,1,37,176,2017,2018
"T104 R38W S35",37195,5,37,195,2017,2018
"T104 R38W S35",143141,18,143,141,2017,2018
"T104 R38W S35",176036,1,176,36,2017,2018
"T104 R38W S35",143143,46,143,143,2017,2018
"T104 R38W S35",141143,9,141,143,2017,2018
"T104 R38W S35",122123,3,122,123,2017,2018
"T104 R38W S35",176001,1,176,1,2017,2018
"T104 R38W S35",37141,3,37,141,2017,2018
"T104 R38W S35",176152,10,176,152,2017,2018
"T104 R38W S35",143195,2,143,195,2017,2018
"T104 R38W S35",131195,2,131,195,2017,2018
"T104 R38W S35",176131,2,176,131,2017,2018
"T104 R38W S35",36058,4,36,58,2017,2018
"T104 R38W S35",131131,1,131,131,2017,2018
"T104 R38W S35",37143,2,37,143,2017,2018
"T104 R38W S35",111111,18,111,111,2018,2019
"T104 R38W S35",111195,18,111,195,2018,2019
"T104 R38W S35",195141,1,195,141,2018,2019
"T104 R38W S35",195195,457,195,195,2018,2019
"T104 R38W S35",121195,43,121,195,2018,2019
"T104 R38W S35",141195,5,141,195,2018,2019
"T104 R38W S35",176195,31,176,195,2018,2019
"T104 R38W S35",195037,7,195,37,2018,2019
"T104 R38W S35",121111,1,121,111,2018,2019
"T104 R38W S35",121122,7,121,122,2018,2019
"T104 R38W S35",121141,17,121,141,2018,2019
"T104 R38W S35",121143,4,121,143,2018,2019
"T104 R38W S35",122122,100,122,122,2018,2019
"T104 R38W S35",123123,129,123,123,2018,2019
"T104 R38W S35",141141,15,141,141,2018,2019
"T104 R38W S35",141143,17,141,143,2018,2019
"T104 R38W S35",176037,3,176,37,2018,2019
"T104 R38W S35",176121,2,176,121,2018,2019
"T104 R38W S35",121121,75,121,121,2018,2019
"T104 R38W S35",1036,1,1,36,2018,2019
"T104 R38W S35",37037,13,37,37,2018,2019
"T104 R38W S35",37176,1,37,176,2018,2019
"T104 R38W S35",37195,2,37,195,2018,2019
"T104 R38W S35",36036,16,36,36,2018,2019
"T104 R38W S35",37036,2,37,36,2018,2019
"T104 R38W S35",143195,16,143,195,2018,2019
"T104 R38W S35",152195,1,152,195,2018,2019
"T104 R38W S35",1061,44,1,61,2018,2019
"T104 R38W S35",131131,2,131,131,2018,2019
"T104 R38W S35",122195,1,122,195,2018,2019
"T104 R38W S35",190141,4,190,141,2018,2019
"T104 R38W S35",5061,177,5,61,2018,2019
"T104 R38W S35",195124,1,195,124,2018,2019
"T104 R38W S35",5121,4,5,121,2018,2019
"T104 R38W S35",176141,2,176,141,2018,2019
"T104 R38W S35",23195,1,23,195,2018,2019
"T104 R38W S35",176176,40,176,176,2018,2019
"T104 R38W S35",5005,2,5,5,2018,2019
"T104 R38W S35",1005,783,1,5,2018,2019
"T104 R38W S35",1195,2,1,195,2018,2019
"T104 R38W S35",5001,488,5,1,2018,2019
"T104 R38W S35",23061,1,23,61,2018,2019
"T104 R38W S35",36037,1,36,37,2018,2019
"T104 R38W S35",121001,36,121,1,2018,2019
"T104 R38W S35",121005,17,121,5,2018,2019
"T104 R38W S35",122131,12,122,131,2018,2019
"T104 R38W S35",176036,2,176,36,2018,2019
"T104 R38W S35",195143,1,195,143,2018,2019
"T104 R38W S35",1001,33,1,1,2018,2019
"T104 R38W S35",5036,1,5,36,2018,2019
"T104 R38W S35",36001,1,36,1,2018,2019
"T104 R38W S35",143141,25,143,141,2018,2019
"T104 R38W S35",143143,25,143,143,2018,2019
"T104 R38W S35",5122,1,5,122,2018,2019
"T104 R38W S35",122037,1,122,37,2018,2019
"T104 R38W S35",195176,10,195,176,2018,2019
"T104 R38W S35",37143,1,37,143,2018,2019
"T104 R38W S35",195001,1,195,1,2018,2019
"T104 R38W S35",121061,6,121,61,2018,2019
"T104 R38W S35",122123,31,122,123,2018,2019
"T104 R38W S35",124124,1,124,124,2018,2019
"T104 R38W S35",1028,1,1,28,2018,2019
"T104 R38W S35",152005,1,152,5,2018,2019
"T104 R38W S35",141036,2,141,36,2018,2019
"T104 R38W S35",123122,1,123,122,2018,2019
"T104 R38W S35",1122,1,1,122,2018,2019
"T104 R38W S35",152176,5,152,176,2018,2019
"T104 R38W S35",5123,1,5,123,2018,2019
"T104 R38W S35",141037,1,141,37,2018,2019
"T104 R38W S35",141123,2,141,123,2018,2019
"T104 R38W S35",131122,1,131,122,2018,2019
"T104 R38W S35",131123,1,131,123,2018,2019
"T104 R38W S35",143036,2,143,36,2018,2019
"T104 R38W S35",143121,3,143,121,2018,2019
"T104 R38W S35",122111,1,122,111,2018,2019
"T104 R38W S35",58036,4,58,36,2018,2019
"T104 R38W S35",152037,3,152,37,2018,2019
"T104 R38W S35",152131,1,152,131,2018,2019
"T104 R38W S35",111111,17,111,111,2019,2020
"T104 R38W S35",111195,3,111,195,2019,2020
"T104 R38W S35",141195,2,141,195,2019,2020
