"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S18",5005,19,5,5,2014,2015
"T106 R32W S18",5001,984,5,1,2014,2015
"T106 R32W S18",36005,1,36,5,2014,2015
"T106 R32W S18",41005,1,41,5,2014,2015
"T106 R32W S18",121005,2,121,5,2014,2015
"T106 R32W S18",1001,49,1,1,2014,2015
"T106 R32W S18",36001,1,36,1,2014,2015
"T106 R32W S18",195001,4,195,1,2014,2015
"T106 R32W S18",121001,2,121,1,2014,2015
"T106 R32W S18",111195,1,111,195,2015,2016
"T106 R32W S18",121121,107,121,121,2015,2016
"T106 R32W S18",141190,2,141,190,2015,2016
"T106 R32W S18",195111,2,195,111,2015,2016
"T106 R32W S18",195141,2,195,141,2015,2016
"T106 R32W S18",195195,357,195,195,2015,2016
"T106 R32W S18",141141,8,141,141,2015,2016
"T106 R32W S18",141195,2,141,195,2015,2016
"T106 R32W S18",190141,1,190,141,2015,2016
"T106 R32W S18",176195,10,176,195,2015,2016
"T106 R32W S18",121123,3,121,123,2015,2016
"T106 R32W S18",122122,1,122,122,2015,2016
"T106 R32W S18",122121,3,122,121,2015,2016
"T106 R32W S18",36036,1,36,36,2015,2016
"T106 R32W S18",176036,1,176,36,2015,2016
"T106 R32W S18",5005,17,5,5,2015,2016
"T106 R32W S18",5001,1254,5,1,2015,2016
"T106 R32W S18",5023,1,5,23,2015,2016
"T106 R32W S18",1036,3,1,36,2015,2016
"T106 R32W S18",5036,1,5,36,2015,2016
"T106 R32W S18",5121,2,5,121,2015,2016
"T106 R32W S18",1005,590,1,5,2015,2016
"T106 R32W S18",1001,442,1,1,2015,2016
"T106 R32W S18",1195,3,1,195,2015,2016
"T106 R32W S18",5195,3,5,195,2015,2016
"T106 R32W S18",123122,1,123,122,2015,2016
"T106 R32W S18",1121,1,1,121,2015,2016
"T106 R32W S18",195131,7,195,131,2015,2016
"T106 R32W S18",1012,1,1,12,2015,2016
"T106 R32W S18",111195,2,111,195,2016,2017
"T106 R32W S18",121121,105,121,121,2016,2017
"T106 R32W S18",141195,1,141,195,2016,2017
"T106 R32W S18",195195,366,195,195,2016,2017
"T106 R32W S18",36195,1,36,195,2016,2017
"T106 R32W S18",190141,2,190,141,2016,2017
"T106 R32W S18",122122,1,122,122,2016,2017
"T106 R32W S18",123123,2,123,123,2016,2017
"T106 R32W S18",121122,4,121,122,2016,2017
"T106 R32W S18",122121,1,122,121,2016,2017
"T106 R32W S18",36036,3,36,36,2016,2017
"T106 R32W S18",195141,1,195,141,2016,2017
"T106 R32W S18",141141,10,141,141,2016,2017
"T106 R32W S18",195176,6,195,176,2016,2017
"T106 R32W S18",5005,21,5,5,2016,2017
"T106 R32W S18",1005,998,1,5,2016,2017
"T106 R32W S18",1036,5,1,36,2016,2017
"T106 R32W S18",5001,584,5,1,2016,2017
"T106 R32W S18",5036,2,5,36,2016,2017
"T106 R32W S18",23001,1,23,1,2016,2017
"T106 R32W S18",121005,3,121,5,2016,2017
"T106 R32W S18",1001,689,1,1,2016,2017
"T106 R32W S18",1037,1,1,37,2016,2017
"T106 R32W S18",36001,2,36,1,2016,2017
"T106 R32W S18",195037,2,195,37,2016,2017
"T106 R32W S18",1041,3,1,41,2016,2017
"T106 R32W S18",121001,1,121,1,2016,2017
"T106 R32W S18",131195,5,131,195,2016,2017
"T106 R32W S18",195131,1,195,131,2016,2017
"T106 R32W S18",131131,2,131,131,2016,2017
"T106 R32W S18",12005,1,12,5,2016,2017
"T106 R32W S18",123001,1,123,1,2016,2017
"T106 R32W S18",121121,106,121,121,2017,2018
"T106 R32W S18",195111,3,195,111,2017,2018
"T106 R32W S18",195195,362,195,195,2017,2018
"T106 R32W S18",195176,7,195,176,2017,2018
"T106 R32W S18",141195,3,141,195,2017,2018
"T106 R32W S18",122121,2,122,121,2017,2018
"T106 R32W S18",122122,3,122,122,2017,2018
"T106 R32W S18",123123,1,123,123,2017,2018
"T106 R32W S18",195036,1,195,36,2017,2018
"T106 R32W S18",123121,1,123,121,2017,2018
"T106 R32W S18",195037,1,195,37,2017,2018
"T106 R32W S18",141141,10,141,141,2017,2018
"T106 R32W S18",195131,1,195,131,2017,2018
"T106 R32W S18",36036,4,36,36,2017,2018
"T106 R32W S18",176195,6,176,195,2017,2018
"T106 R32W S18",5001,996,5,1,2017,2018
"T106 R32W S18",5005,26,5,5,2017,2018
"T106 R32W S18",1001,678,1,1,2017,2018
"T106 R32W S18",37036,1,37,36,2017,2018
"T106 R32W S18",1005,597,1,5,2017,2018
"T106 R32W S18",36001,6,36,1,2017,2018
"T106 R32W S18",5121,1,5,121,2017,2018
"T106 R32W S18",1036,2,1,36,2017,2018
"T106 R32W S18",37195,2,37,195,2017,2018
"T106 R32W S18",41001,3,41,1,2017,2018
"T106 R32W S18",1061,1,1,61,2017,2018
"T106 R32W S18",131195,2,131,195,2017,2018
"T106 R32W S18",131131,1,131,131,2017,2018
"T106 R32W S18",195005,10,195,5,2018,2019
"T106 R32W S18",195141,4,195,141,2018,2019
"T106 R32W S18",195190,5,195,190,2018,2019
"T106 R32W S18",195195,347,195,195,2018,2019
"T106 R32W S18",121195,12,121,195,2018,2019
"T106 R32W S18",141195,1,141,195,2018,2019
"T106 R32W S18",176195,6,176,195,2018,2019
"T106 R32W S18",195121,4,195,121,2018,2019
"T106 R32W S18",195037,1,195,37,2018,2019
"T106 R32W S18",36195,1,36,195,2018,2019
"T106 R32W S18",121141,1,121,141,2018,2019
"T106 R32W S18",122122,1,122,122,2018,2019
"T106 R32W S18",141141,9,141,141,2018,2019
"T106 R32W S18",121121,44,121,121,2018,2019
"T106 R32W S18",1036,1,1,36,2018,2019
"T106 R32W S18",36036,3,36,36,2018,2019
"T106 R32W S18",1061,2,1,61,2018,2019
"T106 R32W S18",131131,1,131,131,2018,2019
"T106 R32W S18",122005,1,122,5,2018,2019
"T106 R32W S18",5121,31,5,121,2018,2019
"T106 R32W S18",5005,3,5,5,2018,2019
"T106 R32W S18",1005,613,1,5,2018,2019
"T106 R32W S18",1195,3,1,195,2018,2019
"T106 R32W S18",5001,588,5,1,2018,2019
"T106 R32W S18",36005,1,36,5,2018,2019
"T106 R32W S18",111121,2,111,121,2018,2019
"T106 R32W S18",121001,39,121,1,2018,2019
"T106 R32W S18",121005,12,121,5,2018,2019
"T106 R32W S18",121036,1,121,36,2018,2019
"T106 R32W S18",1001,1062,1,1,2018,2019
"T106 R32W S18",37005,1,37,5,2018,2019
"T106 R32W S18",1121,1,1,121,2018,2019
"T106 R32W S18",36001,2,36,1,2018,2019
"T106 R32W S18",195131,2,195,131,2018,2019
"T106 R32W S18",5122,1,5,122,2018,2019
"T106 R32W S18",111122,1,111,122,2018,2019
"T106 R32W S18",122001,1,122,1,2018,2019
"T106 R32W S18",195176,1,195,176,2018,2019
"T106 R32W S18",36121,1,36,121,2018,2019
"T106 R32W S18",195001,1,195,1,2018,2019
"T106 R32W S18",61121,1,61,121,2018,2019
"T106 R32W S18",121061,1,121,61,2018,2019
"T106 R32W S18",123131,1,123,131,2018,2019
"T106 R32W S18",176005,1,176,5,2018,2019
"T106 R32W S18",1141,1,1,141,2018,2019
"T106 R32W S18",131121,1,131,121,2018,2019
"T106 R32W S18",190195,2,190,195,2019,2020
"T106 R32W S18",195190,2,195,190,2019,2020
"T106 R32W S18",195195,359,195,195,2019,2020
"T106 R32W S18",190141,3,190,141,2019,2020
"T106 R32W S18",195176,6,195,176,2019,2020
"T106 R32W S18",121121,85,121,121,2019,2020
"T106 R32W S18",5036,3,5,36,2019,2020
"T106 R32W S18",122122,3,122,122,2019,2020
"T106 R32W S18",141141,14,141,141,2019,2020
"T106 R32W S18",176176,1,176,176,2019,2020
"T106 R32W S18",36036,3,36,36,2019,2020
"T106 R32W S18",36037,1,36,37,2019,2020
"T106 R32W S18",36176,1,36,176,2019,2020
"T106 R32W S18",37037,1,37,37,2019,2020
"T106 R32W S18",195005,2,195,5,2019,2020
"T106 R32W S18",61036,1,61,36,2019,2020
"T106 R32W S18",195131,1,195,131,2019,2020
"T106 R32W S18",131131,1,131,131,2019,2020
"T106 R32W S18",5001,629,5,1,2019,2020
"T106 R32W S18",5005,7,5,5,2019,2020
"T106 R32W S18",61005,1,61,5,2019,2020
"T106 R32W S18",131195,2,131,195,2019,2020
"T106 R32W S18",1001,1088,1,1,2019,2020
"T106 R32W S18",1005,597,1,5,2019,2020
"T106 R32W S18",1036,3,1,36,2019,2020
"T106 R32W S18",5176,1,5,176,2019,2020
"T106 R32W S18",61001,1,61,1,2019,2020
"T106 R32W S18",5028,1,5,28,2019,2020
"T106 R32W S18",1195,4,1,195,2019,2020
"T106 R32W S18",131141,1,131,141,2019,2020
"T106 R32W S18",141001,1,141,1,2019,2020
"T106 R32W S18",1037,1,1,37,2019,2020
"T106 R32W S18",5131,1,5,131,2019,2020
"T106 R32W S18",141141,8,141,141,2020,2021
"T106 R32W S18",141195,4,141,195,2020,2021
"T106 R32W S18",190190,1,190,190,2020,2021
"T106 R32W S18",190195,1,190,195,2020,2021
"T106 R32W S18",195190,2,195,190,2020,2021
"T106 R32W S18",195195,336,195,195,2020,2021
"T106 R32W S18",141190,2,141,190,2020,2021
"T106 R32W S18",176176,6,176,176,2020,2021
"T106 R32W S18",195121,3,195,121,2020,2021
"T106 R32W S18",121121,45,121,121,2020,2021
"T106 R32W S18",121122,25,121,122,2020,2021
"T106 R32W S18",195176,13,195,176,2020,2021
"T106 R32W S18",36036,3,36,36,2020,2021
"T106 R32W S18",36176,3,36,176,2020,2021
"T106 R32W S18",36195,1,36,195,2020,2021
"T106 R32W S18",122122,3,122,122,2020,2021
"T106 R32W S18",141176,2,141,176,2020,2021
"T106 R32W S18",176121,1,176,121,2020,2021
"T106 R32W S18",195122,3,195,122,2020,2021
"T106 R32W S18",195123,1,195,123,2020,2021
"T106 R32W S18",195141,1,195,141,2020,2021
"T106 R32W S18",5005,2,5,5,2020,2021
"T106 R32W S18",36121,1,36,121,2020,2021
"T106 R32W S18",121123,7,121,123,2020,2021
"T106 R32W S18",141121,2,141,121,2020,2021
"T106 R32W S18",176037,1,176,37,2020,2021
"T106 R32W S18",37176,3,37,176,2020,2021
"T106 R32W S18",121124,2,121,124,2020,2021
"T106 R32W S18",195005,4,195,5,2020,2021
"T106 R32W S18",1195,1,1,195,2020,2021
"T106 R32W S18",176195,1,176,195,2020,2021
"T106 R32W S18",1005,1695,1,5,2020,2021
"T106 R32W S18",1023,1,1,23,2020,2021
"T106 R32W S18",5001,600,5,1,2020,2021
"T106 R32W S18",36005,1,36,5,2020,2021
"T106 R32W S18",28005,1,28,5,2020,2021
"T106 R32W S18",36001,1,36,1,2020,2021
"T106 R32W S18",1001,18,1,1,2020,2021
"T106 R32W S18",1176,2,1,176,2020,2021
"T106 R32W S18",1036,1,1,36,2020,2021
"T106 R32W S18",5122,2,5,122,2020,2021
"T106 R32W S18",131122,2,131,122,2020,2021
"T106 R32W S18",5037,2,5,37,2020,2021
"T106 R32W S18",195131,4,195,131,2020,2021
"T106 R32W S18",1028,1,1,28,2020,2021
"T106 R32W S18",121001,6,121,1,2020,2021
"T106 R32W S18",131121,1,131,121,2020,2021
"T106 R32W S18",5012,1,5,12,2020,2021
