"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S15",121190,1,121,190,2009,2010
"T114 R20W S15",122121,13,122,121,2009,2010
"T114 R20W S15",122122,45,122,122,2009,2010
"T114 R20W S15",141176,6,141,176,2009,2010
"T114 R20W S15",152176,1,152,176,2009,2010
"T114 R20W S15",122123,4,122,123,2009,2010
"T114 R20W S15",176063,1,176,63,2009,2010
"T114 R20W S15",121122,2,121,122,2009,2010
"T114 R20W S15",5005,61,5,5,2009,2010
"T114 R20W S15",5176,16,5,176,2009,2010
"T114 R20W S15",111005,1,111,5,2009,2010
"T114 R20W S15",121176,5,121,176,2009,2010
"T114 R20W S15",123122,8,123,122,2009,2010
"T114 R20W S15",123123,36,123,123,2009,2010
"T114 R20W S15",123124,5,123,124,2009,2010
"T114 R20W S15",5121,4,5,121,2009,2010
"T114 R20W S15",1036,2,1,36,2009,2010
"T114 R20W S15",121005,6,121,5,2009,2010
"T114 R20W S15",176037,3,176,37,2009,2010
"T114 R20W S15",176001,13,176,1,2009,2010
"T114 R20W S15",195001,1,195,1,2009,2010
"T114 R20W S15",1005,315,1,5,2009,2010
"T114 R20W S15",1176,121,1,176,2009,2010
"T114 R20W S15",124123,1,124,123,2009,2010
"T114 R20W S15",5001,1454,5,1,2009,2010
"T114 R20W S15",1001,96,1,1,2009,2010
"T114 R20W S15",176121,5,176,121,2009,2010
"T114 R20W S15",121001,4,121,1,2009,2010
"T114 R20W S15",124124,6,124,124,2009,2010
"T114 R20W S15",141001,3,141,1,2009,2010
"T114 R20W S15",123121,2,123,121,2009,2010
"T114 R20W S15",5122,1,5,122,2009,2010
"T114 R20W S15",1141,1,1,141,2009,2010
"T114 R20W S15",1121,5,1,121,2009,2010
"T114 R20W S15",176053,9,176,53,2009,2010
"T114 R20W S15",176122,1,176,122,2009,2010
"T114 R20W S15",5053,37,5,53,2009,2010
"T114 R20W S15",5012,3,5,12,2009,2010
"T114 R20W S15",1012,1,1,12,2009,2010
"T114 R20W S15",1053,184,1,53,2009,2010
"T114 R20W S15",121121,61,121,121,2010,2011
"T114 R20W S15",152141,1,152,141,2010,2011
"T114 R20W S15",176195,36,176,195,2010,2011
"T114 R20W S15",5195,2,5,195,2010,2011
"T114 R20W S15",141141,38,141,141,2010,2011
"T114 R20W S15",176111,3,176,111,2010,2011
"T114 R20W S15",5141,1,5,141,2010,2011
"T114 R20W S15",141142,1,141,142,2010,2011
"T114 R20W S15",141152,1,141,152,2010,2011
"T114 R20W S15",176036,31,176,36,2010,2011
"T114 R20W S15",176037,10,176,37,2010,2011
"T114 R20W S15",190121,1,190,121,2010,2011
"T114 R20W S15",121122,62,121,122,2010,2011
"T114 R20W S15",122122,31,122,122,2010,2011
"T114 R20W S15",176005,20,176,5,2010,2011
"T114 R20W S15",176141,9,176,141,2010,2011
"T114 R20W S15",122121,16,122,121,2010,2011
"T114 R20W S15",122123,9,122,123,2010,2011
"T114 R20W S15",123122,7,123,122,2010,2011
"T114 R20W S15",5111,1,5,111,2010,2011
"T114 R20W S15",121195,1,121,195,2010,2011
"T114 R20W S15",121176,2,121,176,2010,2011
"T114 R20W S15",36141,1,36,141,2010,2011
"T114 R20W S15",5005,11,5,5,2010,2011
"T114 R20W S15",121005,1,121,5,2010,2011
"T114 R20W S15",123123,30,123,123,2010,2011
"T114 R20W S15",124123,8,124,123,2010,2011
"T114 R20W S15",5001,374,5,1,2010,2011
"T114 R20W S15",5121,1,5,121,2010,2011
"T114 R20W S15",1001,32,1,1,2010,2011
"T114 R20W S15",176001,37,176,1,2010,2011
"T114 R20W S15",176176,94,176,176,2010,2011
"T114 R20W S15",37037,1,37,37,2010,2011
"T114 R20W S15",176121,5,176,121,2010,2011
"T114 R20W S15",123124,3,123,124,2010,2011
"T114 R20W S15",176152,3,176,152,2010,2011
"T114 R20W S15",1037,1,1,37,2010,2011
"T114 R20W S15",176131,3,176,131,2010,2011
"T114 R20W S15",5176,2,5,176,2010,2011
"T114 R20W S15",1005,1364,1,5,2010,2011
"T114 R20W S15",37176,2,37,176,2010,2011
"T114 R20W S15",121001,8,121,1,2010,2011
"T114 R20W S15",121036,1,121,36,2010,2011
"T114 R20W S15",1028,3,1,28,2010,2011
"T114 R20W S15",1131,1,1,131,2010,2011
"T114 R20W S15",36176,4,36,176,2010,2011
"T114 R20W S15",1121,3,1,121,2010,2011
"T114 R20W S15",36001,1,36,1,2010,2011
"T114 R20W S15",124124,1,124,124,2010,2011
"T114 R20W S15",63176,1,63,176,2010,2011
"T114 R20W S15",121123,2,121,123,2010,2011
"T114 R20W S15",1141,15,1,141,2010,2011
"T114 R20W S15",1176,137,1,176,2010,2011
"T114 R20W S15",123121,1,123,121,2010,2011
"T114 R20W S15",124122,2,124,122,2010,2011
"T114 R20W S15",1043,1,1,43,2010,2011
"T114 R20W S15",53195,1,53,195,2010,2011
"T114 R20W S15",1053,2,1,53,2010,2011
"T114 R20W S15",1122,1,1,122,2010,2011
"T114 R20W S15",121043,1,121,43,2010,2011
"T114 R20W S15",122111,1,122,111,2010,2011
"T114 R20W S15",1012,10,1,12,2010,2011
"T114 R20W S15",176012,112,176,12,2010,2011
"T114 R20W S15",53037,3,53,37,2010,2011
"T114 R20W S15",12005,2,12,5,2010,2011
"T114 R20W S15",53005,2,53,5,2010,2011
"T114 R20W S15",53001,10,53,1,2010,2011
"T114 R20W S15",53176,1,53,176,2010,2011
"T114 R20W S15",5012,4,5,12,2010,2011
"T114 R20W S15",53012,213,53,12,2010,2011
"T114 R20W S15",12012,2,12,12,2010,2011
"T114 R20W S15",1054,1,1,54,2010,2011
"T114 R20W S15",111195,2,111,195,2011,2012
"T114 R20W S15",141195,2,141,195,2011,2012
"T114 R20W S15",195152,1,195,152,2011,2012
"T114 R20W S15",195195,6,195,195,2011,2012
"T114 R20W S15",121121,74,121,121,2011,2012
"T114 R20W S15",141141,47,141,141,2011,2012
"T114 R20W S15",5195,1,5,195,2011,2012
"T114 R20W S15",36195,7,36,195,2011,2012
"T114 R20W S15",152195,1,152,195,2011,2012
"T114 R20W S15",195037,2,195,37,2011,2012
"T114 R20W S15",5036,448,5,36,2011,2012
"T114 R20W S15",36036,4,36,36,2011,2012
"T114 R20W S15",36037,15,36,37,2011,2012
"T114 R20W S15",37195,4,37,195,2011,2012
"T114 R20W S15",142141,1,142,141,2011,2012
"T114 R20W S15",176195,31,176,195,2011,2012
"T114 R20W S15",195036,5,195,36,2011,2012
"T114 R20W S15",195176,14,195,176,2011,2012
"T114 R20W S15",36059,1,36,59,2011,2012
"T114 R20W S15",37036,1,37,36,2011,2012
"T114 R20W S15",37037,6,37,37,2011,2012
"T114 R20W S15",121122,12,121,122,2011,2012
"T114 R20W S15",122121,51,122,121,2011,2012
"T114 R20W S15",122122,42,122,122,2011,2012
"T114 R20W S15",1036,9,1,36,2011,2012
"T114 R20W S15",1195,7,1,195,2011,2012
"T114 R20W S15",5005,22,5,5,2011,2012
"T114 R20W S15",123122,5,123,122,2011,2012
"T114 R20W S15",152141,1,152,141,2011,2012
"T114 R20W S15",195005,4,195,5,2011,2012
"T114 R20W S15",111005,1,111,5,2011,2012
"T114 R20W S15",176111,1,176,111,2011,2012
"T114 R20W S15",141176,1,141,176,2011,2012
"T114 R20W S15",176037,15,176,37,2011,2012
"T114 R20W S15",5001,921,5,1,2011,2012
"T114 R20W S15",141001,4,141,1,2011,2012
"T114 R20W S15",122123,10,122,123,2011,2012
"T114 R20W S15",123123,41,123,123,2011,2012
"T114 R20W S15",1005,392,1,5,2011,2012
"T114 R20W S15",37005,1,37,5,2011,2012
"T114 R20W S15",36176,4,36,176,2011,2012
"T114 R20W S15",1001,36,1,1,2011,2012
"T114 R20W S15",5121,2,5,121,2011,2012
"T114 R20W S15",1037,2,1,37,2011,2012
"T114 R20W S15",176036,146,176,36,2011,2012
"T114 R20W S15",36152,1,36,152,2011,2012
"T114 R20W S15",176005,12,176,5,2011,2012
"T114 R20W S15",176176,27,176,176,2011,2012
"T114 R20W S15",37001,3,37,1,2011,2012
"T114 R20W S15",123121,3,123,121,2011,2012
"T114 R20W S15",124123,2,124,123,2011,2012
"T114 R20W S15",124124,1,124,124,2011,2012
"T114 R20W S15",131036,2,131,36,2011,2012
"T114 R20W S15",195001,2,195,1,2011,2012
"T114 R20W S15",152152,1,152,152,2011,2012
"T114 R20W S15",5176,4,5,176,2011,2012
"T114 R20W S15",176001,3,176,1,2011,2012
"T114 R20W S15",1121,12,1,121,2011,2012
"T114 R20W S15",28036,3,28,36,2011,2012
"T114 R20W S15",152176,1,152,176,2011,2012
"T114 R20W S15",1141,1,1,141,2011,2012
"T114 R20W S15",176152,1,176,152,2011,2012
"T114 R20W S15",5059,1,5,59,2011,2012
"T114 R20W S15",195131,6,195,131,2011,2012
"T114 R20W S15",121123,2,121,123,2011,2012
"T114 R20W S15",5131,1,5,131,2011,2012
"T114 R20W S15",43036,1,43,36,2011,2012
"T114 R20W S15",131176,1,131,176,2011,2012
"T114 R20W S15",131131,1,131,131,2011,2012
"T114 R20W S15",124122,1,124,122,2011,2012
"T114 R20W S15",1176,3,1,176,2011,2012
"T114 R20W S15",176141,3,176,141,2011,2012
"T114 R20W S15",141036,11,141,36,2011,2012
"T114 R20W S15",176131,2,176,131,2011,2012
"T114 R20W S15",111131,2,111,131,2011,2012
"T114 R20W S15",176027,2,176,27,2011,2012
"T114 R20W S15",43001,1,43,1,2011,2012
"T114 R20W S15",53036,2,53,36,2011,2012
"T114 R20W S15",12001,333,12,1,2011,2012
"T114 R20W S15",12036,8,12,36,2011,2012
"T114 R20W S15",54005,1,54,5,2011,2012
"T114 R20W S15",152195,1,152,195,2012,2013
"T114 R20W S15",195141,2,195,141,2012,2013
"T114 R20W S15",195195,29,195,195,2012,2013
"T114 R20W S15",121121,126,121,121,2012,2013
"T114 R20W S15",141141,46,141,141,2012,2013
"T114 R20W S15",195152,1,195,152,2012,2013
"T114 R20W S15",37195,8,37,195,2012,2013
"T114 R20W S15",36195,21,36,195,2012,2013
"T114 R20W S15",141176,1,141,176,2012,2013
"T114 R20W S15",176195,18,176,195,2012,2013
"T114 R20W S15",195005,3,195,5,2012,2013
"T114 R20W S15",195037,2,195,37,2012,2013
"T114 R20W S15",195176,14,195,176,2012,2013
"T114 R20W S15",37176,3,37,176,2012,2013
"T114 R20W S15",59195,1,59,195,2012,2013
"T114 R20W S15",121122,13,121,122,2012,2013
"T114 R20W S15",122121,20,122,121,2012,2013
"T114 R20W S15",122122,32,122,122,2012,2013
"T114 R20W S15",141036,1,141,36,2012,2013
"T114 R20W S15",152152,1,152,152,2012,2013
"T114 R20W S15",5195,10,5,195,2012,2013
"T114 R20W S15",37037,27,37,37,2012,2013
"T114 R20W S15",37141,1,37,141,2012,2013
"T114 R20W S15",152176,2,152,176,2012,2013
"T114 R20W S15",141005,1,141,5,2012,2013
"T114 R20W S15",111005,1,111,5,2012,2013
"T114 R20W S15",131005,2,131,5,2012,2013
"T114 R20W S15",176141,1,176,141,2012,2013
"T114 R20W S15",195001,10,195,1,2012,2013
"T114 R20W S15",1005,291,1,5,2012,2013
"T114 R20W S15",1141,2,1,141,2012,2013
"T114 R20W S15",5001,114,5,1,2012,2013
"T114 R20W S15",5005,287,5,5,2012,2013
"T114 R20W S15",36111,1,36,111,2012,2013
"T114 R20W S15",36005,4,36,5,2012,2013
"T114 R20W S15",36036,597,36,36,2012,2013
"T114 R20W S15",123122,13,123,122,2012,2013
"T114 R20W S15",123123,39,123,123,2012,2013
"T114 R20W S15",124123,1,124,123,2012,2013
"T114 R20W S15",176005,2,176,5,2012,2013
"T114 R20W S15",176036,2,176,36,2012,2013
"T114 R20W S15",5036,3,5,36,2012,2013
"T114 R20W S15",36037,10,36,37,2012,2013
"T114 R20W S15",37036,1,37,36,2012,2013
"T114 R20W S15",1001,1004,1,1,2012,2013
"T114 R20W S15",36176,5,36,176,2012,2013
"T114 R20W S15",176037,7,176,37,2012,2013
"T114 R20W S15",176001,4,176,1,2012,2013
"T114 R20W S15",5176,5,5,176,2012,2013
"T114 R20W S15",141001,1,141,1,2012,2013
"T114 R20W S15",1037,1,1,37,2012,2013
"T114 R20W S15",176152,1,176,152,2012,2013
"T114 R20W S15",121123,3,121,123,2012,2013
"T114 R20W S15",1195,3,1,195,2012,2013
"T114 R20W S15",36059,1,36,59,2012,2013
"T114 R20W S15",141037,2,141,37,2012,2013
"T114 R20W S15",122123,7,122,123,2012,2013
"T114 R20W S15",123121,3,123,121,2012,2013
"T114 R20W S15",1036,1,1,36,2012,2013
"T114 R20W S15",59005,1,59,5,2012,2013
"T114 R20W S15",176176,20,176,176,2012,2013
"T114 R20W S15",131195,2,131,195,2012,2013
"T114 R20W S15",36141,1,36,141,2012,2013
"T114 R20W S15",141059,1,141,59,2012,2013
"T114 R20W S15",131176,2,131,176,2012,2013
"T114 R20W S15",1176,1,1,176,2012,2013
"T114 R20W S15",122124,1,122,124,2012,2013
"T114 R20W S15",131131,6,131,131,2012,2013
"T114 R20W S15",5053,14,5,53,2012,2013
"T114 R20W S15",27195,1,27,195,2012,2013
"T114 R20W S15",27176,1,27,176,2012,2013
"T114 R20W S15",141152,1,141,152,2013,2014
"T114 R20W S15",195141,10,195,141,2013,2014
"T114 R20W S15",195195,7,195,195,2013,2014
"T114 R20W S15",121121,92,121,121,2013,2014
"T114 R20W S15",141176,1,141,176,2013,2014
"T114 R20W S15",195036,5,195,36,2013,2014
"T114 R20W S15",195037,24,195,37,2013,2014
"T114 R20W S15",5195,1,5,195,2013,2014
"T114 R20W S15",36001,8,36,1,2013,2014
"T114 R20W S15",37195,5,37,195,2013,2014
"T114 R20W S15",141037,2,141,37,2013,2014
"T114 R20W S15",152037,1,152,37,2013,2014
"T114 R20W S15",176142,2,176,142,2013,2014
"T114 R20W S15",176195,8,176,195,2013,2014
"T114 R20W S15",195001,6,195,1,2013,2014
"T114 R20W S15",195176,31,195,176,2013,2014
"T114 R20W S15",37037,40,37,37,2013,2014
"T114 R20W S15",121122,23,121,122,2013,2014
"T114 R20W S15",122121,6,122,121,2013,2014
"T114 R20W S15",122122,29,122,122,2013,2014
"T114 R20W S15",141005,2,141,5,2013,2014
"T114 R20W S15",141141,46,141,141,2013,2014
"T114 R20W S15",152121,2,152,121,2013,2014
"T114 R20W S15",176176,17,176,176,2013,2014
"T114 R20W S15",195005,10,195,5,2013,2014
"T114 R20W S15",36005,2,36,5,2013,2014
"T114 R20W S15",36036,562,36,36,2013,2014
"T114 R20W S15",36037,27,36,37,2013,2014
"T114 R20W S15",176037,7,176,37,2013,2014
"T114 R20W S15",121123,2,121,123,2013,2014
"T114 R20W S15",176122,1,176,122,2013,2014
"T114 R20W S15",176141,6,176,141,2013,2014
"T114 R20W S15",5061,1,5,61,2013,2014
"T114 R20W S15",5001,137,5,1,2013,2014
"T114 R20W S15",5005,429,5,5,2013,2014
"T114 R20W S15",1024,1,1,24,2013,2014
"T114 R20W S15",1001,23,1,1,2013,2014
"T114 R20W S15",1005,1102,1,5,2013,2014
"T114 R20W S15",5036,9,5,36,2013,2014
"T114 R20W S15",5121,2,5,121,2013,2014
"T114 R20W S15",37005,1,37,5,2013,2014
"T114 R20W S15",37036,3,37,36,2013,2014
"T114 R20W S15",111037,1,111,37,2013,2014
"T114 R20W S15",121005,5,121,5,2013,2014
"T114 R20W S15",122123,15,122,123,2013,2014
"T114 R20W S15",123123,40,123,123,2013,2014
"T114 R20W S15",123124,5,123,124,2013,2014
"T114 R20W S15",5141,2,5,141,2013,2014
"T114 R20W S15",1037,2,1,37,2013,2014
"T114 R20W S15",1176,3,1,176,2013,2014
"T114 R20W S15",1195,1,1,195,2013,2014
"T114 R20W S15",141036,1,141,36,2013,2014
"T114 R20W S15",176036,3,176,36,2013,2014
"T114 R20W S15",36176,1,36,176,2013,2014
"T114 R20W S15",123122,5,123,122,2013,2014
"T114 R20W S15",36141,1,36,141,2013,2014
"T114 R20W S15",176005,5,176,5,2013,2014
"T114 R20W S15",59036,2,59,36,2013,2014
"T114 R20W S15",176001,2,176,1,2013,2014
"T114 R20W S15",121001,3,121,1,2013,2014
"T114 R20W S15",195131,1,195,131,2013,2014
"T114 R20W S15",1121,1,1,121,2013,2014
"T114 R20W S15",121141,18,121,141,2013,2014
"T114 R20W S15",121195,6,121,195,2013,2014
"T114 R20W S15",122195,1,122,195,2013,2014
"T114 R20W S15",176123,3,176,123,2013,2014
"T114 R20W S15",5123,6,5,123,2013,2014
"T114 R20W S15",36121,4,36,121,2013,2014
"T114 R20W S15",131123,2,131,123,2013,2014
"T114 R20W S15",124123,1,124,123,2013,2014
"T114 R20W S15",5122,5,5,122,2013,2014
"T114 R20W S15",131124,3,131,124,2013,2014
"T114 R20W S15",53005,14,53,5,2013,2014
"T114 R20W S15",122141,6,122,141,2013,2014
"T114 R20W S15",122131,1,122,131,2013,2014
"T114 R20W S15",131122,1,131,122,2013,2014
"T114 R20W S15",121121,101,121,121,2014,2015
"T114 R20W S15",141195,12,141,195,2014,2015
"T114 R20W S15",195141,4,195,141,2014,2015
"T114 R20W S15",195195,3,195,195,2014,2015
"T114 R20W S15",176141,3,176,141,2014,2015
"T114 R20W S15",176195,5,176,195,2014,2015
"T114 R20W S15",141141,52,141,141,2014,2015
"T114 R20W S15",195176,19,195,176,2014,2015
"T114 R20W S15",122122,59,122,122,2014,2015
"T114 R20W S15",123121,5,123,121,2014,2015
"T114 R20W S15",142141,1,142,141,2014,2015
"T114 R20W S15",123123,53,123,123,2014,2015
"T114 R20W S15",124124,8,124,124,2014,2015
"T114 R20W S15",5176,4,5,176,2014,2015
"T114 R20W S15",5195,1,5,195,2014,2015
"T114 R20W S15",36036,567,36,36,2014,2015
"T114 R20W S15",36176,2,36,176,2014,2015
"T114 R20W S15",37036,30,37,36,2014,2015
"T114 R20W S15",37037,8,37,37,2014,2015
"T114 R20W S15",37176,64,37,176,2014,2015
"T114 R20W S15",121122,1,121,122,2014,2015
"T114 R20W S15",123122,2,123,122,2014,2015
"T114 R20W S15",141176,23,141,176,2014,2015
"T114 R20W S15",176176,42,176,176,2014,2015
"T114 R20W S15",36141,1,36,141,2014,2015
"T114 R20W S15",195152,1,195,152,2014,2015
"T114 R20W S15",195131,1,195,131,2014,2015
"T114 R20W S15",5061,3,5,61,2014,2015
"T114 R20W S15",1005,12,1,5,2014,2015
"T114 R20W S15",5005,10,5,5,2014,2015
"T114 R20W S15",5023,1,5,23,2014,2015
"T114 R20W S15",1023,27,1,23,2014,2015
"T114 R20W S15",5001,1536,5,1,2014,2015
"T114 R20W S15",5028,1,5,28,2014,2015
"T114 R20W S15",5036,4,5,36,2014,2015
"T114 R20W S15",36005,1,36,5,2014,2015
"T114 R20W S15",1001,58,1,1,2014,2015
"T114 R20W S15",24036,1,24,36,2014,2015
"T114 R20W S15",37001,1,37,1,2014,2015
"T114 R20W S15",36001,14,36,1,2014,2015
"T114 R20W S15",195001,1,195,1,2014,2015
"T114 R20W S15",1036,5,1,36,2014,2015
"T114 R20W S15",61001,1,61,1,2014,2015
"T114 R20W S15",176001,2,176,1,2014,2015
"T114 R20W S15",5027,8,5,27,2014,2015
"T114 R20W S15",176023,1,176,23,2014,2015
"T114 R20W S15",37141,1,37,141,2014,2015
"T114 R20W S15",1028,1,1,28,2014,2015
"T114 R20W S15",1061,5,1,61,2014,2015
"T114 R20W S15",1176,3,1,176,2014,2015
"T114 R20W S15",142176,1,142,176,2014,2015
"T114 R20W S15",141152,1,141,152,2014,2015
"T114 R20W S15",1027,18,1,27,2014,2015
"T114 R20W S15",1195,1,1,195,2014,2015
"T114 R20W S15",1037,1,1,37,2014,2015
"T114 R20W S15",152176,1,152,176,2014,2015
"T114 R20W S15",141037,1,141,37,2014,2015
"T114 R20W S15",131195,1,131,195,2014,2015
"T114 R20W S15",122001,3,122,1,2014,2015
"T114 R20W S15",123001,5,123,1,2014,2015
"T114 R20W S15",123124,4,123,124,2014,2015
"T114 R20W S15",131141,1,131,141,2014,2015
"T114 R20W S15",121036,4,121,36,2014,2015
"T114 R20W S15",121001,1,121,1,2014,2015
"T114 R20W S15",122005,2,122,5,2014,2015
"T114 R20W S15",5012,2,5,12,2014,2015
"T114 R20W S15",1012,48,1,12,2014,2015
"T114 R20W S15",121121,98,121,121,2015,2016
"T114 R20W S15",195141,3,195,141,2015,2016
"T114 R20W S15",195195,3,195,195,2015,2016
"T114 R20W S15",141141,51,141,141,2015,2016
"T114 R20W S15",141152,3,141,152,2015,2016
"T114 R20W S15",141195,1,141,195,2015,2016
"T114 R20W S15",176176,147,176,176,2015,2016
"T114 R20W S15",195176,14,195,176,2015,2016
"T114 R20W S15",141176,7,141,176,2015,2016
"T114 R20W S15",176195,4,176,195,2015,2016
"T114 R20W S15",141111,1,141,111,2015,2016
"T114 R20W S15",195005,1,195,5,2015,2016
"T114 R20W S15",36176,3,36,176,2015,2016
"T114 R20W S15",121122,3,121,122,2015,2016
"T114 R20W S15",121123,5,121,123,2015,2016
"T114 R20W S15",122122,50,122,122,2015,2016
"T114 R20W S15",123123,46,123,123,2015,2016
"T114 R20W S15",124124,11,124,124,2015,2016
"T114 R20W S15",37176,6,37,176,2015,2016
"T114 R20W S15",122121,10,122,121,2015,2016
"T114 R20W S15",123121,1,123,121,2015,2016
"T114 R20W S15",36036,4,36,36,2015,2016
"T114 R20W S15",36037,1,36,37,2015,2016
"T114 R20W S15",37195,1,37,195,2015,2016
"T114 R20W S15",176037,1,176,37,2015,2016
"T114 R20W S15",176141,4,176,141,2015,2016
"T114 R20W S15",36005,6,36,5,2015,2016
"T114 R20W S15",176005,2,176,5,2015,2016
"T114 R20W S15",122123,2,122,123,2015,2016
"T114 R20W S15",124123,1,124,123,2015,2016
"T114 R20W S15",131111,1,131,111,2015,2016
"T114 R20W S15",5005,9,5,5,2015,2016
"T114 R20W S15",61005,3,61,5,2015,2016
"T114 R20W S15",23005,22,23,5,2015,2016
"T114 R20W S15",28005,1,28,5,2015,2016
"T114 R20W S15",5001,13,5,1,2015,2016
"T114 R20W S15",1036,1,1,36,2015,2016
"T114 R20W S15",5036,1,5,36,2015,2016
"T114 R20W S15",23036,4,23,36,2015,2016
"T114 R20W S15",123124,2,123,124,2015,2016
"T114 R20W S15",1005,626,1,5,2015,2016
"T114 R20W S15",5027,2,5,27,2015,2016
"T114 R20W S15",1001,974,1,1,2015,2016
"T114 R20W S15",36001,593,36,1,2015,2016
"T114 R20W S15",1176,1,1,176,2015,2016
"T114 R20W S15",37190,2,37,190,2015,2016
"T114 R20W S15",27036,2,27,36,2015,2016
"T114 R20W S15",27005,23,27,5,2015,2016
"T114 R20W S15",23176,1,23,176,2015,2016
"T114 R20W S15",123122,4,123,122,2015,2016
"T114 R20W S15",61001,5,61,1,2015,2016
"T114 R20W S15",176001,1,176,1,2015,2016
"T114 R20W S15",152141,2,152,141,2015,2016
"T114 R20W S15",27061,1,27,61,2015,2016
"T114 R20W S15",1027,19,1,27,2015,2016
"T114 R20W S15",37059,1,37,59,2015,2016
"T114 R20W S15",1121,1,1,121,2015,2016
"T114 R20W S15",28001,1,28,1,2015,2016
"T114 R20W S15",195131,2,195,131,2015,2016
"T114 R20W S15",36121,4,36,121,2015,2016
"T114 R20W S15",23012,2,23,12,2015,2016
"T114 R20W S15",12005,36,12,5,2015,2016
"T114 R20W S15",12001,1,12,1,2015,2016
"T114 R20W S15",12036,8,12,36,2015,2016
"T114 R20W S15",12012,4,12,12,2015,2016
"T114 R20W S15",12024,1,12,24,2015,2016
"T114 R20W S15",111195,1,111,195,2016,2017
"T114 R20W S15",121121,101,121,121,2016,2017
"T114 R20W S15",141195,2,141,195,2016,2017
"T114 R20W S15",195195,1,195,195,2016,2017
"T114 R20W S15",176195,4,176,195,2016,2017
"T114 R20W S15",122122,42,122,122,2016,2017
"T114 R20W S15",123123,52,123,123,2016,2017
"T114 R20W S15",123121,1,123,121,2016,2017
"T114 R20W S15",121122,6,121,122,2016,2017
"T114 R20W S15",121123,2,121,123,2016,2017
"T114 R20W S15",122121,9,122,121,2016,2017
"T114 R20W S15",176037,5,176,37,2016,2017
"T114 R20W S15",36036,4,36,36,2016,2017
"T114 R20W S15",37036,2,37,36,2016,2017
"T114 R20W S15",141111,1,141,111,2016,2017
"T114 R20W S15",195141,3,195,141,2016,2017
"T114 R20W S15",141141,50,141,141,2016,2017
"T114 R20W S15",122123,6,122,123,2016,2017
"T114 R20W S15",190036,2,190,36,2016,2017
"T114 R20W S15",195036,1,195,36,2016,2017
"T114 R20W S15",195176,4,195,176,2016,2017
"T114 R20W S15",141152,3,141,152,2016,2017
"T114 R20W S15",176176,145,176,176,2016,2017
"T114 R20W S15",5005,149,5,5,2016,2017
"T114 R20W S15",5061,1,5,61,2016,2017
"T114 R20W S15",5023,1,5,23,2016,2017
"T114 R20W S15",141176,4,141,176,2016,2017
"T114 R20W S15",1005,1498,1,5,2016,2017
"T114 R20W S15",1036,7,1,36,2016,2017
"T114 R20W S15",5001,562,5,1,2016,2017
"T114 R20W S15",5028,2,5,28,2016,2017
"T114 R20W S15",5036,8,5,36,2016,2017
