"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S16",23023,13,23,23,2009,2010
"T142 R46W S16",121176,1,121,176,2009,2010
"T142 R46W S16",1023,3,1,23,2009,2010
"T142 R46W S16",6005,1,6,5,2009,2010
"T142 R46W S16",23041,435,23,41,2009,2010
"T142 R46W S16",23121,7,23,121,2009,2010
"T142 R46W S16",36005,1,36,5,2009,2010
"T142 R46W S16",23001,1,23,1,2009,2010
"T142 R46W S16",41041,18,41,41,2009,2010
"T142 R46W S16",41006,414,41,6,2009,2010
"T142 R46W S16",6023,1,6,23,2009,2010
"T142 R46W S16",1005,22,1,5,2009,2010
"T142 R46W S16",5041,234,5,41,2009,2010
"T142 R46W S16",5001,6,5,1,2009,2010
"T142 R46W S16",1006,3,1,6,2009,2010
"T142 R46W S16",1001,11,1,1,2009,2010
"T142 R46W S16",1041,82,1,41,2009,2010
"T142 R46W S16",41001,336,41,1,2009,2010
"T142 R46W S16",176041,1,176,41,2009,2010
"T142 R46W S16",121121,193,121,121,2010,2011
"T142 R46W S16",141190,2,141,190,2010,2011
"T142 R46W S16",190141,3,190,141,2010,2011
"T142 R46W S16",190190,2,190,190,2010,2011
"T142 R46W S16",5195,1,5,195,2010,2011
"T142 R46W S16",141141,4,141,141,2010,2011
"T142 R46W S16",176111,1,176,111,2010,2011
"T142 R46W S16",176036,4,176,36,2010,2011
"T142 R46W S16",121122,3,121,122,2010,2011
"T142 R46W S16",122122,3,122,122,2010,2011
"T142 R46W S16",176005,10,176,5,2010,2011
"T142 R46W S16",122121,4,122,121,2010,2011
"T142 R46W S16",5111,1,5,111,2010,2011
"T142 R46W S16",5005,406,5,5,2010,2011
"T142 R46W S16",5023,58,5,23,2010,2011
"T142 R46W S16",23005,117,23,5,2010,2011
"T142 R46W S16",23023,522,23,23,2010,2011
"T142 R46W S16",42005,1,42,5,2010,2011
"T142 R46W S16",5036,1,5,36,2010,2011
"T142 R46W S16",23036,1,23,36,2010,2011
"T142 R46W S16",23042,1,23,42,2010,2011
"T142 R46W S16",121023,2,121,23,2010,2011
"T142 R46W S16",5001,12,5,1,2010,2011
"T142 R46W S16",23001,22,23,1,2010,2011
"T142 R46W S16",6023,414,6,23,2010,2011
"T142 R46W S16",41023,17,41,23,2010,2011
"T142 R46W S16",6005,1,6,5,2010,2011
"T142 R46W S16",41005,443,41,5,2010,2011
"T142 R46W S16",42023,4,42,23,2010,2011
"T142 R46W S16",1001,9,1,1,2010,2011
"T142 R46W S16",1023,6,1,23,2010,2011
"T142 R46W S16",1111,1,1,111,2010,2011
"T142 R46W S16",41001,309,41,1,2010,2011
"T142 R46W S16",6001,2,6,1,2010,2011
"T142 R46W S16",1005,337,1,5,2010,2011
"T142 R46W S16",1041,1,1,41,2010,2011
"T142 R46W S16",41176,1,41,176,2010,2011
"T142 R46W S16",111111,1,111,111,2011,2012
"T142 R46W S16",141190,6,141,190,2011,2012
"T142 R46W S16",190190,4,190,190,2011,2012
"T142 R46W S16",195111,1,195,111,2011,2012
"T142 R46W S16",121121,191,121,121,2011,2012
"T142 R46W S16",141141,1,141,141,2011,2012
"T142 R46W S16",5195,3,5,195,2011,2012
"T142 R46W S16",5036,6,5,36,2011,2012
"T142 R46W S16",36037,5,36,37,2011,2012
"T142 R46W S16",121122,5,121,122,2011,2012
"T142 R46W S16",122121,2,122,121,2011,2012
"T142 R46W S16",122122,4,122,122,2011,2012
"T142 R46W S16",5005,11,5,5,2011,2012
"T142 R46W S16",5111,2,5,111,2011,2012
"T142 R46W S16",23005,253,23,5,2011,2012
"T142 R46W S16",5061,3,5,61,2011,2012
"T142 R46W S16",23111,3,23,111,2011,2012
"T142 R46W S16",5001,4,5,1,2011,2012
"T142 R46W S16",23001,31,23,1,2011,2012
"T142 R46W S16",5023,911,5,23,2011,2012
"T142 R46W S16",5041,374,5,41,2011,2012
"T142 R46W S16",23023,39,23,23,2011,2012
"T142 R46W S16",23036,1,23,36,2011,2012
"T142 R46W S16",23041,694,23,41,2011,2012
"T142 R46W S16",23121,2,23,121,2011,2012
"T142 R46W S16",36111,1,36,111,2011,2012
"T142 R46W S16",42023,1,42,23,2011,2012
"T142 R46W S16",111023,1,111,23,2011,2012
"T142 R46W S16",1041,10,1,41,2011,2012
"T142 R46W S16",121005,1,121,5,2011,2012
"T142 R46W S16",1005,326,1,5,2011,2012
"T142 R46W S16",41041,1,41,41,2011,2012
"T142 R46W S16",1001,17,1,1,2011,2012
"T142 R46W S16",111037,1,111,37,2011,2012
"T142 R46W S16",176176,1,176,176,2011,2012
"T142 R46W S16",5176,1,5,176,2011,2012
"T142 R46W S16",1042,1,1,42,2011,2012
"T142 R46W S16",111195,2,111,195,2012,2013
"T142 R46W S16",190141,6,190,141,2012,2013
"T142 R46W S16",190190,4,190,190,2012,2013
"T142 R46W S16",121121,190,121,121,2012,2013
"T142 R46W S16",141141,1,141,141,2012,2013
"T142 R46W S16",195005,3,195,5,2012,2013
"T142 R46W S16",36023,5,36,23,2012,2013
"T142 R46W S16",37176,3,37,176,2012,2013
"T142 R46W S16",121122,1,121,122,2012,2013
"T142 R46W S16",122121,2,122,121,2012,2013
"T142 R46W S16",122122,7,122,122,2012,2013
"T142 R46W S16",37005,2,37,5,2012,2013
"T142 R46W S16",176023,1,176,23,2012,2013
"T142 R46W S16",111005,2,111,5,2012,2013
"T142 R46W S16",61005,1,61,5,2012,2013
"T142 R46W S16",1005,2,1,5,2012,2013
"T142 R46W S16",1023,4,1,23,2012,2013
"T142 R46W S16",5001,252,5,1,2012,2013
"T142 R46W S16",5005,3,5,5,2012,2013
"T142 R46W S16",5023,1,5,23,2012,2013
"T142 R46W S16",111001,1,111,1,2012,2013
"T142 R46W S16",5041,334,5,41,2012,2013
"T142 R46W S16",23001,11,23,1,2012,2013
"T142 R46W S16",23005,13,23,5,2012,2013
"T142 R46W S16",23023,40,23,23,2012,2013
"T142 R46W S16",36001,1,36,1,2012,2013
"T142 R46W S16",36041,1,36,41,2012,2013
"T142 R46W S16",41001,8,41,1,2012,2013
"T142 R46W S16",41005,345,41,5,2012,2013
"T142 R46W S16",41023,722,41,23,2012,2013
"T142 R46W S16",23041,881,23,41,2012,2013
"T142 R46W S16",111176,1,111,176,2012,2013
"T142 R46W S16",37111,1,37,111,2012,2013
"T142 R46W S16",111041,2,111,41,2012,2013
"T142 R46W S16",5121,1,5,121,2012,2013
"T142 R46W S16",1001,25,1,1,2012,2013
"T142 R46W S16",42041,1,42,41,2012,2013
"T142 R46W S16",61023,2,61,23,2012,2013
"T142 R46W S16",23006,7,23,6,2012,2013
"T142 R46W S16",121001,1,121,1,2012,2013
"T142 R46W S16",41036,1,41,36,2012,2013
"T142 R46W S16",176176,1,176,176,2012,2013
"T142 R46W S16",41041,1,41,41,2012,2013
"T142 R46W S16",1041,21,1,41,2012,2013
"T142 R46W S16",41195,2,41,195,2012,2013
"T142 R46W S16",121041,3,121,41,2012,2013
"T142 R46W S16",141190,3,141,190,2013,2014
"T142 R46W S16",190141,3,190,141,2013,2014
"T142 R46W S16",190190,1,190,190,2013,2014
"T142 R46W S16",195141,1,195,141,2013,2014
"T142 R46W S16",195190,1,195,190,2013,2014
"T142 R46W S16",121121,185,121,121,2013,2014
"T142 R46W S16",176190,1,176,190,2013,2014
"T142 R46W S16",176195,1,176,195,2013,2014
"T142 R46W S16",121122,5,121,122,2013,2014
"T142 R46W S16",122121,1,122,121,2013,2014
"T142 R46W S16",122122,7,122,122,2013,2014
"T142 R46W S16",141141,4,141,141,2013,2014
"T142 R46W S16",176037,1,176,37,2013,2014
"T142 R46W S16",23005,501,23,5,2013,2014
"T142 R46W S16",176141,2,176,141,2013,2014
"T142 R46W S16",5059,1,5,59,2013,2014
"T142 R46W S16",5005,2,5,5,2013,2014
"T142 R46W S16",5023,347,5,23,2013,2014
"T142 R46W S16",6023,5,6,23,2013,2014
"T142 R46W S16",23023,37,23,23,2013,2014
"T142 R46W S16",1023,21,1,23,2013,2014
"T142 R46W S16",5021,15,5,21,2013,2014
"T142 R46W S16",1001,1,1,1,2013,2014
"T142 R46W S16",1005,6,1,5,2013,2014
"T142 R46W S16",5036,2,5,36,2013,2014
"T142 R46W S16",5041,2,5,41,2013,2014
"T142 R46W S16",36023,1,36,23,2013,2014
"T142 R46W S16",41005,227,41,5,2013,2014
"T142 R46W S16",111037,1,111,37,2013,2014
"T142 R46W S16",23001,232,23,1,2013,2014
"T142 R46W S16",41023,961,41,23,2013,2014
"T142 R46W S16",1021,5,1,21,2013,2014
"T142 R46W S16",5037,2,5,37,2013,2014
"T142 R46W S16",23036,2,23,36,2013,2014
"T142 R46W S16",41024,24,41,24,2013,2014
"T142 R46W S16",1041,265,1,41,2013,2014
"T142 R46W S16",6005,2,6,5,2013,2014
"T142 R46W S16",41021,1,41,21,2013,2014
"T142 R46W S16",195021,2,195,21,2013,2014
"T142 R46W S16",41041,9,41,41,2013,2014
"T142 R46W S16",23042,3,23,42,2013,2014
"T142 R46W S16",41042,19,41,42,2013,2014
"T142 R46W S16",1121,1,1,121,2013,2014
"T142 R46W S16",121041,3,121,41,2013,2014
"T142 R46W S16",41121,3,41,121,2013,2014
"T142 R46W S16",121121,189,121,121,2014,2015
"T142 R46W S16",141190,1,141,190,2014,2015
"T142 R46W S16",190141,4,190,141,2014,2015
"T142 R46W S16",190190,2,190,190,2014,2015
"T142 R46W S16",141141,8,141,141,2014,2015
"T142 R46W S16",195176,1,195,176,2014,2015
"T142 R46W S16",122121,8,122,121,2014,2015
"T142 R46W S16",122122,4,122,122,2014,2015
"T142 R46W S16",37037,3,37,37,2014,2015
"T142 R46W S16",37176,1,37,176,2014,2015
"T142 R46W S16",121122,1,121,122,2014,2015
"T142 R46W S16",1005,1,1,5,2014,2015
"T142 R46W S16",5005,8,5,5,2014,2015
"T142 R46W S16",5023,726,5,23,2014,2015
"T142 R46W S16",24005,22,24,5,2014,2015
"T142 R46W S16",21005,13,21,5,2014,2015
"T142 R46W S16",23005,516,23,5,2014,2015
"T142 R46W S16",23041,288,23,41,2014,2015
"T142 R46W S16",1023,232,1,23,2014,2015
"T142 R46W S16",5041,2,5,41,2014,2015
"T142 R46W S16",23023,283,23,23,2014,2015
"T142 R46W S16",36023,2,36,23,2014,2015
"T142 R46W S16",36041,2,36,41,2014,2015
"T142 R46W S16",41005,11,41,5,2014,2015
"T142 R46W S16",41023,7,41,23,2014,2015
"T142 R46W S16",23006,280,23,6,2014,2015
"T142 R46W S16",23001,1,23,1,2014,2015
"T142 R46W S16",42023,19,42,23,2014,2015
"T142 R46W S16",5042,2,5,42,2014,2015
"T142 R46W S16",141023,1,141,23,2014,2015
"T142 R46W S16",24006,2,24,6,2014,2015
"T142 R46W S16",21006,5,21,6,2014,2015
"T142 R46W S16",23042,4,23,42,2014,2015
"T142 R46W S16",21001,2,21,1,2014,2015
"T142 R46W S16",21041,3,21,41,2014,2015
"T142 R46W S16",59006,1,59,6,2014,2015
"T142 R46W S16",41006,257,41,6,2014,2015
"T142 R46W S16",42005,1,42,5,2014,2015
"T142 R46W S16",41121,3,41,121,2014,2015
"T142 R46W S16",42042,2,42,42,2014,2015
"T142 R46W S16",41042,1,41,42,2014,2015
"T142 R46W S16",121121,196,121,121,2015,2016
"T142 R46W S16",141190,3,141,190,2015,2016
"T142 R46W S16",190190,1,190,190,2015,2016
"T142 R46W S16",141141,9,141,141,2015,2016
"T142 R46W S16",190141,2,190,141,2015,2016
"T142 R46W S16",176176,2,176,176,2015,2016
"T142 R46W S16",121122,3,121,122,2015,2016
"T142 R46W S16",121123,1,121,123,2015,2016
"T142 R46W S16",122122,5,122,122,2015,2016
"T142 R46W S16",37176,3,37,176,2015,2016
"T142 R46W S16",5005,130,5,5,2015,2016
"T142 R46W S16",23005,140,23,5,2015,2016
"T142 R46W S16",5001,2,5,1,2015,2016
"T142 R46W S16",5023,439,5,23,2015,2016
"T142 R46W S16",5041,1,5,41,2015,2016
"T142 R46W S16",41005,294,41,5,2015,2016
"T142 R46W S16",23001,231,23,1,2015,2016
"T142 R46W S16",23023,13,23,23,2015,2016
"T142 R46W S16",23036,1,23,36,2015,2016
"T142 R46W S16",23041,882,23,41,2015,2016
"T142 R46W S16",41001,1,41,1,2015,2016
"T142 R46W S16",1005,3,1,5,2015,2016
"T142 R46W S16",6005,545,6,5,2015,2016
"T142 R46W S16",23006,2,23,6,2015,2016
"T142 R46W S16",42005,2,42,5,2015,2016
"T142 R46W S16",42023,3,42,23,2015,2016
"T142 R46W S16",23176,1,23,176,2015,2016
"T142 R46W S16",42041,4,42,41,2015,2016
"T142 R46W S16",121121,192,121,121,2016,2017
"T142 R46W S16",190190,2,190,190,2016,2017
"T142 R46W S16",190195,1,190,195,2016,2017
"T142 R46W S16",141190,5,141,190,2016,2017
"T142 R46W S16",190141,1,190,141,2016,2017
"T142 R46W S16",122122,7,122,122,2016,2017
"T142 R46W S16",121122,3,121,122,2016,2017
"T142 R46W S16",122121,1,122,121,2016,2017
"T142 R46W S16",176037,3,176,37,2016,2017
"T142 R46W S16",123122,1,123,122,2016,2017
"T142 R46W S16",141141,5,141,141,2016,2017
"T142 R46W S16",176176,1,176,176,2016,2017
"T142 R46W S16",5005,348,5,5,2016,2017
"T142 R46W S16",5023,756,5,23,2016,2017
"T142 R46W S16",5059,1,5,59,2016,2017
"T142 R46W S16",141176,1,141,176,2016,2017
"T142 R46W S16",1005,232,1,5,2016,2017
"T142 R46W S16",6005,2,6,5,2016,2017
"T142 R46W S16",23005,9,23,5,2016,2017
"T142 R46W S16",41005,882,41,5,2016,2017
"T142 R46W S16",5001,3,5,1,2016,2017
"T142 R46W S16",5036,6,5,36,2016,2017
"T142 R46W S16",23001,3,23,1,2016,2017
"T142 R46W S16",36005,1,36,5,2016,2017
"T142 R46W S16",176111,1,176,111,2016,2017
"T142 R46W S16",23041,442,23,41,2016,2017
"T142 R46W S16",23023,1,23,23,2016,2017
"T142 R46W S16",1001,2,1,1,2016,2017
"T142 R46W S16",176023,1,176,23,2016,2017
"T142 R46W S16",41001,5,41,1,2016,2017
"T142 R46W S16",121041,1,121,41,2016,2017
"T142 R46W S16",121121,192,121,121,2017,2018
"T142 R46W S16",190141,2,190,141,2017,2018
"T142 R46W S16",190190,5,190,190,2017,2018
"T142 R46W S16",195141,1,195,141,2017,2018
"T142 R46W S16",141190,2,141,190,2017,2018
"T142 R46W S16",141195,1,141,195,2017,2018
"T142 R46W S16",122121,4,122,121,2017,2018
"T142 R46W S16",122122,7,122,122,2017,2018
"T142 R46W S16",5023,1216,5,23,2017,2018
"T142 R46W S16",37037,3,37,37,2017,2018
"T142 R46W S16",121122,1,121,122,2017,2018
"T142 R46W S16",141141,3,141,141,2017,2018
"T142 R46W S16",176190,1,176,190,2017,2018
"T142 R46W S16",176176,1,176,176,2017,2018
"T142 R46W S16",5001,137,5,1,2017,2018
"T142 R46W S16",5005,9,5,5,2017,2018
"T142 R46W S16",1001,1,1,1,2017,2018
"T142 R46W S16",5036,2,5,36,2017,2018
"T142 R46W S16",5041,110,5,41,2017,2018
"T142 R46W S16",23005,1,23,5,2017,2018
"T142 R46W S16",23041,717,23,41,2017,2018
"T142 R46W S16",36005,3,36,5,2017,2018
"T142 R46W S16",41023,442,41,23,2017,2018
"T142 R46W S16",23023,12,23,23,2017,2018
"T142 R46W S16",23001,25,23,1,2017,2018
"T142 R46W S16",1023,12,1,23,2017,2018
"T142 R46W S16",23027,1,23,27,2017,2018
"T142 R46W S16",36001,3,36,1,2017,2018
"T142 R46W S16",23006,2,23,6,2017,2018
"T142 R46W S16",111027,1,111,27,2017,2018
"T142 R46W S16",59001,1,59,1,2017,2018
"T142 R46W S16",41121,1,41,121,2017,2018
"T142 R46W S16",121190,5,121,190,2018,2019
"T142 R46W S16",141190,1,141,190,2018,2019
"T142 R46W S16",190190,6,190,190,2018,2019
"T142 R46W S16",195195,1,195,195,2018,2019
"T142 R46W S16",121195,2,121,195,2018,2019
"T142 R46W S16",141195,1,141,195,2018,2019
"T142 R46W S16",121023,26,121,23,2018,2019
"T142 R46W S16",121122,6,121,122,2018,2019
"T142 R46W S16",122122,6,122,122,2018,2019
"T142 R46W S16",141141,3,141,141,2018,2019
"T142 R46W S16",121121,127,121,121,2018,2019
"T142 R46W S16",1036,3,1,36,2018,2019
"T142 R46W S16",37037,1,37,37,2018,2019
"T142 R46W S16",37176,2,37,176,2018,2019
"T142 R46W S16",122005,1,122,5,2018,2019
"T142 R46W S16",122195,1,122,195,2018,2019
"T142 R46W S16",190141,2,190,141,2018,2019
"T142 R46W S16",176176,1,176,176,2018,2019
"T142 R46W S16",5023,6,5,23,2018,2019
"T142 R46W S16",5005,1,5,5,2018,2019
"T142 R46W S16",23005,8,23,5,2018,2019
"T142 R46W S16",23023,3,23,23,2018,2019
"T142 R46W S16",1005,5,1,5,2018,2019
"T142 R46W S16",1023,22,1,23,2018,2019
"T142 R46W S16",1195,1,1,195,2018,2019
"T142 R46W S16",5001,6,5,1,2018,2019
"T142 R46W S16",23041,680,23,41,2018,2019
"T142 R46W S16",36005,2,36,5,2018,2019
"T142 R46W S16",41001,447,41,1,2018,2019
"T142 R46W S16",41005,3,41,5,2018,2019
"T142 R46W S16",41023,377,41,23,2018,2019
"T142 R46W S16",121001,8,121,1,2018,2019
"T142 R46W S16",121005,1,121,5,2018,2019
"T142 R46W S16",121036,1,121,36,2018,2019
"T142 R46W S16",23001,990,23,1,2018,2019
"T142 R46W S16",121041,16,121,41,2018,2019
"T142 R46W S16",1001,136,1,1,2018,2019
"T142 R46W S16",6005,1,6,5,2018,2019
"T142 R46W S16",23042,1,23,42,2018,2019
"T142 R46W S16",27195,2,27,195,2018,2019
"T142 R46W S16",121037,5,121,37,2018,2019
"T142 R46W S16",6001,1,6,1,2018,2019
"T142 R46W S16",141037,1,141,37,2018,2019
"T142 R46W S16",5061,4,5,61,2019,2020
"T142 R46W S16",190190,10,190,190,2019,2020
"T142 R46W S16",195190,1,195,190,2019,2020
"T142 R46W S16",195195,2,195,195,2019,2020
"T142 R46W S16",190141,2,190,141,2019,2020
"T142 R46W S16",195176,1,195,176,2019,2020
"T142 R46W S16",121121,127,121,121,2019,2020
"T142 R46W S16",122122,12,122,122,2019,2020
"T142 R46W S16",141141,2,141,141,2019,2020
"T142 R46W S16",176176,3,176,176,2019,2020
"T142 R46W S16",141190,3,141,190,2019,2020
"T142 R46W S16",36036,2,36,36,2019,2020
"T142 R46W S16",37037,5,37,37,2019,2020
"T142 R46W S16",195005,2,195,5,2019,2020
"T142 R46W S16",5023,10,5,23,2019,2020
"T142 R46W S16",5005,6,5,5,2019,2020
"T142 R46W S16",23005,429,23,5,2019,2020
"T142 R46W S16",36005,2,36,5,2019,2020
"T142 R46W S16",1001,1,1,1,2019,2020
"T142 R46W S16",1005,76,1,5,2019,2020
"T142 R46W S16",1023,337,1,23,2019,2020
"T142 R46W S16",5111,1,5,111,2019,2020
"T142 R46W S16",23023,4,23,23,2019,2020
"T142 R46W S16",41005,300,41,5,2019,2020
"T142 R46W S16",41023,396,41,23,2019,2020
"T142 R46W S16",42023,1,42,23,2019,2020
"T142 R46W S16",5021,1,5,21,2019,2020
"T142 R46W S16",23036,1,23,36,2019,2020
"T142 R46W S16",37036,1,37,36,2019,2020
"T142 R46W S16",1061,1173,1,61,2019,2020
"T142 R46W S16",195023,2,195,23,2019,2020
"T142 R46W S16",1021,1,1,21,2019,2020
"T142 R46W S16",37061,1,37,61,2019,2020
"T142 R46W S16",141141,1,141,141,2020,2021
"T142 R46W S16",141195,1,141,195,2020,2021
"T142 R46W S16",190190,6,190,190,2020,2021
"T142 R46W S16",190195,4,190,195,2020,2021
"T142 R46W S16",195195,1,195,195,2020,2021
"T142 R46W S16",141190,2,141,190,2020,2021
"T142 R46W S16",176176,3,176,176,2020,2021
"T142 R46W S16",190141,2,190,141,2020,2021
"T142 R46W S16",23005,414,23,5,2020,2021
"T142 R46W S16",111023,1,111,23,2020,2021
"T142 R46W S16",121121,46,121,121,2020,2021
"T142 R46W S16",121122,65,121,122,2020,2021
"T142 R46W S16",36036,4,36,36,2020,2021
"T142 R46W S16",122122,12,122,122,2020,2021
"T142 R46W S16",190123,1,190,123,2020,2021
"T142 R46W S16",5005,14,5,5,2020,2021
"T142 R46W S16",121123,16,121,123,2020,2021
"T142 R46W S16",37176,5,37,176,2020,2021
"T142 R46W S16",23001,1,23,1,2020,2021
"T142 R46W S16",190005,1,190,5,2020,2021
"T142 R46W S16",61005,5,61,5,2020,2021
"T142 R46W S16",61001,933,61,1,2020,2021
"T142 R46W S16",5036,2,5,36,2020,2021
"T142 R46W S16",23041,332,23,41,2020,2021
"T142 R46W S16",5023,777,5,23,2020,2021
"T142 R46W S16",1005,1,1,5,2020,2021
"T142 R46W S16",5001,14,5,1,2020,2021
"T142 R46W S16",5176,1,5,176,2020,2021
"T142 R46W S16",23023,3,23,23,2020,2021
"T142 R46W S16",21041,1,21,41,2020,2021
"T142 R46W S16",5041,7,5,41,2020,2021
"T142 R46W S16",21023,1,21,23,2020,2021
"T142 R46W S16",195001,1,195,1,2020,2021
"T142 R46W S16",61036,3,61,36,2020,2021
"T142 R46W S16",61041,237,61,41,2020,2021
"T142 R46W S16",176131,1,176,131,2020,2021
