"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S33",195001,2,195,1,2010,2011
"T122 R42W S33",5005,38,5,5,2010,2011
"T122 R42W S33",121005,1,121,5,2010,2011
"T122 R42W S33",176042,4,176,42,2010,2011
"T122 R42W S33",5001,375,5,1,2010,2011
"T122 R42W S33",1001,50,1,1,2010,2011
"T122 R42W S33",176001,2,176,1,2010,2011
"T122 R42W S33",176176,38,176,176,2010,2011
"T122 R42W S33",23176,1,23,176,2010,2011
"T122 R42W S33",1005,1172,1,5,2010,2011
"T122 R42W S33",1195,7,1,195,2010,2011
"T122 R42W S33",1121,1,1,121,2010,2011
"T122 R42W S33",1042,777,1,42,2010,2011
"T122 R42W S33",1176,5,1,176,2010,2011
"T122 R42W S33",1041,44,1,41,2010,2011
"T122 R42W S33",195042,1,195,42,2010,2011
"T122 R42W S33",195195,114,195,195,2011,2012
"T122 R42W S33",121121,163,121,121,2011,2012
"T122 R42W S33",141141,1,141,141,2011,2012
"T122 R42W S33",5195,7,5,195,2011,2012
"T122 R42W S33",36195,1,36,195,2011,2012
"T122 R42W S33",176195,16,176,195,2011,2012
"T122 R42W S33",195176,26,195,176,2011,2012
"T122 R42W S33",121122,1,121,122,2011,2012
"T122 R42W S33",5005,9,5,5,2011,2012
"T122 R42W S33",5001,1209,5,1,2011,2012
"T122 R42W S33",1005,372,1,5,2011,2012
"T122 R42W S33",1001,56,1,1,2011,2012
"T122 R42W S33",5121,1,5,121,2011,2012
"T122 R42W S33",23176,1,23,176,2011,2012
"T122 R42W S33",176176,24,176,176,2011,2012
"T122 R42W S33",41001,44,41,1,2011,2012
"T122 R42W S33",195001,14,195,1,2011,2012
"T122 R42W S33",36001,1,36,1,2011,2012
"T122 R42W S33",176001,6,176,1,2011,2012
"T122 R42W S33",1121,1,1,121,2011,2012
"T122 R42W S33",42001,778,42,1,2011,2012
"T122 R42W S33",121001,1,121,1,2011,2012
"T122 R42W S33",42195,4,42,195,2011,2012
"T122 R42W S33",195195,105,195,195,2012,2013
"T122 R42W S33",121121,161,121,121,2012,2013
"T122 R42W S33",141141,1,141,141,2012,2013
"T122 R42W S33",176195,45,176,195,2012,2013
"T122 R42W S33",195005,4,195,5,2012,2013
"T122 R42W S33",195036,2,195,36,2012,2013
"T122 R42W S33",195176,27,195,176,2012,2013
"T122 R42W S33",121122,1,121,122,2012,2013
"T122 R42W S33",122122,1,122,122,2012,2013
"T122 R42W S33",5195,1,5,195,2012,2013
"T122 R42W S33",195001,4,195,1,2012,2013
"T122 R42W S33",1005,1887,1,5,2012,2013
"T122 R42W S33",5001,367,5,1,2012,2013
"T122 R42W S33",5005,13,5,5,2012,2013
"T122 R42W S33",121005,3,121,5,2012,2013
"T122 R42W S33",1001,45,1,1,2012,2013
"T122 R42W S33",1195,20,1,195,2012,2013
"T122 R42W S33",176176,6,176,176,2012,2013
"T122 R42W S33",1041,1,1,41,2012,2013
"T122 R42W S33",1042,154,1,42,2012,2013
"T122 R42W S33",1176,1,1,176,2012,2013
"T122 R42W S33",1121,1,1,121,2012,2013
"T122 R42W S33",195141,2,195,141,2013,2014
"T122 R42W S33",195190,1,195,190,2013,2014
"T122 R42W S33",195195,103,195,195,2013,2014
"T122 R42W S33",121121,159,121,121,2013,2014
"T122 R42W S33",195036,1,195,36,2013,2014
"T122 R42W S33",5195,6,5,195,2013,2014
"T122 R42W S33",36001,1,36,1,2013,2014
"T122 R42W S33",36195,1,36,195,2013,2014
"T122 R42W S33",176195,15,176,195,2013,2014
"T122 R42W S33",195001,18,195,1,2013,2014
"T122 R42W S33",195176,35,195,176,2013,2014
"T122 R42W S33",121122,1,121,122,2013,2014
"T122 R42W S33",122121,1,122,121,2013,2014
"T122 R42W S33",122122,1,122,122,2013,2014
"T122 R42W S33",141141,1,141,141,2013,2014
"T122 R42W S33",176176,15,176,176,2013,2014
"T122 R42W S33",195005,10,195,5,2013,2014
"T122 R42W S33",5001,1882,5,1,2013,2014
"T122 R42W S33",5005,13,5,5,2013,2014
"T122 R42W S33",5023,1,5,23,2013,2014
"T122 R42W S33",195023,1,195,23,2013,2014
"T122 R42W S33",1001,45,1,1,2013,2014
"T122 R42W S33",1005,366,1,5,2013,2014
"T122 R42W S33",5121,3,5,121,2013,2014
"T122 R42W S33",1036,1,1,36,2013,2014
"T122 R42W S33",41001,1,41,1,2013,2014
"T122 R42W S33",1195,4,1,195,2013,2014
"T122 R42W S33",5176,2,5,176,2013,2014
"T122 R42W S33",176001,4,176,1,2013,2014
"T122 R42W S33",121001,2,121,1,2013,2014
"T122 R42W S33",42001,154,42,1,2013,2014
"T122 R42W S33",121121,158,121,121,2014,2015
"T122 R42W S33",141195,2,141,195,2014,2015
"T122 R42W S33",190195,1,190,195,2014,2015
"T122 R42W S33",195141,4,195,141,2014,2015
"T122 R42W S33",195195,84,195,195,2014,2015
"T122 R42W S33",176195,14,176,195,2014,2015
"T122 R42W S33",141141,1,141,141,2014,2015
"T122 R42W S33",195176,20,195,176,2014,2015
"T122 R42W S33",1121,1,1,121,2014,2015
"T122 R42W S33",122122,2,122,122,2014,2015
"T122 R42W S33",5176,4,5,176,2014,2015
"T122 R42W S33",5195,4,5,195,2014,2015
"T122 R42W S33",121122,2,121,122,2014,2015
"T122 R42W S33",176176,35,176,176,2014,2015
"T122 R42W S33",195005,5,195,5,2014,2015
"T122 R42W S33",1005,948,1,5,2014,2015
"T122 R42W S33",5005,1,5,5,2014,2015
"T122 R42W S33",5023,1,5,23,2014,2015
"T122 R42W S33",1023,2,1,23,2014,2015
"T122 R42W S33",5001,376,5,1,2014,2015
"T122 R42W S33",121005,3,121,5,2014,2015
"T122 R42W S33",1001,8,1,1,2014,2015
"T122 R42W S33",5042,3,5,42,2014,2015
"T122 R42W S33",195037,13,195,37,2014,2015
"T122 R42W S33",176023,1,176,23,2014,2015
"T122 R42W S33",1028,1,1,28,2014,2015
"T122 R42W S33",1176,2,1,176,2014,2015
"T122 R42W S33",23042,2,23,42,2014,2015
"T122 R42W S33",36042,2,36,42,2014,2015
"T122 R42W S33",1195,5,1,195,2014,2015
"T122 R42W S33",195042,3,195,42,2014,2015
"T122 R42W S33",1042,1134,1,42,2014,2015
"T122 R42W S33",176042,2,176,42,2014,2015
"T122 R42W S33",1012,6,1,12,2014,2015
"T122 R42W S33",121121,158,121,121,2015,2016
"T122 R42W S33",195141,1,195,141,2015,2016
"T122 R42W S33",195190,1,195,190,2015,2016
"T122 R42W S33",195195,101,195,195,2015,2016
"T122 R42W S33",141141,3,141,141,2015,2016
"T122 R42W S33",141195,2,141,195,2015,2016
"T122 R42W S33",176176,30,176,176,2015,2016
"T122 R42W S33",195176,7,195,176,2015,2016
"T122 R42W S33",176195,31,176,195,2015,2016
"T122 R42W S33",37176,1,37,176,2015,2016
"T122 R42W S33",122121,4,122,121,2015,2016
"T122 R42W S33",37195,12,37,195,2015,2016
"T122 R42W S33",5005,3,5,5,2015,2016
"T122 R42W S33",23005,1,23,5,2015,2016
"T122 R42W S33",5001,949,5,1,2015,2016
"T122 R42W S33",5042,1,5,42,2015,2016
"T122 R42W S33",5036,1,5,36,2015,2016
"T122 R42W S33",23001,2,23,1,2015,2016
"T122 R42W S33",5121,2,5,121,2015,2016
"T122 R42W S33",1001,383,1,1,2015,2016
"T122 R42W S33",42005,14,42,5,2015,2016
"T122 R42W S33",1195,1,1,195,2015,2016
"T122 R42W S33",42036,6,42,36,2015,2016
"T122 R42W S33",5195,1,5,195,2015,2016
"T122 R42W S33",23176,1,23,176,2015,2016
"T122 R42W S33",42001,1125,42,1,2015,2016
"T122 R42W S33",121001,1,121,1,2015,2016
"T122 R42W S33",28041,1,28,41,2015,2016
"T122 R42W S33",42042,1,42,42,2015,2016
"T122 R42W S33",12005,1,12,5,2015,2016
"T122 R42W S33",12001,5,12,1,2015,2016
"T122 R42W S33",121121,160,121,121,2016,2017
"T122 R42W S33",141195,1,141,195,2016,2017
"T122 R42W S33",195111,2,195,111,2016,2017
"T122 R42W S33",195195,111,195,195,2016,2017
"T122 R42W S33",176195,24,176,195,2016,2017
"T122 R42W S33",190141,1,190,141,2016,2017
"T122 R42W S33",121122,2,121,122,2016,2017
"T122 R42W S33",36036,1,36,36,2016,2017
"T122 R42W S33",141141,3,141,141,2016,2017
"T122 R42W S33",195036,1,195,36,2016,2017
"T122 R42W S33",195176,33,195,176,2016,2017
"T122 R42W S33",176176,15,176,176,2016,2017
"T122 R42W S33",5005,12,5,5,2016,2017
"T122 R42W S33",1005,1288,1,5,2016,2017
"T122 R42W S33",1036,4,1,36,2016,2017
"T122 R42W S33",41005,1,41,5,2016,2017
"T122 R42W S33",42005,1,42,5,2016,2017
"T122 R42W S33",5001,2,5,1,2016,2017
"T122 R42W S33",5036,2,5,36,2016,2017
"T122 R42W S33",36005,3,36,5,2016,2017
"T122 R42W S33",121005,2,121,5,2016,2017
"T122 R42W S33",5042,3,5,42,2016,2017
"T122 R42W S33",1001,267,1,1,2016,2017
"T122 R42W S33",36042,2,36,42,2016,2017
"T122 R42W S33",1037,1,1,37,2016,2017
"T122 R42W S33",195037,1,195,37,2016,2017
"T122 R42W S33",42001,1,42,1,2016,2017
"T122 R42W S33",36041,1,36,41,2016,2017
"T122 R42W S33",1041,2,1,41,2016,2017
"T122 R42W S33",1042,903,1,42,2016,2017
"T122 R42W S33",111195,2,111,195,2017,2018
"T122 R42W S33",121121,156,121,121,2017,2018
"T122 R42W S33",195195,111,195,195,2017,2018
"T122 R42W S33",195176,20,195,176,2017,2018
"T122 R42W S33",141195,3,141,195,2017,2018
"T122 R42W S33",122121,1,122,121,2017,2018
"T122 R42W S33",122122,1,122,122,2017,2018
"T122 R42W S33",121001,3,121,1,2017,2018
"T122 R42W S33",121122,1,121,122,2017,2018
"T122 R42W S33",195005,2,195,5,2017,2018
"T122 R42W S33",141141,1,141,141,2017,2018
"T122 R42W S33",195131,2,195,131,2017,2018
"T122 R42W S33",195023,1,195,23,2017,2018
"T122 R42W S33",36036,1,36,36,2017,2018
"T122 R42W S33",176195,9,176,195,2017,2018
"T122 R42W S33",5042,1,5,42,2017,2018
"T122 R42W S33",176176,37,176,176,2017,2018
"T122 R42W S33",176142,1,176,142,2017,2018
"T122 R42W S33",5001,1273,5,1,2017,2018
"T122 R42W S33",5005,28,5,5,2017,2018
"T122 R42W S33",1001,11,1,1,2017,2018
"T122 R42W S33",5036,2,5,36,2017,2018
"T122 R42W S33",36005,3,36,5,2017,2018
"T122 R42W S33",1005,256,1,5,2017,2018
"T122 R42W S33",42005,3,42,5,2017,2018
"T122 R42W S33",36001,2,36,1,2017,2018
"T122 R42W S33",42001,905,42,1,2017,2018
"T122 R42W S33",176005,1,176,5,2017,2018
"T122 R42W S33",5121,3,5,121,2017,2018
"T122 R42W S33",1036,2,1,36,2017,2018
"T122 R42W S33",37195,1,37,195,2017,2018
"T122 R42W S33",37001,1,37,1,2017,2018
"T122 R42W S33",41001,3,41,1,2017,2018
"T122 R42W S33",1041,1,1,41,2017,2018
"T122 R42W S33",36042,1,36,42,2017,2018
"T122 R42W S33",36043,1,36,43,2017,2018
"T122 R42W S33",195141,2,195,141,2018,2019
"T122 R42W S33",195190,2,195,190,2018,2019
"T122 R42W S33",195195,106,195,195,2018,2019
"T122 R42W S33",121195,21,121,195,2018,2019
"T122 R42W S33",176195,19,176,195,2018,2019
"T122 R42W S33",195037,1,195,37,2018,2019
"T122 R42W S33",121122,2,121,122,2018,2019
"T122 R42W S33",121176,1,121,176,2018,2019
"T122 R42W S33",141141,1,141,141,2018,2019
"T122 R42W S33",121121,83,121,121,2018,2019
"T122 R42W S33",1036,4,1,36,2018,2019
"T122 R42W S33",122121,2,122,121,2018,2019
"T122 R42W S33",5195,1,5,195,2018,2019
"T122 R42W S33",36036,3,36,36,2018,2019
"T122 R42W S33",1061,33,1,61,2018,2019
"T122 R42W S33",5061,7,5,61,2018,2019
"T122 R42W S33",131195,2,131,195,2018,2019
"T122 R42W S33",176141,1,176,141,2018,2019
"T122 R42W S33",23195,1,23,195,2018,2019
"T122 R42W S33",176176,37,176,176,2018,2019
"T122 R42W S33",5005,1,5,5,2018,2019
"T122 R42W S33",1005,1108,1,5,2018,2019
"T122 R42W S33",5001,280,5,1,2018,2019
"T122 R42W S33",5176,1,5,176,2018,2019
"T122 R42W S33",41001,1,41,1,2018,2019
"T122 R42W S33",121001,6,121,1,2018,2019
"T122 R42W S33",121005,42,121,5,2018,2019
"T122 R42W S33",121041,1,121,41,2018,2019
"T122 R42W S33",1001,421,1,1,2018,2019
"T122 R42W S33",1042,628,1,42,2018,2019
"T122 R42W S33",1121,1,1,121,2018,2019
"T122 R42W S33",1041,1,1,41,2018,2019
"T122 R42W S33",1176,2,1,176,2018,2019
"T122 R42W S33",195176,15,195,176,2018,2019
"T122 R42W S33",5042,3,5,42,2018,2019
"T122 R42W S33",121042,4,121,42,2018,2019
"T122 R42W S33",42001,1,42,1,2018,2019
"T122 R42W S33",36042,2,36,42,2018,2019
"T122 R42W S33",42036,1,42,36,2018,2019
"T122 R42W S33",142001,1,142,1,2018,2019
"T122 R42W S33",43027,1,43,27,2018,2019
"T122 R42W S33",141195,1,141,195,2019,2020
"T122 R42W S33",190190,1,190,190,2019,2020
"T122 R42W S33",195141,1,195,141,2019,2020
"T122 R42W S33",195195,129,195,195,2019,2020
"T122 R42W S33",190141,1,190,141,2019,2020
"T122 R42W S33",195176,13,195,176,2019,2020
"T122 R42W S33",121121,86,121,121,2019,2020
"T122 R42W S33",37176,1,37,176,2019,2020
"T122 R42W S33",5036,3,5,36,2019,2020
"T122 R42W S33",122122,2,122,122,2019,2020
"T122 R42W S33",141141,2,141,141,2019,2020
"T122 R42W S33",176176,31,176,176,2019,2020
"T122 R42W S33",36036,5,36,36,2019,2020
"T122 R42W S33",36176,3,36,176,2019,2020
"T122 R42W S33",176036,1,176,36,2019,2020
"T122 R42W S33",195005,5,195,5,2019,2020
"T122 R42W S33",195037,1,195,37,2019,2020
"T122 R42W S33",61036,2,61,36,2019,2020
"T122 R42W S33",5001,982,5,1,2019,2020
"T122 R42W S33",176195,18,176,195,2019,2020
"T122 R42W S33",141176,1,141,176,2019,2020
"T122 R42W S33",5005,163,5,5,2019,2020
"T122 R42W S33",61005,3,61,5,2019,2020
"T122 R42W S33",61042,14,61,42,2019,2020
"T122 R42W S33",176037,4,176,37,2019,2020
"T122 R42W S33",1001,106,1,1,2019,2020
"T122 R42W S33",1005,417,1,5,2019,2020
"T122 R42W S33",1036,1,1,36,2019,2020
"T122 R42W S33",5176,1,5,176,2019,2020
"T122 R42W S33",42001,624,42,1,2019,2020
"T122 R42W S33",61001,19,61,1,2019,2020
"T122 R42W S33",176005,2,176,5,2019,2020
"T122 R42W S33",61176,2,61,176,2019,2020
"T122 R42W S33",1041,7,1,41,2019,2020
"T122 R42W S33",42005,6,42,5,2019,2020
"T122 R42W S33",1195,1,1,195,2019,2020
"T122 R42W S33",1176,2,1,176,2019,2020
"T122 R42W S33",195001,1,195,1,2019,2020
"T122 R42W S33",41042,2,41,42,2019,2020
"T122 R42W S33",42036,3,42,36,2019,2020
"T122 R42W S33",5042,2,5,42,2019,2020
"T122 R42W S33",1042,176,1,42,2019,2020
"T122 R42W S33",42042,4,42,42,2019,2020
"T122 R42W S33",27036,1,27,36,2019,2020
"T122 R42W S33",141141,3,141,141,2020,2021
"T122 R42W S33",141195,1,141,195,2020,2021
"T122 R42W S33",195195,108,195,195,2020,2021
"T122 R42W S33",176176,22,176,176,2020,2021
"T122 R42W S33",190141,1,190,141,2020,2021
"T122 R42W S33",195121,4,195,121,2020,2021
"T122 R42W S33",121121,77,121,121,2020,2021
"T122 R42W S33",121122,5,121,122,2020,2021
"T122 R42W S33",195176,18,195,176,2020,2021
"T122 R42W S33",36036,8,36,36,2020,2021
"T122 R42W S33",36176,1,36,176,2020,2021
"T122 R42W S33",36195,5,36,195,2020,2021
"T122 R42W S33",122122,2,122,122,2020,2021
"T122 R42W S33",195122,1,195,122,2020,2021
"T122 R42W S33",195141,1,195,141,2020,2021
"T122 R42W S33",5005,12,5,5,2020,2021
"T122 R42W S33",121123,4,121,123,2020,2021
"T122 R42W S33",36037,1,36,37,2020,2021
"T122 R42W S33",37176,1,37,176,2020,2021
"T122 R42W S33",195005,15,195,5,2020,2021
"T122 R42W S33",176195,4,176,195,2020,2021
"T122 R42W S33",5195,1,5,195,2020,2021
"T122 R42W S33",42005,29,42,5,2020,2021
"T122 R42W S33",176001,10,176,1,2020,2021
"T122 R42W S33",37005,4,37,5,2020,2021
"T122 R42W S33",1005,966,1,5,2020,2021
"T122 R42W S33",5001,582,5,1,2020,2021
"T122 R42W S33",5176,1,5,176,2020,2021
"T122 R42W S33",36001,1,36,1,2020,2021
"T122 R42W S33",176005,14,176,5,2020,2021
"T122 R42W S33",1001,22,1,1,2020,2021
"T122 R42W S33",176122,3,176,122,2020,2021
"T122 R42W S33",1176,1,1,176,2020,2021
"T122 R42W S33",176036,1,176,36,2020,2021
"T122 R42W S33",195001,2,195,1,2020,2021
"T122 R42W S33",41042,6,41,42,2020,2021
"T122 R42W S33",42001,165,42,1,2020,2021
"T122 R42W S33",1042,743,1,42,2020,2021
"T122 R42W S33",42042,4,42,42,2020,2021
"T122 R42W S33",41123,1,41,123,2020,2021
