"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R25W S9",176131,1,176,131,2010,2011
"T106 R25W S9",5176,3,5,176,2010,2011
"T106 R25W S9",1005,371,1,5,2010,2011
"T106 R25W S9",121001,13,121,1,2010,2011
"T106 R25W S9",1141,1,1,141,2010,2011
"T106 R25W S9",1176,2,1,176,2010,2011
"T106 R25W S9",87176,5,87,176,2010,2011
"T106 R25W S9",141190,186,141,190,2011,2012
"T106 R25W S9",141195,1,141,195,2011,2012
"T106 R25W S9",190141,6,190,141,2011,2012
"T106 R25W S9",190190,168,190,190,2011,2012
"T106 R25W S9",190195,1,190,195,2011,2012
"T106 R25W S9",195111,2,195,111,2011,2012
"T106 R25W S9",195195,66,195,195,2011,2012
"T106 R25W S9",121121,58,121,121,2011,2012
"T106 R25W S9",141141,24,141,141,2011,2012
"T106 R25W S9",5195,3,5,195,2011,2012
"T106 R25W S9",152190,1,152,190,2011,2012
"T106 R25W S9",152195,2,152,195,2011,2012
"T106 R25W S9",176195,43,176,195,2011,2012
"T106 R25W S9",195176,96,195,176,2011,2012
"T106 R25W S9",5152,1,5,152,2011,2012
"T106 R25W S9",121122,1,121,122,2011,2012
"T106 R25W S9",122121,1,122,121,2011,2012
"T106 R25W S9",122122,1,122,122,2011,2012
"T106 R25W S9",1195,4,1,195,2011,2012
"T106 R25W S9",5005,4,5,5,2011,2012
"T106 R25W S9",176190,4,176,190,2011,2012
"T106 R25W S9",190176,2,190,176,2011,2012
"T106 R25W S9",37176,1,37,176,2011,2012
"T106 R25W S9",5111,1,5,111,2011,2012
"T106 R25W S9",195005,1,195,5,2011,2012
"T106 R25W S9",141176,17,141,176,2011,2012
"T106 R25W S9",131195,1,131,195,2011,2012
"T106 R25W S9",5001,391,5,1,2011,2012
"T106 R25W S9",141001,1,141,1,2011,2012
"T106 R25W S9",111176,4,111,176,2011,2012
"T106 R25W S9",121005,1,121,5,2011,2012
"T106 R25W S9",1005,1383,1,5,2011,2012
"T106 R25W S9",36176,7,36,176,2011,2012
"T106 R25W S9",1001,31,1,1,2011,2012
"T106 R25W S9",176005,2,176,5,2011,2012
"T106 R25W S9",176176,252,176,176,2011,2012
"T106 R25W S9",152152,2,152,152,2011,2012
"T106 R25W S9",5176,9,5,176,2011,2012
"T106 R25W S9",176001,2,176,1,2011,2012
"T106 R25W S9",1121,2,1,121,2011,2012
"T106 R25W S9",131176,2,131,176,2011,2012
"T106 R25W S9",131131,1,131,131,2011,2012
"T106 R25W S9",1176,16,1,176,2011,2012
"T106 R25W S9",176141,1,176,141,2011,2012
"T106 R25W S9",176131,1,176,131,2011,2012
"T106 R25W S9",5012,3,5,12,2011,2012
"T106 R25W S9",111195,3,111,195,2012,2013
"T106 R25W S9",141190,9,141,190,2012,2013
"T106 R25W S9",190141,134,190,141,2012,2013
"T106 R25W S9",190190,204,190,190,2012,2013
"T106 R25W S9",195141,2,195,141,2012,2013
"T106 R25W S9",195195,79,195,195,2012,2013
"T106 R25W S9",121121,59,121,121,2012,2013
"T106 R25W S9",141141,21,141,141,2012,2013
"T106 R25W S9",195152,6,195,152,2012,2013
"T106 R25W S9",141176,1,141,176,2012,2013
"T106 R25W S9",176195,100,176,195,2012,2013
"T106 R25W S9",190152,18,190,152,2012,2013
"T106 R25W S9",190176,3,190,176,2012,2013
"T106 R25W S9",195005,1,195,5,2012,2013
"T106 R25W S9",195176,30,195,176,2012,2013
"T106 R25W S9",121122,2,121,122,2012,2013
"T106 R25W S9",122121,1,122,121,2012,2013
"T106 R25W S9",122122,1,122,122,2012,2013
"T106 R25W S9",152152,2,152,152,2012,2013
"T106 R25W S9",5195,1,5,195,2012,2013
"T106 R25W S9",152176,1,152,176,2012,2013
"T106 R25W S9",176190,4,176,190,2012,2013
"T106 R25W S9",195131,1,195,131,2012,2013
"T106 R25W S9",176141,18,176,141,2012,2013
"T106 R25W S9",195001,2,195,1,2012,2013
"T106 R25W S9",1005,378,1,5,2012,2013
"T106 R25W S9",5001,1383,5,1,2012,2013
"T106 R25W S9",5005,4,5,5,2012,2013
"T106 R25W S9",176005,2,176,5,2012,2013
"T106 R25W S9",1001,40,1,1,2012,2013
"T106 R25W S9",176001,13,176,1,2012,2013
"T106 R25W S9",5176,3,5,176,2012,2013
"T106 R25W S9",176152,6,176,152,2012,2013
"T106 R25W S9",1195,5,1,195,2012,2013
"T106 R25W S9",176176,260,176,176,2012,2013
"T106 R25W S9",131176,1,131,176,2012,2013
"T106 R25W S9",1176,2,1,176,2012,2013
"T106 R25W S9",131131,1,131,131,2012,2013
"T106 R25W S9",176131,3,176,131,2012,2013
"T106 R25W S9",12005,3,12,5,2012,2013
"T106 R25W S9",141152,5,141,152,2013,2014
"T106 R25W S9",141190,115,141,190,2013,2014
"T106 R25W S9",141195,7,141,195,2013,2014
"T106 R25W S9",190141,29,190,141,2013,2014
"T106 R25W S9",190190,175,190,190,2013,2014
"T106 R25W S9",190195,9,190,195,2013,2014
"T106 R25W S9",195111,2,195,111,2013,2014
"T106 R25W S9",195141,3,195,141,2013,2014
"T106 R25W S9",195195,60,195,195,2013,2014
"T106 R25W S9",121121,54,121,121,2013,2014
"T106 R25W S9",141176,16,141,176,2013,2014
"T106 R25W S9",152190,14,152,190,2013,2014
"T106 R25W S9",190176,4,190,176,2013,2014
"T106 R25W S9",152195,4,152,195,2013,2014
"T106 R25W S9",195036,1,195,36,2013,2014
"T106 R25W S9",152176,10,152,176,2013,2014
"T106 R25W S9",176195,64,176,195,2013,2014
"T106 R25W S9",195001,3,195,1,2013,2014
"T106 R25W S9",195176,116,195,176,2013,2014
"T106 R25W S9",121122,5,121,122,2013,2014
"T106 R25W S9",122121,1,122,121,2013,2014
"T106 R25W S9",122122,2,122,122,2013,2014
"T106 R25W S9",141141,32,141,141,2013,2014
"T106 R25W S9",176176,231,176,176,2013,2014
"T106 R25W S9",195005,3,195,5,2013,2014
"T106 R25W S9",121123,1,121,123,2013,2014
"T106 R25W S9",176141,1,176,141,2013,2014
"T106 R25W S9",152141,4,152,141,2013,2014
"T106 R25W S9",5001,383,5,1,2013,2014
"T106 R25W S9",5005,4,5,5,2013,2014
"T106 R25W S9",1001,53,1,1,2013,2014
"T106 R25W S9",1005,1371,1,5,2013,2014
"T106 R25W S9",1176,8,1,176,2013,2014
"T106 R25W S9",1195,5,1,195,2013,2014
"T106 R25W S9",5176,1,5,176,2013,2014
"T106 R25W S9",176005,2,176,5,2013,2014
"T106 R25W S9",176001,3,176,1,2013,2014
"T106 R25W S9",1121,1,1,121,2013,2014
"T106 R25W S9",131176,2,131,176,2013,2014
"T106 R25W S9",131131,3,131,131,2013,2014
"T106 R25W S9",111111,1,111,111,2014,2015
"T106 R25W S9",111195,1,111,195,2014,2015
"T106 R25W S9",121121,54,121,121,2014,2015
"T106 R25W S9",141190,57,141,190,2014,2015
"T106 R25W S9",141195,5,141,195,2014,2015
"T106 R25W S9",152190,3,152,190,2014,2015
"T106 R25W S9",190141,13,190,141,2014,2015
"T106 R25W S9",190190,288,190,190,2014,2015
"T106 R25W S9",190195,2,190,195,2014,2015
"T106 R25W S9",195111,2,195,111,2014,2015
"T106 R25W S9",195141,5,195,141,2014,2015
"T106 R25W S9",195190,5,195,190,2014,2015
"T106 R25W S9",195195,67,195,195,2014,2015
"T106 R25W S9",176141,7,176,141,2014,2015
"T106 R25W S9",176190,5,176,190,2014,2015
"T106 R25W S9",176195,56,176,195,2014,2015
"T106 R25W S9",190152,1,190,152,2014,2015
"T106 R25W S9",141141,6,141,141,2014,2015
"T106 R25W S9",195176,65,195,176,2014,2015
"T106 R25W S9",122121,3,122,121,2014,2015
"T106 R25W S9",122122,4,122,122,2014,2015
"T106 R25W S9",36176,1,36,176,2014,2015
"T106 R25W S9",121122,1,121,122,2014,2015
"T106 R25W S9",176176,297,176,176,2014,2015
"T106 R25W S9",1005,19,1,5,2014,2015
"T106 R25W S9",5005,4,5,5,2014,2015
"T106 R25W S9",5001,1376,5,1,2014,2015
"T106 R25W S9",1001,422,1,1,2014,2015
"T106 R25W S9",195001,5,195,1,2014,2015
"T106 R25W S9",176001,22,176,1,2014,2015
"T106 R25W S9",152141,2,152,141,2014,2015
"T106 R25W S9",1195,1,1,195,2014,2015
"T106 R25W S9",123001,1,123,1,2014,2015
"T106 R25W S9",121001,1,121,1,2014,2015
"T106 R25W S9",141131,1,141,131,2014,2015
"T106 R25W S9",131131,3,131,131,2014,2015
"T106 R25W S9",176131,1,176,131,2014,2015
"T106 R25W S9",111195,3,111,195,2015,2016
"T106 R25W S9",121121,56,121,121,2015,2016
"T106 R25W S9",141190,3,141,190,2015,2016
"T106 R25W S9",190190,158,190,190,2015,2016
"T106 R25W S9",190195,5,190,195,2015,2016
"T106 R25W S9",195141,18,195,141,2015,2016
"T106 R25W S9",195190,2,195,190,2015,2016
"T106 R25W S9",195195,104,195,195,2015,2016
"T106 R25W S9",141141,21,141,141,2015,2016
"T106 R25W S9",141195,7,141,195,2015,2016
"T106 R25W S9",190141,194,190,141,2015,2016
"T106 R25W S9",190152,1,190,152,2015,2016
"T106 R25W S9",176176,336,176,176,2015,2016
"T106 R25W S9",195176,8,195,176,2015,2016
"T106 R25W S9",141176,2,141,176,2015,2016
"T106 R25W S9",176195,22,176,195,2015,2016
"T106 R25W S9",121122,1,121,122,2015,2016
"T106 R25W S9",122122,5,122,122,2015,2016
"T106 R25W S9",176037,2,176,37,2015,2016
"T106 R25W S9",176141,2,176,141,2015,2016
"T106 R25W S9",131195,1,131,195,2015,2016
"T106 R25W S9",5005,13,5,5,2015,2016
"T106 R25W S9",5001,10,5,1,2015,2016
"T106 R25W S9",1036,4,1,36,2015,2016
"T106 R25W S9",1005,1768,1,5,2015,2016
"T106 R25W S9",1001,33,1,1,2015,2016
"T106 R25W S9",1037,1,1,37,2015,2016
"T106 R25W S9",1195,3,1,195,2015,2016
"T106 R25W S9",1176,17,1,176,2015,2016
"T106 R25W S9",152141,1,152,141,2015,2016
"T106 R25W S9",1121,1,1,121,2015,2016
"T106 R25W S9",176131,1,176,131,2015,2016
"T106 R25W S9",131131,4,131,131,2015,2016
"T106 R25W S9",121121,56,121,121,2016,2017
"T106 R25W S9",141195,14,141,195,2016,2017
"T106 R25W S9",152190,1,152,190,2016,2017
"T106 R25W S9",190190,128,190,190,2016,2017
"T106 R25W S9",190195,3,190,195,2016,2017
"T106 R25W S9",195195,104,195,195,2016,2017
"T106 R25W S9",141190,129,141,190,2016,2017
"T106 R25W S9",176195,63,176,195,2016,2017
"T106 R25W S9",190141,28,190,141,2016,2017
"T106 R25W S9",122122,5,122,122,2016,2017
"T106 R25W S9",121123,1,121,123,2016,2017
"T106 R25W S9",122121,1,122,121,2016,2017
"T106 R25W S9",195141,6,195,141,2016,2017
"T106 R25W S9",190152,3,190,152,2016,2017
"T106 R25W S9",141141,90,141,141,2016,2017
"T106 R25W S9",190176,1,190,176,2016,2017
"T106 R25W S9",195176,32,195,176,2016,2017
"T106 R25W S9",195152,2,195,152,2016,2017
"T106 R25W S9",141152,2,141,152,2016,2017
"T106 R25W S9",176176,291,176,176,2016,2017
"T106 R25W S9",5005,4,5,5,2016,2017
"T106 R25W S9",195001,1,195,1,2016,2017
"T106 R25W S9",1005,5,1,5,2016,2017
"T106 R25W S9",5001,1777,5,1,2016,2017
"T106 R25W S9",176036,4,176,36,2016,2017
"T106 R25W S9",176005,2,176,5,2016,2017
"T106 R25W S9",1001,32,1,1,2016,2017
"T106 R25W S9",36001,4,36,1,2016,2017
"T106 R25W S9",176141,2,176,141,2016,2017
"T106 R25W S9",37176,3,37,176,2016,2017
"T106 R25W S9",141005,1,141,5,2016,2017
"T106 R25W S9",176001,1,176,1,2016,2017
"T106 R25W S9",131195,1,131,195,2016,2017
"T106 R25W S9",1176,6,1,176,2016,2017
"T106 R25W S9",131131,3,131,131,2016,2017
"T106 R25W S9",131001,1,131,1,2016,2017
"T106 R25W S9",121121,54,121,121,2017,2018
"T106 R25W S9",190141,10,190,141,2017,2018
"T106 R25W S9",190190,247,190,190,2017,2018
"T106 R25W S9",190195,1,190,195,2017,2018
"T106 R25W S9",195111,1,195,111,2017,2018
"T106 R25W S9",195190,15,195,190,2017,2018
"T106 R25W S9",195195,101,195,195,2017,2018
"T106 R25W S9",195141,16,195,141,2017,2018
"T106 R25W S9",195176,42,195,176,2017,2018
"T106 R25W S9",141190,74,141,190,2017,2018
"T106 R25W S9",141195,10,141,195,2017,2018
"T106 R25W S9",122122,5,122,122,2017,2018
"T106 R25W S9",123123,1,123,123,2017,2018
"T106 R25W S9",195152,8,195,152,2017,2018
"T106 R25W S9",121122,3,121,122,2017,2018
"T106 R25W S9",195005,1,195,5,2017,2018
"T106 R25W S9",141141,39,141,141,2017,2018
"T106 R25W S9",195001,1,195,1,2017,2018
"T106 R25W S9",152190,1,152,190,2017,2018
"T106 R25W S9",152195,1,152,195,2017,2018
"T106 R25W S9",36036,2,36,36,2017,2018
"T106 R25W S9",152141,4,152,141,2017,2018
"T106 R25W S9",176195,100,176,195,2017,2018
"T106 R25W S9",141152,2,141,152,2017,2018
"T106 R25W S9",176176,229,176,176,2017,2018
"T106 R25W S9",176037,1,176,37,2017,2018
"T106 R25W S9",5001,5,5,1,2017,2018
"T106 R25W S9",5005,6,5,5,2017,2018
"T106 R25W S9",1001,24,1,1,2017,2018
"T106 R25W S9",36176,2,36,176,2017,2018
"T106 R25W S9",1005,1789,1,5,2017,2018
"T106 R25W S9",1111,1,1,111,2017,2018
"T106 R25W S9",1036,1,1,36,2017,2018
"T106 R25W S9",176036,1,176,36,2017,2018
"T106 R25W S9",5176,1,5,176,2017,2018
"T106 R25W S9",141176,1,141,176,2017,2018
"T106 R25W S9",152176,1,152,176,2017,2018
"T106 R25W S9",176152,2,176,152,2017,2018
"T106 R25W S9",131131,3,131,131,2017,2018
"T106 R25W S9",1131,1,1,131,2017,2018
"T106 R25W S9",111195,2,111,195,2018,2019
"T106 R25W S9",141190,15,141,190,2018,2019
"T106 R25W S9",190190,313,190,190,2018,2019
"T106 R25W S9",190195,6,190,195,2018,2019
"T106 R25W S9",195005,1,195,5,2018,2019
"T106 R25W S9",195141,9,195,141,2018,2019
"T106 R25W S9",195190,15,195,190,2018,2019
"T106 R25W S9",195195,145,195,195,2018,2019
"T106 R25W S9",152190,4,152,190,2018,2019
"T106 R25W S9",121195,3,121,195,2018,2019
"T106 R25W S9",141195,6,141,195,2018,2019
"T106 R25W S9",190111,2,190,111,2018,2019
"T106 R25W S9",176195,38,176,195,2018,2019
"T106 R25W S9",195121,1,195,121,2018,2019
"T106 R25W S9",141111,4,141,111,2018,2019
"T106 R25W S9",195037,2,195,37,2018,2019
"T106 R25W S9",122122,7,122,122,2018,2019
"T106 R25W S9",141141,44,141,141,2018,2019
"T106 R25W S9",176121,11,176,121,2018,2019
"T106 R25W S9",121121,44,121,121,2018,2019
"T106 R25W S9",176122,3,176,122,2018,2019
"T106 R25W S9",36036,1,36,36,2018,2019
"T106 R25W S9",152195,5,152,195,2018,2019
"T106 R25W S9",1061,1,1,61,2018,2019
"T106 R25W S9",152121,1,152,121,2018,2019
"T106 R25W S9",176190,2,176,190,2018,2019
"T106 R25W S9",131131,4,131,131,2018,2019
"T106 R25W S9",190141,16,190,141,2018,2019
"T106 R25W S9",5061,2,5,61,2018,2019
"T106 R25W S9",5121,15,5,121,2018,2019
"T106 R25W S9",176141,11,176,141,2018,2019
"T106 R25W S9",176176,205,176,176,2018,2019
"T106 R25W S9",5005,3,5,5,2018,2019
"T106 R25W S9",1005,3,1,5,2018,2019
"T106 R25W S9",1195,1,1,195,2018,2019
"T106 R25W S9",5001,1776,5,1,2018,2019
"T106 R25W S9",121001,4,121,1,2018,2019
"T106 R25W S9",121005,3,121,5,2018,2019
"T106 R25W S9",176036,1,176,36,2018,2019
"T106 R25W S9",1001,25,1,1,2018,2019
"T106 R25W S9",36176,1,36,176,2018,2019
"T106 R25W S9",36001,2,36,1,2018,2019
"T106 R25W S9",122001,1,122,1,2018,2019
"T106 R25W S9",152141,2,152,141,2018,2019
"T106 R25W S9",176001,3,176,1,2018,2019
"T106 R25W S9",195176,39,195,176,2018,2019
"T106 R25W S9",195001,1,195,1,2018,2019
"T106 R25W S9",176005,2,176,5,2018,2019
"T106 R25W S9",37001,1,37,1,2018,2019
"T106 R25W S9",123005,1,123,5,2018,2019
"T106 R25W S9",111190,3,111,190,2019,2020
"T106 R25W S9",111195,3,111,195,2019,2020
"T106 R25W S9",141195,9,141,195,2019,2020
"T106 R25W S9",190190,334,190,190,2019,2020
"T106 R25W S9",190195,11,190,195,2019,2020
"T106 R25W S9",195141,10,195,141,2019,2020
"T106 R25W S9",195190,10,195,190,2019,2020
"T106 R25W S9",195195,166,195,195,2019,2020
"T106 R25W S9",190141,4,190,141,2019,2020
"T106 R25W S9",195176,17,195,176,2019,2020
"T106 R25W S9",121121,72,121,121,2019,2020
"T106 R25W S9",37176,2,37,176,2019,2020
"T106 R25W S9",122122,10,122,122,2019,2020
"T106 R25W S9",141141,45,141,141,2019,2020
"T106 R25W S9",176176,223,176,176,2019,2020
"T106 R25W S9",141190,24,141,190,2019,2020
"T106 R25W S9",36036,1,36,36,2019,2020
"T106 R25W S9",36037,1,36,37,2019,2020
"T106 R25W S9",131131,3,131,131,2019,2020
"T106 R25W S9",5001,8,5,1,2019,2020
"T106 R25W S9",195152,1,195,152,2019,2020
"T106 R25W S9",176195,9,176,195,2019,2020
"T106 R25W S9",141176,3,141,176,2019,2020
"T106 R25W S9",131176,1,131,176,2019,2020
"T106 R25W S9",5005,4,5,5,2019,2020
"T106 R25W S9",61005,2,61,5,2019,2020
"T106 R25W S9",1001,11,1,1,2019,2020
"T106 R25W S9",1005,1798,1,5,2019,2020
"T106 R25W S9",5176,1,5,176,2019,2020
"T106 R25W S9",61001,1,61,1,2019,2020
"T106 R25W S9",176005,4,176,5,2019,2020
"T106 R25W S9",141142,1,141,142,2019,2020
"T106 R25W S9",1195,3,1,195,2019,2020
"T106 R25W S9",176001,4,176,1,2019,2020
"T106 R25W S9",176141,4,176,141,2019,2020
"T106 R25W S9",176142,1,176,142,2019,2020
"T106 R25W S9",195001,2,195,1,2019,2020
"T106 R25W S9",1037,1,1,37,2019,2020
"T106 R25W S9",141141,34,141,141,2020,2021
"T106 R25W S9",141195,3,141,195,2020,2021
"T106 R25W S9",190190,340,190,190,2020,2021
"T106 R25W S9",190195,9,190,195,2020,2021
"T106 R25W S9",195111,1,195,111,2020,2021
"T106 R25W S9",195190,8,195,190,2020,2021
"T106 R25W S9",195195,110,195,195,2020,2021
"T106 R25W S9",141190,10,141,190,2020,2021
"T106 R25W S9",176176,209,176,176,2020,2021
"T106 R25W S9",190121,2,190,121,2020,2021
"T106 R25W S9",190141,13,190,141,2020,2021
"T106 R25W S9",195121,2,195,121,2020,2021
"T106 R25W S9",121121,55,121,121,2020,2021
"T106 R25W S9",121122,6,121,122,2020,2021
"T106 R25W S9",195176,72,195,176,2020,2021
"T106 R25W S9",190143,1,190,143,2020,2021
"T106 R25W S9",36036,1,36,36,2020,2021
"T106 R25W S9",122122,9,122,122,2020,2021
"T106 R25W S9",141176,12,141,176,2020,2021
"T106 R25W S9",176121,3,176,121,2020,2021
"T106 R25W S9",190123,1,190,123,2020,2021
"T106 R25W S9",190176,4,190,176,2020,2021
"T106 R25W S9",195122,1,195,122,2020,2021
"T106 R25W S9",195141,4,195,141,2020,2021
"T106 R25W S9",152176,1,152,176,2020,2021
"T106 R25W S9",5005,7,5,5,2020,2021
"T106 R25W S9",121123,11,121,123,2020,2021
"T106 R25W S9",122123,1,122,123,2020,2021
"T106 R25W S9",141121,3,141,121,2020,2021
"T106 R25W S9",37176,1,37,176,2020,2021
"T106 R25W S9",195005,3,195,5,2020,2021
"T106 R25W S9",131131,1,131,131,2020,2021
"T106 R25W S9",176123,1,176,123,2020,2021
"T106 R25W S9",176195,4,176,195,2020,2021
"T106 R25W S9",190152,1,190,152,2020,2021
"T106 R25W S9",176001,26,176,1,2020,2021
"T106 R25W S9",5036,2,5,36,2020,2021
"T106 R25W S9",1005,19,1,5,2020,2021
"T106 R25W S9",5001,1797,5,1,2020,2021
"T106 R25W S9",5176,2,5,176,2020,2021
"T106 R25W S9",37036,1,37,36,2020,2021
"T106 R25W S9",176005,1,176,5,2020,2021
"T106 R25W S9",1001,2,1,1,2020,2021
"T106 R25W S9",176122,2,176,122,2020,2021
"T106 R25W S9",1176,2,1,176,2020,2021
"T106 R25W S9",1036,3,1,36,2020,2021
"T106 R25W S9",131124,2,131,124,2020,2021
"T106 R25W S9",142176,2,142,176,2020,2021
"T106 R25W S9",176142,1,176,142,2020,2021
"T106 R25W S9",141122,1,141,122,2020,2021
