"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S13",5001,41,5,1,2011,2012
"T108 R16W S13",111176,1,111,176,2011,2012
"T108 R16W S13",121005,5,121,5,2011,2012
"T108 R16W S13",1005,254,1,5,2011,2012
"T108 R16W S13",36176,188,36,176,2011,2012
"T108 R16W S13",1001,99,1,1,2011,2012
"T108 R16W S13",1037,2,1,37,2011,2012
"T108 R16W S13",36005,33,36,5,2011,2012
"T108 R16W S13",176036,100,176,36,2011,2012
"T108 R16W S13",176005,27,176,5,2011,2012
"T108 R16W S13",176176,1037,176,176,2011,2012
"T108 R16W S13",37001,2,37,1,2011,2012
"T108 R16W S13",5176,23,5,176,2011,2012
"T108 R16W S13",36001,73,36,1,2011,2012
"T108 R16W S13",176001,64,176,1,2011,2012
"T108 R16W S13",1121,4,1,121,2011,2012
"T108 R16W S13",28036,9,28,36,2011,2012
"T108 R16W S13",36141,5,36,141,2011,2012
"T108 R16W S13",1141,2,1,141,2011,2012
"T108 R16W S13",28001,1,28,1,2011,2012
"T108 R16W S13",1176,48,1,176,2011,2012
"T108 R16W S13",176141,83,176,141,2011,2012
"T108 R16W S13",12001,7,12,1,2011,2012
"T108 R16W S13",121043,1,121,43,2011,2012
"T108 R16W S13",1012,1,1,12,2011,2012
"T108 R16W S13",141190,2,141,190,2012,2013
"T108 R16W S13",190141,5,190,141,2012,2013
"T108 R16W S13",121121,111,121,121,2012,2013
"T108 R16W S13",141141,242,141,141,2012,2013
"T108 R16W S13",141142,1,141,142,2012,2013
"T108 R16W S13",141176,91,141,176,2012,2013
"T108 R16W S13",190176,4,190,176,2012,2013
"T108 R16W S13",195036,5,195,36,2012,2013
"T108 R16W S13",195176,9,195,176,2012,2013
"T108 R16W S13",121122,4,121,122,2012,2013
"T108 R16W S13",122121,17,122,121,2012,2013
"T108 R16W S13",122122,61,122,122,2012,2013
"T108 R16W S13",141036,2,141,36,2012,2013
"T108 R16W S13",176141,32,176,141,2012,2013
"T108 R16W S13",1005,88,1,5,2012,2013
"T108 R16W S13",5001,48,5,1,2012,2013
"T108 R16W S13",5005,36,5,5,2012,2013
"T108 R16W S13",36001,137,36,1,2012,2013
"T108 R16W S13",36005,24,36,5,2012,2013
"T108 R16W S13",36036,83,36,36,2012,2013
"T108 R16W S13",176005,7,176,5,2012,2013
"T108 R16W S13",176036,85,176,36,2012,2013
"T108 R16W S13",5036,6,5,36,2012,2013
"T108 R16W S13",176111,1,176,111,2012,2013
"T108 R16W S13",5121,8,5,121,2012,2013
"T108 R16W S13",36037,13,36,37,2012,2013
"T108 R16W S13",37036,2,37,36,2012,2013
"T108 R16W S13",1001,76,1,1,2012,2013
"T108 R16W S13",36176,74,36,176,2012,2013
"T108 R16W S13",176037,5,176,37,2012,2013
"T108 R16W S13",176001,92,176,1,2012,2013
"T108 R16W S13",5176,231,5,176,2012,2013
"T108 R16W S13",1037,1,1,37,2012,2013
"T108 R16W S13",1036,10,1,36,2012,2013
"T108 R16W S13",176176,1123,176,176,2012,2013
"T108 R16W S13",1176,99,1,176,2012,2013
"T108 R16W S13",1142,5,1,142,2012,2013
"T108 R16W S13",12005,1,12,5,2012,2013
"T108 R16W S13",1012,8,1,12,2012,2013
"T108 R16W S13",43121,1,43,121,2012,2013
"T108 R16W S13",111195,1,111,195,2013,2014
"T108 R16W S13",190141,2,190,141,2013,2014
"T108 R16W S13",121121,93,121,121,2013,2014
"T108 R16W S13",141176,52,141,176,2013,2014
"T108 R16W S13",36001,15,36,1,2013,2014
"T108 R16W S13",176190,1,176,190,2013,2014
"T108 R16W S13",37037,7,37,37,2013,2014
"T108 R16W S13",37176,2,37,176,2013,2014
"T108 R16W S13",121122,22,121,122,2013,2014
"T108 R16W S13",122121,10,122,121,2013,2014
"T108 R16W S13",122122,55,122,122,2013,2014
"T108 R16W S13",141141,224,141,141,2013,2014
"T108 R16W S13",142190,1,142,190,2013,2014
"T108 R16W S13",176176,1113,176,176,2013,2014
"T108 R16W S13",36005,2,36,5,2013,2014
"T108 R16W S13",36036,88,36,36,2013,2014
"T108 R16W S13",36037,76,36,37,2013,2014
"T108 R16W S13",176037,62,176,37,2013,2014
"T108 R16W S13",176141,30,176,141,2013,2014
"T108 R16W S13",5001,36,5,1,2013,2014
"T108 R16W S13",176111,1,176,111,2013,2014
"T108 R16W S13",5005,80,5,5,2013,2014
"T108 R16W S13",1001,181,1,1,2013,2014
"T108 R16W S13",1005,106,1,5,2013,2014
"T108 R16W S13",5036,36,5,36,2013,2014
"T108 R16W S13",37036,9,37,36,2013,2014
"T108 R16W S13",121005,12,121,5,2013,2014
"T108 R16W S13",1036,24,1,36,2013,2014
"T108 R16W S13",37141,1,37,141,2013,2014
"T108 R16W S13",1176,37,1,176,2013,2014
"T108 R16W S13",141001,3,141,1,2013,2014
"T108 R16W S13",176036,108,176,36,2013,2014
"T108 R16W S13",5176,4,5,176,2013,2014
"T108 R16W S13",36176,10,36,176,2013,2014
"T108 R16W S13",36141,2,36,141,2013,2014
"T108 R16W S13",176005,261,176,5,2013,2014
"T108 R16W S13",1028,5,1,28,2013,2014
"T108 R16W S13",176001,52,176,1,2013,2014
"T108 R16W S13",121001,2,121,1,2013,2014
"T108 R16W S13",121195,4,121,195,2013,2014
"T108 R16W S13",176028,3,176,28,2013,2014
"T108 R16W S13",121111,1,121,111,2013,2014
"T108 R16W S13",142036,5,142,36,2013,2014
"T108 R16W S13",12005,1,12,5,2013,2014
"T108 R16W S13",121176,3,121,176,2013,2014
"T108 R16W S13",12001,7,12,1,2013,2014
"T108 R16W S13",111195,1,111,195,2014,2015
"T108 R16W S13",121121,93,121,121,2014,2015
"T108 R16W S13",141190,3,141,190,2014,2015
"T108 R16W S13",190141,1,190,141,2014,2015
"T108 R16W S13",195141,3,195,141,2014,2015
"T108 R16W S13",176141,89,176,141,2014,2015
"T108 R16W S13",176195,2,176,195,2014,2015
"T108 R16W S13",141141,247,141,141,2014,2015
"T108 R16W S13",37195,1,37,195,2014,2015
"T108 R16W S13",190176,1,190,176,2014,2015
"T108 R16W S13",111141,1,111,141,2014,2015
"T108 R16W S13",122121,6,122,121,2014,2015
"T108 R16W S13",122122,71,122,122,2014,2015
"T108 R16W S13",5176,20,5,176,2014,2015
"T108 R16W S13",36036,137,36,36,2014,2015
"T108 R16W S13",36176,79,36,176,2014,2015
"T108 R16W S13",37036,74,37,36,2014,2015
"T108 R16W S13",37037,5,37,37,2014,2015
"T108 R16W S13",37176,61,37,176,2014,2015
"T108 R16W S13",121122,10,121,122,2014,2015
"T108 R16W S13",141176,8,141,176,2014,2015
"T108 R16W S13",176176,1098,176,176,2014,2015
"T108 R16W S13",176036,12,176,36,2014,2015
"T108 R16W S13",1005,64,1,5,2014,2015
"T108 R16W S13",5005,29,5,5,2014,2015
"T108 R16W S13",5001,302,5,1,2014,2015
"T108 R16W S13",5036,110,5,36,2014,2015
"T108 R16W S13",36005,14,36,5,2014,2015
"T108 R16W S13",36037,4,36,37,2014,2015
"T108 R16W S13",1001,88,1,1,2014,2015
"T108 R16W S13",28001,6,28,1,2014,2015
"T108 R16W S13",37001,3,37,1,2014,2015
"T108 R16W S13",36001,31,36,1,2014,2015
"T108 R16W S13",28176,1,28,176,2014,2015
"T108 R16W S13",195001,2,195,1,2014,2015
"T108 R16W S13",1036,110,1,36,2014,2015
"T108 R16W S13",176001,15,176,1,2014,2015
"T108 R16W S13",176005,2,176,5,2014,2015
"T108 R16W S13",176037,2,176,37,2014,2015
"T108 R16W S13",176111,1,176,111,2014,2015
"T108 R16W S13",1176,29,1,176,2014,2015
"T108 R16W S13",5141,1,5,141,2014,2015
"T108 R16W S13",1037,1,1,37,2014,2015
"T108 R16W S13",141001,1,141,1,2014,2015
"T108 R16W S13",1141,3,1,141,2014,2015
"T108 R16W S13",37022,1,37,22,2014,2015
"T108 R16W S13",1012,1,1,12,2014,2015
"T108 R16W S13",28012,1,28,12,2014,2015
"T108 R16W S13",36012,5,36,12,2014,2015
"T108 R16W S13",121121,91,121,121,2015,2016
"T108 R16W S13",141190,25,141,190,2015,2016
"T108 R16W S13",141141,255,141,141,2015,2016
"T108 R16W S13",141195,19,141,195,2015,2016
"T108 R16W S13",190141,3,190,141,2015,2016
"T108 R16W S13",176176,1193,176,176,2015,2016
"T108 R16W S13",195176,3,195,176,2015,2016
"T108 R16W S13",141176,41,141,176,2015,2016
"T108 R16W S13",176195,10,176,195,2015,2016
"T108 R16W S13",195005,1,195,5,2015,2016
"T108 R16W S13",36176,9,36,176,2015,2016
"T108 R16W S13",121122,7,121,122,2015,2016
"T108 R16W S13",121123,1,121,123,2015,2016
"T108 R16W S13",122122,71,122,122,2015,2016
"T108 R16W S13",36195,1,36,195,2015,2016
"T108 R16W S13",37037,3,37,37,2015,2016
"T108 R16W S13",37176,3,37,176,2015,2016
"T108 R16W S13",122121,10,122,121,2015,2016
"T108 R16W S13",36036,385,36,36,2015,2016
"T108 R16W S13",36037,34,36,37,2015,2016
"T108 R16W S13",37036,6,37,36,2015,2016
"T108 R16W S13",176036,47,176,36,2015,2016
"T108 R16W S13",176037,12,176,37,2015,2016
"T108 R16W S13",176059,1,176,59,2015,2016
"T108 R16W S13",176141,22,176,141,2015,2016
"T108 R16W S13",36005,3,36,5,2015,2016
"T108 R16W S13",176005,7,176,5,2015,2016
"T108 R16W S13",5005,4,5,5,2015,2016
"T108 R16W S13",5001,25,5,1,2015,2016
"T108 R16W S13",1036,13,1,36,2015,2016
"T108 R16W S13",5036,77,5,36,2015,2016
"T108 R16W S13",1005,250,1,5,2015,2016
"T108 R16W S13",5176,2,5,176,2015,2016
"T108 R16W S13",141005,4,141,5,2015,2016
"T108 R16W S13",1001,177,1,1,2015,2016
"T108 R16W S13",111005,1,111,5,2015,2016
"T108 R16W S13",36001,11,36,1,2015,2016
"T108 R16W S13",1176,8,1,176,2015,2016
"T108 R16W S13",5195,1,5,195,2015,2016
"T108 R16W S13",176001,5,176,1,2015,2016
"T108 R16W S13",141131,1,141,131,2015,2016
"T108 R16W S13",12005,1,12,5,2015,2016
"T108 R16W S13",12001,6,12,1,2015,2016
"T108 R16W S13",22037,1,22,37,2015,2016
"T108 R16W S13",121121,89,121,121,2016,2017
"T108 R16W S13",195195,2,195,195,2016,2017
"T108 R16W S13",141190,1,141,190,2016,2017
"T108 R16W S13",190141,24,190,141,2016,2017
"T108 R16W S13",122122,74,122,122,2016,2017
"T108 R16W S13",37037,4,37,37,2016,2017
"T108 R16W S13",121122,12,121,122,2016,2017
"T108 R16W S13",122121,4,122,121,2016,2017
"T108 R16W S13",176037,1,176,37,2016,2017
"T108 R16W S13",36036,424,36,36,2016,2017
"T108 R16W S13",37036,35,37,36,2016,2017
"T108 R16W S13",195141,9,195,141,2016,2017
"T108 R16W S13",123122,1,123,122,2016,2017
"T108 R16W S13",141141,259,141,141,2016,2017
"T108 R16W S13",190176,1,190,176,2016,2017
"T108 R16W S13",195036,1,195,36,2016,2017
"T108 R16W S13",195176,16,195,176,2016,2017
"T108 R16W S13",176176,1205,176,176,2016,2017
"T108 R16W S13",5005,4,5,5,2016,2017
"T108 R16W S13",141176,19,141,176,2016,2017
"T108 R16W S13",1005,27,1,5,2016,2017
"T108 R16W S13",1036,70,1,36,2016,2017
"T108 R16W S13",5001,252,5,1,2016,2017
"T108 R16W S13",5036,4,5,36,2016,2017
"T108 R16W S13",36005,20,36,5,2016,2017
"T108 R16W S13",36037,4,36,37,2016,2017
"T108 R16W S13",176036,18,176,36,2016,2017
"T108 R16W S13",176005,4,176,5,2016,2017
"T108 R16W S13",1001,91,1,1,2016,2017
"T108 R16W S13",1053,4,1,53,2016,2017
"T108 R16W S13",36176,11,36,176,2016,2017
"T108 R16W S13",36001,68,36,1,2016,2017
"T108 R16W S13",37001,1,37,1,2016,2017
"T108 R16W S13",176141,24,176,141,2016,2017
"T108 R16W S13",195037,1,195,37,2016,2017
"T108 R16W S13",5176,9,5,176,2016,2017
"T108 R16W S13",37176,10,37,176,2016,2017
"T108 R16W S13",36141,1,36,141,2016,2017
"T108 R16W S13",176001,7,176,1,2016,2017
"T108 R16W S13",5141,2,5,141,2016,2017
"T108 R16W S13",1028,25,1,28,2016,2017
"T108 R16W S13",141121,1,141,121,2016,2017
"T108 R16W S13",59176,1,59,176,2016,2017
"T108 R16W S13",131141,1,131,141,2016,2017
"T108 R16W S13",195131,1,195,131,2016,2017
"T108 R16W S13",1176,7,1,176,2016,2017
"T108 R16W S13",195121,1,195,121,2016,2017
"T108 R16W S13",121121,90,121,121,2017,2018
"T108 R16W S13",190141,1,190,141,2017,2018
"T108 R16W S13",195195,1,195,195,2017,2018
"T108 R16W S13",195141,1,195,141,2017,2018
"T108 R16W S13",141190,12,141,190,2017,2018
"T108 R16W S13",122121,4,122,121,2017,2018
"T108 R16W S13",122122,83,122,122,2017,2018
"T108 R16W S13",37037,6,37,37,2017,2018
"T108 R16W S13",121122,3,121,122,2017,2018
"T108 R16W S13",36037,96,36,37,2017,2018
"T108 R16W S13",141141,248,141,141,2017,2018
"T108 R16W S13",36036,378,36,36,2017,2018
"T108 R16W S13",176190,7,176,190,2017,2018
"T108 R16W S13",141152,1,141,152,2017,2018
"T108 R16W S13",176176,1223,176,176,2017,2018
"T108 R16W S13",176037,6,176,37,2017,2018
"T108 R16W S13",5001,18,5,1,2017,2018
"T108 R16W S13",5005,3,5,5,2017,2018
"T108 R16W S13",1001,101,1,1,2017,2018
"T108 R16W S13",5028,3,5,28,2017,2018
"T108 R16W S13",5036,16,5,36,2017,2018
"T108 R16W S13",28036,25,28,36,2017,2018
"T108 R16W S13",36005,8,36,5,2017,2018
"T108 R16W S13",36176,10,36,176,2017,2018
"T108 R16W S13",37036,3,37,36,2017,2018
"T108 R16W S13",1005,265,1,5,2017,2018
"T108 R16W S13",5037,4,5,37,2017,2018
"T108 R16W S13",5006,1,5,6,2017,2018
"T108 R16W S13",5027,6,5,27,2017,2018
"T108 R16W S13",36001,60,36,1,2017,2018
"T108 R16W S13",176005,3,176,5,2017,2018
"T108 R16W S13",1036,49,1,36,2017,2018
"T108 R16W S13",176036,17,176,36,2017,2018
"T108 R16W S13",5176,4,5,176,2017,2018
"T108 R16W S13",37001,1,37,1,2017,2018
"T108 R16W S13",141005,2,141,5,2017,2018
"T108 R16W S13",141176,57,141,176,2017,2018
"T108 R16W S13",53036,3,53,36,2017,2018
"T108 R16W S13",176001,4,176,1,2017,2018
"T108 R16W S13",53001,1,53,1,2017,2018
"T108 R16W S13",176141,19,176,141,2017,2018
"T108 R16W S13",1176,4,1,176,2017,2018
"T108 R16W S13",131152,1,131,152,2017,2018
"T108 R16W S13",121141,1,121,141,2017,2018
"T108 R16W S13",121176,1,121,176,2017,2018
"T108 R16W S13",141190,1,141,190,2018,2019
"T108 R16W S13",190190,5,190,190,2018,2019
"T108 R16W S13",190195,4,190,195,2018,2019
"T108 R16W S13",195195,1,195,195,2018,2019
"T108 R16W S13",141195,6,141,195,2018,2019
"T108 R16W S13",176195,41,176,195,2018,2019
"T108 R16W S13",121122,2,121,122,2018,2019
"T108 R16W S13",121141,2,121,141,2018,2019
"T108 R16W S13",121176,3,121,176,2018,2019
"T108 R16W S13",122122,78,122,122,2018,2019
"T108 R16W S13",141141,251,141,141,2018,2019
"T108 R16W S13",141143,5,141,143,2018,2019
"T108 R16W S13",176037,133,176,37,2018,2019
"T108 R16W S13",176121,30,176,121,2018,2019
"T108 R16W S13",122143,1,122,143,2018,2019
"T108 R16W S13",121121,49,121,121,2018,2019
"T108 R16W S13",1036,39,1,36,2018,2019
"T108 R16W S13",37037,69,37,37,2018,2019
"T108 R16W S13",37176,11,37,176,2018,2019
"T108 R16W S13",122121,1,122,121,2018,2019
"T108 R16W S13",176122,3,176,122,2018,2019
"T108 R16W S13",36036,202,36,36,2018,2019
"T108 R16W S13",37036,21,37,36,2018,2019
"T108 R16W S13",190036,1,190,36,2018,2019
"T108 R16W S13",176190,6,176,190,2018,2019
"T108 R16W S13",122141,2,122,141,2018,2019
"T108 R16W S13",122005,2,122,5,2018,2019
"T108 R16W S13",122152,1,122,152,2018,2019
"T108 R16W S13",190141,6,190,141,2018,2019
"T108 R16W S13",176141,64,176,141,2018,2019
"T108 R16W S13",176176,712,176,176,2018,2019
"T108 R16W S13",5005,5,5,5,2018,2019
"T108 R16W S13",1005,57,1,5,2018,2019
"T108 R16W S13",5001,254,5,1,2018,2019
"T108 R16W S13",5176,6,5,176,2018,2019
"T108 R16W S13",36005,4,36,5,2018,2019
"T108 R16W S13",36037,9,36,37,2018,2019
"T108 R16W S13",121001,9,121,1,2018,2019
"T108 R16W S13",121005,8,121,5,2018,2019
"T108 R16W S13",122131,1,122,131,2018,2019
"T108 R16W S13",141176,3,141,176,2018,2019
"T108 R16W S13",176036,77,176,36,2018,2019
"T108 R16W S13",190143,2,190,143,2018,2019
"T108 R16W S13",190176,1,190,176,2018,2019
"T108 R16W S13",121036,4,121,36,2018,2019
"T108 R16W S13",1001,80,1,1,2018,2019
"T108 R16W S13",5037,1,5,37,2018,2019
"T108 R16W S13",5036,12,5,36,2018,2019
"T108 R16W S13",36176,7,36,176,2018,2019
"T108 R16W S13",36001,265,36,1,2018,2019
"T108 R16W S13",5021,1,5,21,2018,2019
"T108 R16W S13",5122,1,5,122,2018,2019
"T108 R16W S13",1176,6,1,176,2018,2019
"T108 R16W S13",152141,1,152,141,2018,2019
"T108 R16W S13",176001,193,176,1,2018,2019
"T108 R16W S13",6121,1,6,121,2018,2019
"T108 R16W S13",121037,17,121,37,2018,2019
"T108 R16W S13",36121,4,36,121,2018,2019
"T108 R16W S13",176143,15,176,143,2018,2019
"T108 R16W S13",176005,25,176,5,2018,2019
"T108 R16W S13",37001,11,37,1,2018,2019
"T108 R16W S13",1028,1,1,28,2018,2019
"T108 R16W S13",27036,6,27,36,2018,2019
"T108 R16W S13",28036,3,28,36,2018,2019
"T108 R16W S13",141001,1,141,1,2018,2019
"T108 R16W S13",141061,3,141,61,2018,2019
"T108 R16W S13",152111,1,152,111,2018,2019
"T108 R16W S13",1012,2,1,12,2018,2019
"T108 R16W S13",5012,1,5,12,2018,2019
"T108 R16W S13",190190,4,190,190,2019,2020
"T108 R16W S13",195141,10,195,141,2019,2020
"T108 R16W S13",195190,5,195,190,2019,2020
"T108 R16W S13",195195,7,195,195,2019,2020
"T108 R16W S13",190141,8,190,141,2019,2020
"T108 R16W S13",195176,25,195,176,2019,2020
"T108 R16W S13",121121,85,121,121,2019,2020
"T108 R16W S13",37176,133,37,176,2019,2020
"T108 R16W S13",5036,18,5,36,2019,2020
"T108 R16W S13",37195,1,37,195,2019,2020
"T108 R16W S13",122122,84,122,122,2019,2020
"T108 R16W S13",141141,278,141,141,2019,2020
