"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S20",36176,20,36,176,2009,2010
"T105 R20W S20",36195,1,36,195,2009,2010
"T105 R20W S20",121141,3,121,141,2009,2010
"T105 R20W S20",176036,156,176,36,2009,2010
"T105 R20W S20",176141,9,176,141,2009,2010
"T105 R20W S20",176176,355,176,176,2009,2010
"T105 R20W S20",190176,2,190,176,2009,2010
"T105 R20W S20",176005,16,176,5,2009,2010
"T105 R20W S20",122121,7,122,121,2009,2010
"T105 R20W S20",122122,7,122,122,2009,2010
"T105 R20W S20",141176,5,141,176,2009,2010
"T105 R20W S20",121122,1,121,122,2009,2010
"T105 R20W S20",5005,16,5,5,2009,2010
"T105 R20W S20",5042,1,5,42,2009,2010
"T105 R20W S20",5176,25,5,176,2009,2010
"T105 R20W S20",42005,1,42,5,2009,2010
"T105 R20W S20",42176,1,42,176,2009,2010
"T105 R20W S20",121176,4,121,176,2009,2010
"T105 R20W S20",5121,5,5,121,2009,2010
"T105 R20W S20",1036,14,1,36,2009,2010
"T105 R20W S20",36036,63,36,36,2009,2010
"T105 R20W S20",37036,1,37,36,2009,2010
"T105 R20W S20",5036,4,5,36,2009,2010
"T105 R20W S20",42121,1,42,121,2009,2010
"T105 R20W S20",176001,48,176,1,2009,2010
"T105 R20W S20",195001,7,195,1,2009,2010
"T105 R20W S20",1005,18,1,5,2009,2010
"T105 R20W S20",1176,53,1,176,2009,2010
"T105 R20W S20",5001,653,5,1,2009,2010
"T105 R20W S20",1001,934,1,1,2009,2010
"T105 R20W S20",176121,49,176,121,2009,2010
"T105 R20W S20",121001,11,121,1,2009,2010
"T105 R20W S20",124124,1,124,124,2009,2010
"T105 R20W S20",1195,9,1,195,2009,2010
"T105 R20W S20",123121,3,123,121,2009,2010
"T105 R20W S20",123176,1,123,176,2009,2010
"T105 R20W S20",21036,1,21,36,2009,2010
"T105 R20W S20",5122,1,5,122,2009,2010
"T105 R20W S20",1141,1,1,141,2009,2010
"T105 R20W S20",1121,6,1,121,2009,2010
"T105 R20W S20",176122,1,176,122,2009,2010
"T105 R20W S20",122001,3,122,1,2009,2010
"T105 R20W S20",12001,1,12,1,2009,2010
"T105 R20W S20",53001,2,53,1,2009,2010
"T105 R20W S20",12176,2,12,176,2009,2010
"T105 R20W S20",53005,2,53,5,2009,2010
"T105 R20W S20",5012,59,5,12,2009,2010
"T105 R20W S20",176012,15,176,12,2009,2010
"T105 R20W S20",195012,1,195,12,2009,2010
"T105 R20W S20",12005,46,12,5,2009,2010
"T105 R20W S20",1012,15,1,12,2009,2010
"T105 R20W S20",131012,2,131,12,2009,2010
"T105 R20W S20",28012,3,28,12,2009,2010
"T105 R20W S20",121012,2,121,12,2009,2010
"T105 R20W S20",121121,105,121,121,2010,2011
"T105 R20W S20",121190,1,121,190,2010,2011
"T105 R20W S20",141190,3,141,190,2010,2011
"T105 R20W S20",176195,4,176,195,2010,2011
"T105 R20W S20",190141,2,190,141,2010,2011
"T105 R20W S20",190190,1,190,190,2010,2011
"T105 R20W S20",195195,6,195,195,2010,2011
"T105 R20W S20",141141,16,141,141,2010,2011
"T105 R20W S20",195005,30,195,5,2010,2011
"T105 R20W S20",141121,3,141,121,2010,2011
"T105 R20W S20",176037,1,176,37,2010,2011
"T105 R20W S20",176190,2,176,190,2010,2011
"T105 R20W S20",195176,17,195,176,2010,2011
"T105 R20W S20",121122,4,121,122,2010,2011
"T105 R20W S20",122122,1,122,122,2010,2011
"T105 R20W S20",176005,24,176,5,2010,2011
"T105 R20W S20",176141,6,176,141,2010,2011
"T105 R20W S20",122121,7,122,121,2010,2011
"T105 R20W S20",195001,2,195,1,2010,2011
"T105 R20W S20",141176,9,141,176,2010,2011
"T105 R20W S20",121176,45,121,176,2010,2011
"T105 R20W S20",121141,1,121,141,2010,2011
"T105 R20W S20",5005,21,5,5,2010,2011
"T105 R20W S20",42005,1,42,5,2010,2011
"T105 R20W S20",121005,7,121,5,2010,2011
"T105 R20W S20",5001,21,5,1,2010,2011
"T105 R20W S20",1001,736,1,1,2010,2011
"T105 R20W S20",176001,86,176,1,2010,2011
"T105 R20W S20",176176,345,176,176,2010,2011
"T105 R20W S20",176121,5,176,121,2010,2011
"T105 R20W S20",5176,8,5,176,2010,2011
"T105 R20W S20",1005,742,1,5,2010,2011
"T105 R20W S20",121001,7,121,1,2010,2011
"T105 R20W S20",1195,1,1,195,2010,2011
"T105 R20W S20",36176,1,36,176,2010,2011
"T105 R20W S20",1121,13,1,121,2010,2011
"T105 R20W S20",141001,1,141,1,2010,2011
"T105 R20W S20",36001,257,36,1,2010,2011
"T105 R20W S20",1042,1,1,42,2010,2011
"T105 R20W S20",1176,29,1,176,2010,2011
"T105 R20W S20",122005,1,122,5,2010,2011
"T105 R20W S20",1053,133,1,53,2010,2011
"T105 R20W S20",1122,2,1,122,2010,2011
"T105 R20W S20",1012,2,1,12,2010,2011
"T105 R20W S20",176012,5,176,12,2010,2011
"T105 R20W S20",122176,1,122,176,2010,2011
"T105 R20W S20",12176,2,12,176,2010,2011
"T105 R20W S20",12001,1,12,1,2010,2011
"T105 R20W S20",12005,92,12,5,2010,2011
"T105 R20W S20",5012,50,5,12,2010,2011
"T105 R20W S20",12121,2,12,121,2010,2011
"T105 R20W S20",121012,3,121,12,2010,2011
"T105 R20W S20",124012,1,124,12,2010,2011
"T105 R20W S20",141190,1,141,190,2011,2012
"T105 R20W S20",141195,2,141,195,2011,2012
"T105 R20W S20",190141,4,190,141,2011,2012
"T105 R20W S20",190195,1,190,195,2011,2012
"T105 R20W S20",195195,7,195,195,2011,2012
"T105 R20W S20",121121,130,121,121,2011,2012
"T105 R20W S20",141141,19,141,141,2011,2012
"T105 R20W S20",5195,6,5,195,2011,2012
"T105 R20W S20",176195,134,176,195,2011,2012
"T105 R20W S20",195176,3,195,176,2011,2012
"T105 R20W S20",121122,3,121,122,2011,2012
"T105 R20W S20",122121,5,122,121,2011,2012
"T105 R20W S20",122122,2,122,122,2011,2012
"T105 R20W S20",1195,6,1,195,2011,2012
"T105 R20W S20",5005,6,5,5,2011,2012
"T105 R20W S20",176190,3,176,190,2011,2012
"T105 R20W S20",190176,2,190,176,2011,2012
"T105 R20W S20",37176,1,37,176,2011,2012
"T105 R20W S20",141176,3,141,176,2011,2012
"T105 R20W S20",5001,814,5,1,2011,2012
"T105 R20W S20",1005,8,1,5,2011,2012
"T105 R20W S20",1001,1086,1,1,2011,2012
"T105 R20W S20",5121,3,5,121,2011,2012
"T105 R20W S20",176036,8,176,36,2011,2012
"T105 R20W S20",176005,4,176,5,2011,2012
"T105 R20W S20",176176,265,176,176,2011,2012
"T105 R20W S20",195001,1,195,1,2011,2012
"T105 R20W S20",5176,11,5,176,2011,2012
"T105 R20W S20",176001,28,176,1,2011,2012
"T105 R20W S20",1121,1,1,121,2011,2012
"T105 R20W S20",121123,2,121,123,2011,2012
"T105 R20W S20",42001,1,42,1,2011,2012
"T105 R20W S20",1176,3,1,176,2011,2012
"T105 R20W S20",176141,14,176,141,2011,2012
"T105 R20W S20",12005,43,12,5,2011,2012
"T105 R20W S20",53001,133,53,1,2011,2012
"T105 R20W S20",12001,13,12,1,2011,2012
"T105 R20W S20",176012,1,176,12,2011,2012
"T105 R20W S20",1012,7,1,12,2011,2012
"T105 R20W S20",5012,78,5,12,2011,2012
"T105 R20W S20",12012,4,12,12,2011,2012
"T105 R20W S20",12121,1,12,121,2011,2012
"T105 R20W S20",141190,5,141,190,2012,2013
"T105 R20W S20",141195,3,141,195,2012,2013
"T105 R20W S20",190141,2,190,141,2012,2013
"T105 R20W S20",195111,2,195,111,2012,2013
"T105 R20W S20",195141,3,195,141,2012,2013
"T105 R20W S20",195195,21,195,195,2012,2013
"T105 R20W S20",121121,126,121,121,2012,2013
"T105 R20W S20",141141,19,141,141,2012,2013
"T105 R20W S20",141176,10,141,176,2012,2013
"T105 R20W S20",176195,10,176,195,2012,2013
"T105 R20W S20",190176,2,190,176,2012,2013
"T105 R20W S20",195005,2,195,5,2012,2013
"T105 R20W S20",195037,2,195,37,2012,2013
"T105 R20W S20",195176,119,195,176,2012,2013
"T105 R20W S20",121122,12,121,122,2012,2013
"T105 R20W S20",122121,1,122,121,2012,2013
"T105 R20W S20",122122,3,122,122,2012,2013
"T105 R20W S20",176190,1,176,190,2012,2013
"T105 R20W S20",195131,1,195,131,2012,2013
"T105 R20W S20",176141,4,176,141,2012,2013
"T105 R20W S20",195001,5,195,1,2012,2013
"T105 R20W S20",1005,581,1,5,2012,2013
"T105 R20W S20",5001,38,5,1,2012,2013
"T105 R20W S20",5005,9,5,5,2012,2013
"T105 R20W S20",123123,1,123,123,2012,2013
"T105 R20W S20",176005,6,176,5,2012,2013
"T105 R20W S20",176036,1,176,36,2012,2013
"T105 R20W S20",1001,774,1,1,2012,2013
"T105 R20W S20",36176,8,36,176,2012,2013
"T105 R20W S20",176001,4,176,1,2012,2013
"T105 R20W S20",5176,3,5,176,2012,2013
"T105 R20W S20",195027,1,195,27,2012,2013
"T105 R20W S20",121123,1,121,123,2012,2013
"T105 R20W S20",1195,1,1,195,2012,2013
"T105 R20W S20",122123,1,122,123,2012,2013
"T105 R20W S20",123121,1,123,121,2012,2013
"T105 R20W S20",1036,1,1,36,2012,2013
"T105 R20W S20",176176,258,176,176,2012,2013
"T105 R20W S20",1027,1,1,27,2012,2013
"T105 R20W S20",1028,2,1,28,2012,2013
"T105 R20W S20",1176,548,1,176,2012,2013
"T105 R20W S20",1131,1,1,131,2012,2013
"T105 R20W S20",121124,1,121,124,2012,2013
"T105 R20W S20",5053,10,5,53,2012,2013
"T105 R20W S20",176131,3,176,131,2012,2013
"T105 R20W S20",5012,1,5,12,2012,2013
"T105 R20W S20",1053,132,1,53,2012,2013
"T105 R20W S20",12005,27,12,5,2012,2013
"T105 R20W S20",1012,35,1,12,2012,2013
"T105 R20W S20",12176,4,12,176,2012,2013
"T105 R20W S20",12001,34,12,1,2012,2013
"T105 R20W S20",176053,1,176,53,2012,2013
"T105 R20W S20",12012,2,12,12,2012,2013
"T105 R20W S20",12053,23,12,53,2012,2013
"T105 R20W S20",111195,1,111,195,2013,2014
"T105 R20W S20",141190,4,141,190,2013,2014
"T105 R20W S20",141195,1,141,195,2013,2014
"T105 R20W S20",190141,4,190,141,2013,2014
"T105 R20W S20",195141,2,195,141,2013,2014
"T105 R20W S20",195190,2,195,190,2013,2014
"T105 R20W S20",195195,6,195,195,2013,2014
"T105 R20W S20",121121,121,121,121,2013,2014
"T105 R20W S20",141176,7,141,176,2013,2014
"T105 R20W S20",190176,2,190,176,2013,2014
"T105 R20W S20",111176,1,111,176,2013,2014
"T105 R20W S20",36001,2,36,1,2013,2014
"T105 R20W S20",176195,18,176,195,2013,2014
"T105 R20W S20",195001,4,195,1,2013,2014
"T105 R20W S20",195176,16,195,176,2013,2014
"T105 R20W S20",121122,5,121,122,2013,2014
"T105 R20W S20",122121,7,122,121,2013,2014
"T105 R20W S20",122122,8,122,122,2013,2014
"T105 R20W S20",141141,14,141,141,2013,2014
"T105 R20W S20",176176,352,176,176,2013,2014
"T105 R20W S20",195005,5,195,5,2013,2014
"T105 R20W S20",131195,1,131,195,2013,2014
"T105 R20W S20",176141,6,176,141,2013,2014
"T105 R20W S20",5001,571,5,1,2013,2014
"T105 R20W S20",5005,37,5,5,2013,2014
"T105 R20W S20",1001,766,1,1,2013,2014
"T105 R20W S20",1005,59,1,5,2013,2014
"T105 R20W S20",123123,2,123,123,2013,2014
"T105 R20W S20",1176,6,1,176,2013,2014
"T105 R20W S20",141001,2,141,1,2013,2014
"T105 R20W S20",176036,2,176,36,2013,2014
"T105 R20W S20",5176,2,5,176,2013,2014
"T105 R20W S20",37001,2,37,1,2013,2014
"T105 R20W S20",123121,1,123,121,2013,2014
"T105 R20W S20",124124,1,124,124,2013,2014
"T105 R20W S20",176005,9,176,5,2013,2014
"T105 R20W S20",28001,2,28,1,2013,2014
"T105 R20W S20",176001,565,176,1,2013,2014
"T105 R20W S20",27001,2,27,1,2013,2014
"T105 R20W S20",121001,2,121,1,2013,2014
"T105 R20W S20",131176,1,131,176,2013,2014
"T105 R20W S20",53005,27,53,5,2013,2014
"T105 R20W S20",12005,2,12,5,2013,2014
"T105 R20W S20",131001,2,131,1,2013,2014
"T105 R20W S20",53176,1,53,176,2013,2014
"T105 R20W S20",5053,9,5,53,2013,2014
"T105 R20W S20",53001,129,53,1,2013,2014
"T105 R20W S20",1012,24,1,12,2013,2014
"T105 R20W S20",5012,6,5,12,2013,2014
"T105 R20W S20",12001,35,12,1,2013,2014
"T105 R20W S20",131012,1,131,12,2013,2014
"T105 R20W S20",12012,1,12,12,2013,2014
"T105 R20W S20",53012,9,53,12,2013,2014
"T105 R20W S20",121121,123,121,121,2014,2015
"T105 R20W S20",141195,1,141,195,2014,2015
"T105 R20W S20",190141,1,190,141,2014,2015
"T105 R20W S20",190195,5,190,195,2014,2015
"T105 R20W S20",195111,1,195,111,2014,2015
"T105 R20W S20",195141,1,195,141,2014,2015
"T105 R20W S20",195195,21,195,195,2014,2015
"T105 R20W S20",176141,23,176,141,2014,2015
"T105 R20W S20",176195,68,176,195,2014,2015
"T105 R20W S20",141141,24,141,141,2014,2015
"T105 R20W S20",195176,2,195,176,2014,2015
"T105 R20W S20",122121,3,122,121,2014,2015
"T105 R20W S20",122122,8,122,122,2014,2015
"T105 R20W S20",123123,2,123,123,2014,2015
"T105 R20W S20",5195,7,5,195,2014,2015
"T105 R20W S20",36176,2,36,176,2014,2015
"T105 R20W S20",121122,5,121,122,2014,2015
"T105 R20W S20",122123,2,122,123,2014,2015
"T105 R20W S20",141176,1,141,176,2014,2015
"T105 R20W S20",176176,270,176,176,2014,2015
"T105 R20W S20",121123,1,121,123,2014,2015
"T105 R20W S20",176036,2,176,36,2014,2015
"T105 R20W S20",195005,1,195,5,2014,2015
"T105 R20W S20",5061,2,5,61,2014,2015
"T105 R20W S20",1005,478,1,5,2014,2015
"T105 R20W S20",5005,37,5,5,2014,2015
"T105 R20W S20",5001,20,5,1,2014,2015
"T105 R20W S20",124123,1,124,123,2014,2015
"T105 R20W S20",1001,1559,1,1,2014,2015
"T105 R20W S20",195001,1,195,1,2014,2015
"T105 R20W S20",1036,5,1,36,2014,2015
"T105 R20W S20",176001,8,176,1,2014,2015
"T105 R20W S20",176005,14,176,5,2014,2015
"T105 R20W S20",1061,3,1,61,2014,2015
"T105 R20W S20",1176,7,1,176,2014,2015
"T105 R20W S20",1195,9,1,195,2014,2015
"T105 R20W S20",53061,9,53,61,2014,2015
"T105 R20W S20",5012,73,5,12,2014,2015
"T105 R20W S20",176131,1,176,131,2014,2015
"T105 R20W S20",176121,2,176,121,2014,2015
"T105 R20W S20",12005,33,12,5,2014,2015
"T105 R20W S20",12012,3,12,12,2014,2015
"T105 R20W S20",1004,2,1,4,2014,2015
"T105 R20W S20",1012,21,1,12,2014,2015
"T105 R20W S20",12001,5,12,1,2014,2015
"T105 R20W S20",111195,1,111,195,2015,2016
"T105 R20W S20",121121,123,121,121,2015,2016
"T105 R20W S20",141190,6,141,190,2015,2016
"T105 R20W S20",195141,6,195,141,2015,2016
"T105 R20W S20",195152,1,195,152,2015,2016
"T105 R20W S20",195190,1,195,190,2015,2016
"T105 R20W S20",195195,39,195,195,2015,2016
"T105 R20W S20",141141,21,141,141,2015,2016
"T105 R20W S20",141195,14,141,195,2015,2016
"T105 R20W S20",176176,269,176,176,2015,2016
"T105 R20W S20",195176,62,195,176,2015,2016
"T105 R20W S20",141176,8,141,176,2015,2016
"T105 R20W S20",176195,4,176,195,2015,2016
"T105 R20W S20",36176,1,36,176,2015,2016
"T105 R20W S20",121122,3,121,122,2015,2016
"T105 R20W S20",122122,6,122,122,2015,2016
"T105 R20W S20",123123,4,123,123,2015,2016
"T105 R20W S20",122121,7,122,121,2015,2016
"T105 R20W S20",36037,1,36,37,2015,2016
"T105 R20W S20",176037,3,176,37,2015,2016
"T105 R20W S20",176141,1,176,141,2015,2016
"T105 R20W S20",176005,2,176,5,2015,2016
"T105 R20W S20",5005,24,5,5,2015,2016
"T105 R20W S20",61005,3,61,5,2015,2016
"T105 R20W S20",195001,2,195,1,2015,2016
"T105 R20W S20",5001,477,5,1,2015,2016
"T105 R20W S20",5036,1,5,36,2015,2016
"T105 R20W S20",123124,1,123,124,2015,2016
"T105 R20W S20",1005,31,1,5,2015,2016
"T105 R20W S20",5176,10,5,176,2015,2016
"T105 R20W S20",1001,1553,1,1,2015,2016
"T105 R20W S20",1195,2,1,195,2015,2016
"T105 R20W S20",36001,5,36,1,2015,2016
"T105 R20W S20",1176,4,1,176,2015,2016
"T105 R20W S20",123122,1,123,122,2015,2016
"T105 R20W S20",61001,1,61,1,2015,2016
"T105 R20W S20",176001,3,176,1,2015,2016
"T105 R20W S20",131176,1,131,176,2015,2016
"T105 R20W S20",1053,1,1,53,2015,2016
"T105 R20W S20",61053,1,61,53,2015,2016
"T105 R20W S20",121195,1,121,195,2015,2016
"T105 R20W S20",12005,81,12,5,2015,2016
"T105 R20W S20",12001,14,12,1,2015,2016
"T105 R20W S20",4001,2,4,1,2015,2016
"T105 R20W S20",1012,2,1,12,2015,2016
"T105 R20W S20",5012,51,5,12,2015,2016
"T105 R20W S20",61012,9,61,12,2015,2016
"T105 R20W S20",12012,2,12,12,2015,2016
"T105 R20W S20",121012,1,121,12,2015,2016
"T105 R20W S20",121121,124,121,121,2016,2017
"T105 R20W S20",195190,2,195,190,2016,2017
"T105 R20W S20",195195,38,195,195,2016,2017
"T105 R20W S20",141190,4,141,190,2016,2017
"T105 R20W S20",176195,21,176,195,2016,2017
"T105 R20W S20",5195,1,5,195,2016,2017
"T105 R20W S20",190141,6,190,141,2016,2017
"T105 R20W S20",122122,6,122,122,2016,2017
"T105 R20W S20",123123,2,123,123,2016,2017
"T105 R20W S20",123121,2,123,121,2016,2017
"T105 R20W S20",121122,5,121,122,2016,2017
"T105 R20W S20",121123,1,121,123,2016,2017
"T105 R20W S20",122121,2,122,121,2016,2017
"T105 R20W S20",36036,1,36,36,2016,2017
"T105 R20W S20",195141,11,195,141,2016,2017
"T105 R20W S20",141141,22,141,141,2016,2017
"T105 R20W S20",122123,1,122,123,2016,2017
"T105 R20W S20",190176,1,190,176,2016,2017
"T105 R20W S20",195176,7,195,176,2016,2017
"T105 R20W S20",176176,324,176,176,2016,2017
"T105 R20W S20",5005,26,5,5,2016,2017
"T105 R20W S20",5059,1,5,59,2016,2017
"T105 R20W S20",195001,3,195,1,2016,2017
"T105 R20W S20",141176,2,141,176,2016,2017
"T105 R20W S20",1005,920,1,5,2016,2017
"T105 R20W S20",1036,3,1,36,2016,2017
"T105 R20W S20",5001,110,5,1,2016,2017
"T105 R20W S20",5028,2,5,28,2016,2017
"T105 R20W S20",124124,1,124,124,2016,2017
"T105 R20W S20",176005,6,176,5,2016,2017
"T105 R20W S20",1001,631,1,1,2016,2017
"T105 R20W S20",1053,496,1,53,2016,2017
"T105 R20W S20",1037,1,1,37,2016,2017
"T105 R20W S20",176141,4,176,141,2016,2017
"T105 R20W S20",5176,1,5,176,2016,2017
"T105 R20W S20",37176,4,37,176,2016,2017
"T105 R20W S20",1028,1,1,28,2016,2017
"T105 R20W S20",152176,1,152,176,2016,2017
"T105 R20W S20",1195,1,1,195,2016,2017
"T105 R20W S20",1176,4,1,176,2016,2017
"T105 R20W S20",53005,1,53,5,2016,2017
"T105 R20W S20",53001,1,53,1,2016,2017
"T105 R20W S20",122005,1,122,5,2016,2017
"T105 R20W S20",12005,56,12,5,2016,2017
"T105 R20W S20",12001,5,12,1,2016,2017
"T105 R20W S20",12195,1,12,195,2016,2017
"T105 R20W S20",12053,3,12,53,2016,2017
"T105 R20W S20",121121,123,121,121,2017,2018
"T105 R20W S20",190141,2,190,141,2017,2018
"T105 R20W S20",190190,2,190,190,2017,2018
"T105 R20W S20",190195,2,190,195,2017,2018
"T105 R20W S20",195190,1,195,190,2017,2018
"T105 R20W S20",195195,36,195,195,2017,2018
"T105 R20W S20",195141,3,195,141,2017,2018
"T105 R20W S20",195176,19,195,176,2017,2018
"T105 R20W S20",141190,5,141,190,2017,2018
"T105 R20W S20",141195,6,141,195,2017,2018
"T105 R20W S20",122121,6,122,121,2017,2018
"T105 R20W S20",122122,5,122,122,2017,2018
"T105 R20W S20",123123,2,123,123,2017,2018
"T105 R20W S20",195152,1,195,152,2017,2018
"T105 R20W S20",123122,2,123,122,2017,2018
"T105 R20W S20",121001,1,121,1,2017,2018
"T105 R20W S20",121122,4,121,122,2017,2018
"T105 R20W S20",195005,2,195,5,2017,2018
"T105 R20W S20",141141,27,141,141,2017,2018
"T105 R20W S20",36036,4,36,36,2017,2018
"T105 R20W S20",176190,1,176,190,2017,2018
"T105 R20W S20",176195,38,176,195,2017,2018
"T105 R20W S20",59005,1,59,5,2017,2018
"T105 R20W S20",176176,268,176,176,2017,2018
"T105 R20W S20",176037,2,176,37,2017,2018
"T105 R20W S20",5001,978,5,1,2017,2018
"T105 R20W S20",5005,31,5,5,2017,2018
"T105 R20W S20",1001,319,1,1,2017,2018
"T105 R20W S20",28005,1,28,5,2017,2018
"T105 R20W S20",28036,1,28,36,2017,2018
"T105 R20W S20",124124,1,124,124,2017,2018
"T105 R20W S20",176111,5,176,111,2017,2018
"T105 R20W S20",1005,426,1,5,2017,2018
"T105 R20W S20",53005,2,53,5,2017,2018
"T105 R20W S20",37005,1,37,5,2017,2018
"T105 R20W S20",1036,2,1,36,2017,2018
"T105 R20W S20",176036,2,176,36,2017,2018
"T105 R20W S20",141176,5,141,176,2017,2018
"T105 R20W S20",1195,1,1,195,2017,2018
"T105 R20W S20",176001,3,176,1,2017,2018
"T105 R20W S20",53001,496,53,1,2017,2018
"T105 R20W S20",176152,1,176,152,2017,2018
"T105 R20W S20",1141,1,1,141,2017,2018
"T105 R20W S20",176141,4,176,141,2017,2018
"T105 R20W S20",1176,1,1,176,2017,2018
"T105 R20W S20",176059,19,176,59,2017,2018
"T105 R20W S20",176131,1,176,131,2017,2018
"T105 R20W S20",53041,1,53,41,2017,2018
"T105 R20W S20",28027,1,28,27,2017,2018
"T105 R20W S20",5122,1,5,122,2017,2018
"T105 R20W S20",111195,4,111,195,2018,2019
"T105 R20W S20",121190,2,121,190,2018,2019
"T105 R20W S20",141190,1,141,190,2018,2019
"T105 R20W S20",190190,3,190,190,2018,2019
"T105 R20W S20",190195,3,190,195,2018,2019
"T105 R20W S20",195141,7,195,141,2018,2019
"T105 R20W S20",195190,1,195,190,2018,2019
"T105 R20W S20",195195,63,195,195,2018,2019
"T105 R20W S20",121195,6,121,195,2018,2019
"T105 R20W S20",141195,5,141,195,2018,2019
"T105 R20W S20",176195,36,176,195,2018,2019
"T105 R20W S20",195037,1,195,37,2018,2019
"T105 R20W S20",121122,10,121,122,2018,2019
"T105 R20W S20",121141,2,121,141,2018,2019
"T105 R20W S20",121176,4,121,176,2018,2019
"T105 R20W S20",122122,6,122,122,2018,2019
"T105 R20W S20",123123,2,123,123,2018,2019
"T105 R20W S20",141141,27,141,141,2018,2019
"T105 R20W S20",141143,2,141,143,2018,2019
"T105 R20W S20",176037,2,176,37,2018,2019
"T105 R20W S20",176121,4,176,121,2018,2019
"T105 R20W S20",121121,77,121,121,2018,2019
"T105 R20W S20",37176,2,37,176,2018,2019
"T105 R20W S20",36036,4,36,36,2018,2019
"T105 R20W S20",152195,1,152,195,2018,2019
"T105 R20W S20",1061,78,1,61,2018,2019
"T105 R20W S20",176190,2,176,190,2018,2019
"T105 R20W S20",122005,2,122,5,2018,2019
"T105 R20W S20",190141,2,190,141,2018,2019
"T105 R20W S20",5061,11,5,61,2018,2019
"T105 R20W S20",5121,2,5,121,2018,2019
"T105 R20W S20",176141,4,176,141,2018,2019
"T105 R20W S20",176176,223,176,176,2018,2019
"T105 R20W S20",5005,21,5,5,2018,2019
"T105 R20W S20",111131,1,111,131,2018,2019
"T105 R20W S20",1005,139,1,5,2018,2019
"T105 R20W S20",1195,3,1,195,2018,2019
"T105 R20W S20",5001,354,5,1,2018,2019
