"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R27W S27",1001,131,1,1,2011,2012
"T119 R27W S27",5043,1,5,43,2011,2012
"T119 R27W S27",5121,7,5,121,2011,2012
"T119 R27W S27",23176,3,23,176,2011,2012
"T119 R27W S27",176036,1,176,36,2011,2012
"T119 R27W S27",176005,1,176,5,2011,2012
"T119 R27W S27",176176,42,176,176,2011,2012
"T119 R27W S27",59176,1,59,176,2011,2012
"T119 R27W S27",176061,1,176,61,2011,2012
"T119 R27W S27",37001,1,37,1,2011,2012
"T119 R27W S27",123121,2,123,121,2011,2012
"T119 R27W S27",141152,1,141,152,2011,2012
"T119 R27W S27",195001,12,195,1,2011,2012
"T119 R27W S27",152152,10,152,152,2011,2012
"T119 R27W S27",5176,4,5,176,2011,2012
"T119 R27W S27",36001,1,36,1,2011,2012
"T119 R27W S27",176001,1,176,1,2011,2012
"T119 R27W S27",152176,7,152,176,2011,2012
"T119 R27W S27",36141,1,36,141,2011,2012
"T119 R27W S27",176152,5,176,152,2011,2012
"T119 R27W S27",121123,1,121,123,2011,2012
"T119 R27W S27",37131,1,37,131,2011,2012
"T119 R27W S27",131176,1,131,176,2011,2012
"T119 R27W S27",28001,1,28,1,2011,2012
"T119 R27W S27",1176,13,1,176,2011,2012
"T119 R27W S27",176141,1,176,141,2011,2012
"T119 R27W S27",121001,6,121,1,2011,2012
"T119 R27W S27",27195,1,27,195,2011,2012
"T119 R27W S27",1229,2,1,229,2011,2012
"T119 R27W S27",68001,1,68,1,2011,2012
"T119 R27W S27",195068,2,195,68,2011,2012
"T119 R27W S27",111111,116,111,111,2012,2013
"T119 R27W S27",111195,2,111,195,2012,2013
"T119 R27W S27",141195,5,141,195,2012,2013
"T119 R27W S27",152195,16,152,195,2012,2013
"T119 R27W S27",195111,5,195,111,2012,2013
"T119 R27W S27",195141,4,195,141,2012,2013
"T119 R27W S27",195195,376,195,195,2012,2013
"T119 R27W S27",121121,181,121,121,2012,2013
"T119 R27W S27",141141,241,141,141,2012,2013
"T119 R27W S27",195152,4,195,152,2012,2013
"T119 R27W S27",141152,10,141,152,2012,2013
"T119 R27W S27",37195,12,37,195,2012,2013
"T119 R27W S27",36195,5,36,195,2012,2013
"T119 R27W S27",141176,3,141,176,2012,2013
"T119 R27W S27",176195,109,176,195,2012,2013
"T119 R27W S27",195005,9,195,5,2012,2013
"T119 R27W S27",195036,7,195,36,2012,2013
"T119 R27W S27",195037,14,195,37,2012,2013
"T119 R27W S27",195176,45,195,176,2012,2013
"T119 R27W S27",37176,1,37,176,2012,2013
"T119 R27W S27",121122,32,121,122,2012,2013
"T119 R27W S27",122121,21,122,121,2012,2013
"T119 R27W S27",122122,7,122,122,2012,2013
"T119 R27W S27",152152,3,152,152,2012,2013
"T119 R27W S27",5195,5,5,195,2012,2013
"T119 R27W S27",37037,3,37,37,2012,2013
"T119 R27W S27",152176,2,152,176,2012,2013
"T119 R27W S27",195131,1,195,131,2012,2013
"T119 R27W S27",152141,1,152,141,2012,2013
"T119 R27W S27",61195,1,61,195,2012,2013
"T119 R27W S27",131005,1,131,5,2012,2013
"T119 R27W S27",176141,3,176,141,2012,2013
"T119 R27W S27",195001,50,195,1,2012,2013
"T119 R27W S27",1005,520,1,5,2012,2013
"T119 R27W S27",5001,654,5,1,2012,2013
"T119 R27W S27",5005,65,5,5,2012,2013
"T119 R27W S27",5111,1,5,111,2012,2013
"T119 R27W S27",36001,2,36,1,2012,2013
"T119 R27W S27",36005,1,36,5,2012,2013
"T119 R27W S27",36036,6,36,36,2012,2013
"T119 R27W S27",123122,3,123,122,2012,2013
"T119 R27W S27",123123,1,123,123,2012,2013
"T119 R27W S27",176005,2,176,5,2012,2013
"T119 R27W S27",176036,2,176,36,2012,2013
"T119 R27W S27",5036,3,5,36,2012,2013
"T119 R27W S27",111176,1,111,176,2012,2013
"T119 R27W S27",43005,1,43,5,2012,2013
"T119 R27W S27",5121,3,5,121,2012,2013
"T119 R27W S27",36037,2,36,37,2012,2013
"T119 R27W S27",1001,262,1,1,2012,2013
"T119 R27W S27",1111,1,1,111,2012,2013
"T119 R27W S27",36176,5,36,176,2012,2013
"T119 R27W S27",176037,5,176,37,2012,2013
"T119 R27W S27",176001,15,176,1,2012,2013
"T119 R27W S27",141001,1,141,1,2012,2013
"T119 R27W S27",1037,1,1,37,2012,2013
"T119 R27W S27",176152,1,176,152,2012,2013
"T119 R27W S27",1195,23,1,195,2012,2013
"T119 R27W S27",61176,1,61,176,2012,2013
"T119 R27W S27",121001,1,121,1,2012,2013
"T119 R27W S27",122123,4,122,123,2012,2013
"T119 R27W S27",123121,1,123,121,2012,2013
"T119 R27W S27",1036,12,1,36,2012,2013
"T119 R27W S27",176176,26,176,176,2012,2013
"T119 R27W S27",176028,1,176,28,2012,2013
"T119 R27W S27",1176,1,1,176,2012,2013
"T119 R27W S27",1121,5,1,121,2012,2013
"T119 R27W S27",229005,1,229,5,2012,2013
"T119 R27W S27",229195,1,229,195,2012,2013
"T119 R27W S27",176068,2,176,68,2012,2013
"T119 R27W S27",195068,20,195,68,2012,2013
"T119 R27W S27",68176,2,68,176,2012,2013
"T119 R27W S27",111111,118,111,111,2013,2014
"T119 R27W S27",111195,1,111,195,2013,2014
"T119 R27W S27",141152,16,141,152,2013,2014
"T119 R27W S27",141195,8,141,195,2013,2014
"T119 R27W S27",195111,14,195,111,2013,2014
"T119 R27W S27",195141,126,195,141,2013,2014
"T119 R27W S27",195152,18,195,152,2013,2014
"T119 R27W S27",195195,183,195,195,2013,2014
"T119 R27W S27",121121,116,121,121,2013,2014
"T119 R27W S27",141176,6,141,176,2013,2014
"T119 R27W S27",111141,2,111,141,2013,2014
"T119 R27W S27",141111,11,141,111,2013,2014
"T119 R27W S27",152195,4,152,195,2013,2014
"T119 R27W S27",195036,18,195,36,2013,2014
"T119 R27W S27",195037,13,195,37,2013,2014
"T119 R27W S27",36001,8,36,1,2013,2014
"T119 R27W S27",37195,4,37,195,2013,2014
"T119 R27W S27",141037,1,141,37,2013,2014
"T119 R27W S27",152176,2,152,176,2013,2014
"T119 R27W S27",176142,1,176,142,2013,2014
"T119 R27W S27",176195,16,176,195,2013,2014
"T119 R27W S27",195001,33,195,1,2013,2014
"T119 R27W S27",195121,9,195,121,2013,2014
"T119 R27W S27",195122,7,195,122,2013,2014
"T119 R27W S27",195123,2,195,123,2013,2014
"T119 R27W S27",195176,125,195,176,2013,2014
"T119 R27W S27",37037,6,37,37,2013,2014
"T119 R27W S27",37176,2,37,176,2013,2014
"T119 R27W S27",121122,86,121,122,2013,2014
"T119 R27W S27",122121,1,122,121,2013,2014
"T119 R27W S27",122122,20,122,122,2013,2014
"T119 R27W S27",141141,207,141,141,2013,2014
"T119 R27W S27",176176,32,176,176,2013,2014
"T119 R27W S27",195005,6,195,5,2013,2014
"T119 R27W S27",36005,8,36,5,2013,2014
"T119 R27W S27",36036,11,36,36,2013,2014
"T119 R27W S27",36037,2,36,37,2013,2014
"T119 R27W S27",176037,6,176,37,2013,2014
"T119 R27W S27",176121,6,176,121,2013,2014
"T119 R27W S27",121123,7,121,123,2013,2014
"T119 R27W S27",176122,9,176,122,2013,2014
"T119 R27W S27",176141,6,176,141,2013,2014
"T119 R27W S27",152141,9,152,141,2013,2014
"T119 R27W S27",152152,3,152,152,2013,2014
"T119 R27W S27",5001,362,5,1,2013,2014
"T119 R27W S27",5005,222,5,5,2013,2014
"T119 R27W S27",1001,341,1,1,2013,2014
"T119 R27W S27",1005,590,1,5,2013,2014
"T119 R27W S27",5036,7,5,36,2013,2014
"T119 R27W S27",5121,1,5,121,2013,2014
"T119 R27W S27",37036,11,37,36,2013,2014
"T119 R27W S27",111001,1,111,1,2013,2014
"T119 R27W S27",111005,1,111,5,2013,2014
"T119 R27W S27",122123,21,122,123,2013,2014
"T119 R27W S27",123123,5,123,123,2013,2014
"T119 R27W S27",1036,2,1,36,2013,2014
"T119 R27W S27",5037,2,5,37,2013,2014
"T119 R27W S27",5141,4,5,141,2013,2014
"T119 R27W S27",1111,1,1,111,2013,2014
"T119 R27W S27",37141,1,37,141,2013,2014
"T119 R27W S27",1037,3,1,37,2013,2014
"T119 R27W S27",1176,13,1,176,2013,2014
"T119 R27W S27",1141,17,1,141,2013,2014
"T119 R27W S27",1195,13,1,195,2013,2014
"T119 R27W S27",176036,1,176,36,2013,2014
"T119 R27W S27",5176,1,5,176,2013,2014
"T119 R27W S27",37001,1,37,1,2013,2014
"T119 R27W S27",1027,1,1,27,2013,2014
"T119 R27W S27",176005,3,176,5,2013,2014
"T119 R27W S27",1122,2,1,122,2013,2014
"T119 R27W S27",176001,1,176,1,2013,2014
"T119 R27W S27",36152,1,36,152,2013,2014
"T119 R27W S27",176152,5,176,152,2013,2014
"T119 R27W S27",121001,2,121,1,2013,2014
"T119 R27W S27",1121,1,1,121,2013,2014
"T119 R27W S27",1152,1,1,152,2013,2014
"T119 R27W S27",195124,1,195,124,2013,2014
"T119 R27W S27",176123,1,176,123,2013,2014
"T119 R27W S27",5142,1,5,142,2013,2014
"T119 R27W S27",28122,1,28,122,2013,2014
"T119 R27W S27",131141,1,131,141,2013,2014
"T119 R27W S27",68001,2,68,1,2013,2014
"T119 R27W S27",68068,19,68,68,2013,2014
"T119 R27W S27",68152,1,68,152,2013,2014
"T119 R27W S27",111111,133,111,111,2014,2015
"T119 R27W S27",111195,4,111,195,2014,2015
"T119 R27W S27",121121,121,121,121,2014,2015
"T119 R27W S27",141195,42,141,195,2014,2015
"T119 R27W S27",152195,6,152,195,2014,2015
"T119 R27W S27",195111,29,195,111,2014,2015
"T119 R27W S27",195141,21,195,141,2014,2015
"T119 R27W S27",195195,87,195,195,2014,2015
"T119 R27W S27",176141,6,176,141,2014,2015
"T119 R27W S27",176195,30,176,195,2014,2015
"T119 R27W S27",141141,237,141,141,2014,2015
"T119 R27W S27",195176,80,195,176,2014,2015
"T119 R27W S27",36195,1,36,195,2014,2015
"T119 R27W S27",37195,4,37,195,2014,2015
"T119 R27W S27",111141,2,111,141,2014,2015
"T119 R27W S27",141111,18,141,111,2014,2015
"T119 R27W S27",122121,7,122,121,2014,2015
"T119 R27W S27",122122,110,122,122,2014,2015
"T119 R27W S27",123121,4,123,121,2014,2015
"T119 R27W S27",142141,2,142,141,2014,2015
"T119 R27W S27",123123,18,123,123,2014,2015
"T119 R27W S27",5176,2,5,176,2014,2015
"T119 R27W S27",36036,26,36,36,2014,2015
"T119 R27W S27",36176,9,36,176,2014,2015
"T119 R27W S27",37036,2,37,36,2014,2015
"T119 R27W S27",37176,27,37,176,2014,2015
"T119 R27W S27",121122,10,121,122,2014,2015
"T119 R27W S27",122123,6,122,123,2014,2015
"T119 R27W S27",123122,12,123,122,2014,2015
"T119 R27W S27",141176,58,141,176,2014,2015
"T119 R27W S27",176176,138,176,176,2014,2015
"T119 R27W S27",121123,1,121,123,2014,2015
"T119 R27W S27",195152,9,195,152,2014,2015
"T119 R27W S27",195005,1,195,5,2014,2015
"T119 R27W S27",111176,4,111,176,2014,2015
"T119 R27W S27",195131,1,195,131,2014,2015
"T119 R27W S27",5061,1,5,61,2014,2015
"T119 R27W S27",1005,462,1,5,2014,2015
"T119 R27W S27",5005,125,5,5,2014,2015
"T119 R27W S27",5023,2,5,23,2014,2015
"T119 R27W S27",5001,694,5,1,2014,2015
"T119 R27W S27",5028,2,5,28,2014,2015
"T119 R27W S27",5036,2,5,36,2014,2015
"T119 R27W S27",36005,12,36,5,2014,2015
"T119 R27W S27",36037,1,36,37,2014,2015
"T119 R27W S27",124123,1,124,123,2014,2015
"T119 R27W S27",1001,273,1,1,2014,2015
"T119 R27W S27",111001,1,111,1,2014,2015
"T119 R27W S27",36001,1,36,1,2014,2015
"T119 R27W S27",195001,1,195,1,2014,2015
"T119 R27W S27",1036,2,1,36,2014,2015
"T119 R27W S27",176001,2,176,1,2014,2015
"T119 R27W S27",5027,1,5,27,2014,2015
"T119 R27W S27",141005,3,141,5,2014,2015
"T119 R27W S27",176111,2,176,111,2014,2015
"T119 R27W S27",1028,1,1,28,2014,2015
"T119 R27W S27",1176,9,1,176,2014,2015
"T119 R27W S27",152141,20,152,141,2014,2015
"T119 R27W S27",5141,1,5,141,2014,2015
"T119 R27W S27",141152,10,141,152,2014,2015
"T119 R27W S27",152152,2,152,152,2014,2015
"T119 R27W S27",152111,1,152,111,2014,2015
"T119 R27W S27",1195,2,1,195,2014,2015
"T119 R27W S27",176152,3,176,152,2014,2015
"T119 R27W S27",152176,15,152,176,2014,2015
"T119 R27W S27",27176,1,27,176,2014,2015
"T119 R27W S27",141001,5,141,1,2014,2015
"T119 R27W S27",123124,2,123,124,2014,2015
"T119 R27W S27",1141,2,1,141,2014,2015
"T119 R27W S27",121001,1,121,1,2014,2015
"T119 R27W S27",122005,1,122,5,2014,2015
"T119 R27W S27",152001,1,152,1,2014,2015
"T119 R27W S27",121124,1,121,124,2014,2015
"T119 R27W S27",122012,1,122,12,2014,2015
"T119 R27W S27",68068,19,68,68,2014,2015
"T119 R27W S27",111111,142,111,111,2015,2016
"T119 R27W S27",111195,29,111,195,2015,2016
"T119 R27W S27",121121,116,121,121,2015,2016
"T119 R27W S27",195111,13,195,111,2015,2016
"T119 R27W S27",195141,13,195,141,2015,2016
"T119 R27W S27",195152,4,195,152,2015,2016
"T119 R27W S27",195195,132,195,195,2015,2016
"T119 R27W S27",141141,230,141,141,2015,2016
"T119 R27W S27",141152,13,141,152,2015,2016
"T119 R27W S27",141195,31,141,195,2015,2016
"T119 R27W S27",152190,1,152,190,2015,2016
"T119 R27W S27",176176,233,176,176,2015,2016
"T119 R27W S27",195176,13,195,176,2015,2016
"T119 R27W S27",141176,12,141,176,2015,2016
"T119 R27W S27",176195,75,176,195,2015,2016
"T119 R27W S27",141111,2,141,111,2015,2016
"T119 R27W S27",121122,13,121,122,2015,2016
"T119 R27W S27",121123,1,121,123,2015,2016
"T119 R27W S27",122122,115,122,122,2015,2016
"T119 R27W S27",123123,13,123,123,2015,2016
"T119 R27W S27",122121,10,122,121,2015,2016
"T119 R27W S27",123121,4,123,121,2015,2016
"T119 R27W S27",36036,30,36,36,2015,2016
"T119 R27W S27",36037,1,36,37,2015,2016
"T119 R27W S27",37036,1,37,36,2015,2016
"T119 R27W S27",176037,4,176,37,2015,2016
"T119 R27W S27",195037,1,195,37,2015,2016
"T119 R27W S27",176141,18,176,141,2015,2016
"T119 R27W S27",176142,2,176,142,2015,2016
"T119 R27W S27",176005,1,176,5,2015,2016
"T119 R27W S27",122123,7,122,123,2015,2016
"T119 R27W S27",124123,2,124,123,2015,2016
"T119 R27W S27",152195,12,152,195,2015,2016
"T119 R27W S27",5005,18,5,5,2015,2016
"T119 R27W S27",111141,2,111,141,2015,2016
"T119 R27W S27",23005,2,23,5,2015,2016
"T119 R27W S27",28005,2,28,5,2015,2016
"T119 R27W S27",5001,570,5,1,2015,2016
"T119 R27W S27",5042,2,5,42,2015,2016
"T119 R27W S27",1036,25,1,36,2015,2016
"T119 R27W S27",5036,11,5,36,2015,2016
"T119 R27W S27",5111,1,5,111,2015,2016
"T119 R27W S27",1005,728,1,5,2015,2016
"T119 R27W S27",5027,1,5,27,2015,2016
"T119 R27W S27",141005,2,141,5,2015,2016
"T119 R27W S27",1001,218,1,1,2015,2016
"T119 R27W S27",111005,1,111,5,2015,2016
"T119 R27W S27",1195,3,1,195,2015,2016
"T119 R27W S27",5141,1,5,141,2015,2016
"T119 R27W S27",111176,4,111,176,2015,2016
"T119 R27W S27",176111,6,176,111,2015,2016
"T119 R27W S27",27005,1,27,5,2015,2016
"T119 R27W S27",123122,9,123,122,2015,2016
"T119 R27W S27",1141,2,1,141,2015,2016
"T119 R27W S27",61001,1,61,1,2015,2016
"T119 R27W S27",121001,2,121,1,2015,2016
"T119 R27W S27",176152,4,176,152,2015,2016
"T119 R27W S27",152141,9,152,141,2015,2016
"T119 R27W S27",152176,1,152,176,2015,2016
"T119 R27W S27",141037,1,141,37,2015,2016
"T119 R27W S27",152111,1,152,111,2015,2016
"T119 R27W S27",1027,1,1,27,2015,2016
"T119 R27W S27",1121,1,1,121,2015,2016
"T119 R27W S27",111152,4,111,152,2015,2016
"T119 R27W S27",28001,1,28,1,2015,2016
"T119 R27W S27",111001,1,111,1,2015,2016
"T119 R27W S27",131176,1,131,176,2015,2016
"T119 R27W S27",124121,1,124,121,2015,2016
"T119 R27W S27",1012,1,1,12,2015,2016
"T119 R27W S27",12027,1,12,27,2015,2016
"T119 R27W S27",68068,19,68,68,2015,2016
"T119 R27W S27",36068,1,36,68,2015,2016
"T119 R27W S27",111111,130,111,111,2016,2017
"T119 R27W S27",111195,15,111,195,2016,2017
"T119 R27W S27",121121,118,121,121,2016,2017
