"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R45W S12",123122,1,123,122,2012,2013
"T105 R45W S12",123123,1,123,123,2012,2013
"T105 R45W S12",176005,8,176,5,2012,2013
"T105 R45W S12",1001,24,1,1,2012,2013
"T105 R45W S12",176001,7,176,1,2012,2013
"T105 R45W S12",5176,6,5,176,2012,2013
"T105 R45W S12",176176,82,176,176,2012,2013
"T105 R45W S12",1176,12,1,176,2012,2013
"T105 R45W S12",195195,1,195,195,2013,2014
"T105 R45W S12",121121,123,121,121,2013,2014
"T105 R45W S12",141176,1,141,176,2013,2014
"T105 R45W S12",176195,6,176,195,2013,2014
"T105 R45W S12",195176,4,195,176,2013,2014
"T105 R45W S12",121122,3,121,122,2013,2014
"T105 R45W S12",122121,1,122,121,2013,2014
"T105 R45W S12",122122,16,122,122,2013,2014
"T105 R45W S12",141141,5,141,141,2013,2014
"T105 R45W S12",176176,76,176,176,2013,2014
"T105 R45W S12",5001,1403,5,1,2013,2014
"T105 R45W S12",5005,33,5,5,2013,2014
"T105 R45W S12",1001,11,1,1,2013,2014
"T105 R45W S12",1005,1143,1,5,2013,2014
"T105 R45W S12",122123,2,122,123,2013,2014
"T105 R45W S12",123123,1,123,123,2013,2014
"T105 R45W S12",1036,3,1,36,2013,2014
"T105 R45W S12",1176,5,1,176,2013,2014
"T105 R45W S12",1195,1,1,195,2013,2014
"T105 R45W S12",5176,4,5,176,2013,2014
"T105 R45W S12",176005,6,176,5,2013,2014
"T105 R45W S12",176001,12,176,1,2013,2014
"T105 R45W S12",121121,122,121,121,2014,2015
"T105 R45W S12",195141,1,195,141,2014,2015
"T105 R45W S12",195195,1,195,195,2014,2015
"T105 R45W S12",176195,12,176,195,2014,2015
"T105 R45W S12",141141,5,141,141,2014,2015
"T105 R45W S12",195176,3,195,176,2014,2015
"T105 R45W S12",122121,4,122,121,2014,2015
"T105 R45W S12",122122,15,122,122,2014,2015
"T105 R45W S12",123123,1,123,123,2014,2015
"T105 R45W S12",36036,3,36,36,2014,2015
"T105 R45W S12",121122,2,121,122,2014,2015
"T105 R45W S12",123122,2,123,122,2014,2015
"T105 R45W S12",176176,68,176,176,2014,2015
"T105 R45W S12",176036,2,176,36,2014,2015
"T105 R45W S12",195005,1,195,5,2014,2015
"T105 R45W S12",1005,1421,1,5,2014,2015
"T105 R45W S12",5005,383,5,5,2014,2015
"T105 R45W S12",5001,793,5,1,2014,2015
"T105 R45W S12",5028,5,5,28,2014,2015
"T105 R45W S12",1001,4,1,1,2014,2015
"T105 R45W S12",195001,2,195,1,2014,2015
"T105 R45W S12",176001,3,176,1,2014,2015
"T105 R45W S12",176005,4,176,5,2014,2015
"T105 R45W S12",1176,1,1,176,2014,2015
"T105 R45W S12",5043,1,5,43,2014,2015
"T105 R45W S12",176131,1,176,131,2014,2015
"T105 R45W S12",121121,123,121,121,2015,2016
"T105 R45W S12",195141,1,195,141,2015,2016
"T105 R45W S12",195195,2,195,195,2015,2016
"T105 R45W S12",141141,5,141,141,2015,2016
"T105 R45W S12",141195,1,141,195,2015,2016
"T105 R45W S12",176176,68,176,176,2015,2016
"T105 R45W S12",195176,10,195,176,2015,2016
"T105 R45W S12",176195,3,176,195,2015,2016
"T105 R45W S12",121122,2,121,122,2015,2016
"T105 R45W S12",121123,1,121,123,2015,2016
"T105 R45W S12",122122,11,122,122,2015,2016
"T105 R45W S12",123123,1,123,123,2015,2016
"T105 R45W S12",122121,5,122,121,2015,2016
"T105 R45W S12",36036,3,36,36,2015,2016
"T105 R45W S12",36005,2,36,5,2015,2016
"T105 R45W S12",122123,3,122,123,2015,2016
"T105 R45W S12",5005,406,5,5,2015,2016
"T105 R45W S12",28005,2,28,5,2015,2016
"T105 R45W S12",5001,1398,5,1,2015,2016
"T105 R45W S12",1036,2,1,36,2015,2016
"T105 R45W S12",5036,2,5,36,2015,2016
"T105 R45W S12",1005,799,1,5,2015,2016
"T105 R45W S12",5176,3,5,176,2015,2016
"T105 R45W S12",1001,1,1,1,2015,2016
"T105 R45W S12",28036,1,28,36,2015,2016
"T105 R45W S12",176152,1,176,152,2015,2016
"T105 R45W S12",28001,2,28,1,2015,2016
"T105 R45W S12",131176,1,131,176,2015,2016
"T105 R45W S12",43005,1,43,5,2015,2016
"T105 R45W S12",121121,124,121,121,2016,2017
"T105 R45W S12",141195,1,141,195,2016,2017
"T105 R45W S12",195195,4,195,195,2016,2017
"T105 R45W S12",176195,8,176,195,2016,2017
"T105 R45W S12",122122,11,122,122,2016,2017
"T105 R45W S12",123123,3,123,123,2016,2017
"T105 R45W S12",121122,4,121,122,2016,2017
"T105 R45W S12",36036,3,36,36,2016,2017
"T105 R45W S12",195141,1,195,141,2016,2017
"T105 R45W S12",123122,2,123,122,2016,2017
"T105 R45W S12",141141,5,141,141,2016,2017
"T105 R45W S12",122123,2,122,123,2016,2017
"T105 R45W S12",195176,1,195,176,2016,2017
"T105 R45W S12",176176,70,176,176,2016,2017
"T105 R45W S12",5005,61,5,5,2016,2017
"T105 R45W S12",1005,1355,1,5,2016,2017
"T105 R45W S12",5001,1147,5,1,2016,2017
"T105 R45W S12",5036,2,5,36,2016,2017
"T105 R45W S12",36005,4,36,5,2016,2017
"T105 R45W S12",176005,3,176,5,2016,2017
"T105 R45W S12",1001,46,1,1,2016,2017
"T105 R45W S12",36001,1,36,1,2016,2017
"T105 R45W S12",176152,1,176,152,2016,2017
"T105 R45W S12",152176,1,152,176,2016,2017
"T105 R45W S12",121121,122,121,121,2017,2018
"T105 R45W S12",195195,8,195,195,2017,2018
"T105 R45W S12",195141,1,195,141,2017,2018
"T105 R45W S12",195176,3,195,176,2017,2018
"T105 R45W S12",122121,2,122,121,2017,2018
"T105 R45W S12",122122,15,122,122,2017,2018
"T105 R45W S12",123123,3,123,123,2017,2018
"T105 R45W S12",195152,1,195,152,2017,2018
"T105 R45W S12",123122,2,123,122,2017,2018
"T105 R45W S12",5023,1,5,23,2017,2018
"T105 R45W S12",121122,2,121,122,2017,2018
"T105 R45W S12",141141,6,141,141,2017,2018
"T105 R45W S12",36036,2,36,36,2017,2018
"T105 R45W S12",176195,3,176,195,2017,2018
"T105 R45W S12",152152,1,152,152,2017,2018
"T105 R45W S12",176176,64,176,176,2017,2018
"T105 R45W S12",176037,1,176,37,2017,2018
"T105 R45W S12",5001,1310,5,1,2017,2018
"T105 R45W S12",5005,95,5,5,2017,2018
"T105 R45W S12",1001,17,1,1,2017,2018
"T105 R45W S12",5036,15,5,36,2017,2018
"T105 R45W S12",36005,3,36,5,2017,2018
"T105 R45W S12",1005,1176,1,5,2017,2018
"T105 R45W S12",176005,4,176,5,2017,2018
"T105 R45W S12",1036,1,1,36,2017,2018
"T105 R45W S12",5176,2,5,176,2017,2018
"T105 R45W S12",195195,9,195,195,2018,2019
"T105 R45W S12",121195,11,121,195,2018,2019
"T105 R45W S12",141195,1,141,195,2018,2019
"T105 R45W S12",176195,3,176,195,2018,2019
"T105 R45W S12",121122,1,121,122,2018,2019
"T105 R45W S12",121141,3,121,141,2018,2019
"T105 R45W S12",121176,9,121,176,2018,2019
"T105 R45W S12",122122,19,122,122,2018,2019
"T105 R45W S12",123123,2,123,123,2018,2019
"T105 R45W S12",141141,6,141,141,2018,2019
"T105 R45W S12",176121,1,176,121,2018,2019
"T105 R45W S12",121121,82,121,121,2018,2019
"T105 R45W S12",1036,40,1,36,2018,2019
"T105 R45W S12",176122,1,176,122,2018,2019
"T105 R45W S12",36036,14,36,36,2018,2019
"T105 R45W S12",152195,1,152,195,2018,2019
"T105 R45W S12",1061,128,1,61,2018,2019
"T105 R45W S12",5061,37,5,61,2018,2019
"T105 R45W S12",5121,6,5,121,2018,2019
"T105 R45W S12",176141,2,176,141,2018,2019
"T105 R45W S12",176176,49,176,176,2018,2019
"T105 R45W S12",5005,8,5,5,2018,2019
"T105 R45W S12",1005,1033,1,5,2018,2019
"T105 R45W S12",1195,1,1,195,2018,2019
"T105 R45W S12",5001,1187,5,1,2018,2019
"T105 R45W S12",5176,3,5,176,2018,2019
"T105 R45W S12",23061,1,23,61,2018,2019
"T105 R45W S12",121001,8,121,1,2018,2019
"T105 R45W S12",121005,9,121,5,2018,2019
"T105 R45W S12",176036,1,176,36,2018,2019
"T105 R45W S12",1001,124,1,1,2018,2019
"T105 R45W S12",5036,35,5,36,2018,2019
"T105 R45W S12",1121,1,1,121,2018,2019
"T105 R45W S12",36001,3,36,1,2018,2019
"T105 R45W S12",5122,2,5,122,2018,2019
"T105 R45W S12",176001,12,176,1,2018,2019
"T105 R45W S12",195176,2,195,176,2018,2019
"T105 R45W S12",121061,1,121,61,2018,2019
"T105 R45W S12",37001,1,37,1,2018,2019
"T105 R45W S12",36061,1,36,61,2018,2019
"T105 R45W S12",123005,1,123,5,2018,2019
"T105 R45W S12",152176,1,152,176,2018,2019
"T105 R45W S12",195195,21,195,195,2019,2020
"T105 R45W S12",195176,1,195,176,2019,2020
"T105 R45W S12",121121,90,121,121,2019,2020
"T105 R45W S12",5036,5,5,36,2019,2020
"T105 R45W S12",122122,23,122,122,2019,2020
"T105 R45W S12",123123,2,123,123,2019,2020
"T105 R45W S12",141141,9,141,141,2019,2020
"T105 R45W S12",176176,45,176,176,2019,2020
"T105 R45W S12",195143,1,195,143,2019,2020
"T105 R45W S12",36036,10,36,36,2019,2020
"T105 R45W S12",61036,16,61,36,2019,2020
"T105 R45W S12",5001,990,5,1,2019,2020
"T105 R45W S12",176131,1,176,131,2019,2020
"T105 R45W S12",5005,53,5,5,2019,2020
"T105 R45W S12",61005,98,61,5,2019,2020
"T105 R45W S12",176037,8,176,37,2019,2020
"T105 R45W S12",1001,307,1,1,2019,2020
"T105 R45W S12",1005,1022,1,5,2019,2020
"T105 R45W S12",1036,2,1,36,2019,2020
"T105 R45W S12",61001,43,61,1,2019,2020
"T105 R45W S12",176005,6,176,5,2019,2020
"T105 R45W S12",5028,3,5,28,2019,2020
"T105 R45W S12",1195,2,1,195,2019,2020
"T105 R45W S12",176001,4,176,1,2019,2020
"T105 R45W S12",1176,2,1,176,2019,2020
"T105 R45W S12",195001,3,195,1,2019,2020
"T105 R45W S12",141001,2,141,1,2019,2020
"T105 R45W S12",36001,80,36,1,2019,2020
"T105 R45W S12",61027,10,61,27,2019,2020
"T105 R45W S12",61037,1,61,37,2019,2020
"T105 R45W S12",141141,5,141,141,2020,2021
"T105 R45W S12",195195,14,195,195,2020,2021
"T105 R45W S12",176176,42,176,176,2020,2021
"T105 R45W S12",195121,2,195,121,2020,2021
"T105 R45W S12",121121,82,121,121,2020,2021
"T105 R45W S12",121122,6,121,122,2020,2021
"T105 R45W S12",195176,4,195,176,2020,2021
"T105 R45W S12",36036,23,36,36,2020,2021
"T105 R45W S12",36176,5,36,176,2020,2021
"T105 R45W S12",122122,19,122,122,2020,2021
"T105 R45W S12",123123,2,123,123,2020,2021
"T105 R45W S12",141176,3,141,176,2020,2021
"T105 R45W S12",176121,2,176,121,2020,2021
"T105 R45W S12",195122,1,195,122,2020,2021
"T105 R45W S12",5005,57,5,5,2020,2021
"T105 R45W S12",121123,1,121,123,2020,2021
"T105 R45W S12",122123,4,122,123,2020,2021
"T105 R45W S12",141121,1,141,121,2020,2021
"T105 R45W S12",37037,9,37,37,2020,2021
"T105 R45W S12",121124,1,121,124,2020,2021
"T105 R45W S12",195005,2,195,5,2020,2021
"T105 R45W S12",143143,1,143,143,2020,2021
"T105 R45W S12",176195,1,176,195,2020,2021
"T105 R45W S12",131176,1,131,176,2020,2021
"T105 R45W S12",1005,1050,1,5,2020,2021
"T105 R45W S12",5001,1112,5,1,2020,2021
"T105 R45W S12",5176,10,5,176,2020,2021
"T105 R45W S12",28001,1,28,1,2020,2021
"T105 R45W S12",36005,2,36,5,2020,2021
"T105 R45W S12",28005,2,28,5,2020,2021
"T105 R45W S12",36001,3,36,1,2020,2021
"T105 R45W S12",1001,354,1,1,2020,2021
"T105 R45W S12",176122,2,176,122,2020,2021
"T105 R45W S12",176190,1,176,190,2020,2021
"T105 R45W S12",1176,18,1,176,2020,2021
"T105 R45W S12",1036,1,1,36,2020,2021
"T105 R45W S12",1028,4,1,28,2020,2021
"T105 R45W S12",27001,10,27,1,2020,2021
"T105 R45W S12",1053,2,1,53,2020,2021
