"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S4",37195,1,37,195,2011,2012
"T109 R29W S4",176195,18,176,195,2011,2012
"T109 R29W S4",195036,4,195,36,2011,2012
"T109 R29W S4",195176,12,195,176,2011,2012
"T109 R29W S4",37036,2,37,36,2011,2012
"T109 R29W S4",121122,2,121,122,2011,2012
"T109 R29W S4",122122,1,122,122,2011,2012
"T109 R29W S4",1195,17,1,195,2011,2012
"T109 R29W S4",5005,14,5,5,2011,2012
"T109 R29W S4",37176,1,37,176,2011,2012
"T109 R29W S4",195005,3,195,5,2011,2012
"T109 R29W S4",5001,1424,5,1,2011,2012
"T109 R29W S4",111001,2,111,1,2011,2012
"T109 R29W S4",1005,714,1,5,2011,2012
"T109 R29W S4",36176,6,36,176,2011,2012
"T109 R29W S4",1001,372,1,1,2011,2012
"T109 R29W S4",5121,7,5,121,2011,2012
"T109 R29W S4",176036,2,176,36,2011,2012
"T109 R29W S4",176005,3,176,5,2011,2012
"T109 R29W S4",176176,7,176,176,2011,2012
"T109 R29W S4",37001,1,37,1,2011,2012
"T109 R29W S4",195001,10,195,1,2011,2012
"T109 R29W S4",5176,2,5,176,2011,2012
"T109 R29W S4",36001,19,36,1,2011,2012
"T109 R29W S4",176001,1,176,1,2011,2012
"T109 R29W S4",1121,1,1,121,2011,2012
"T109 R29W S4",131131,2,131,131,2011,2012
"T109 R29W S4",1176,3,1,176,2011,2012
"T109 R29W S4",121001,1,121,1,2011,2012
"T109 R29W S4",12005,2,12,5,2011,2012
"T109 R29W S4",131041,1,131,41,2011,2012
"T109 R29W S4",1012,1,1,12,2011,2012
"T109 R29W S4",5012,3,5,12,2011,2012
"T109 R29W S4",195195,98,195,195,2012,2013
"T109 R29W S4",121121,101,121,121,2012,2013
"T109 R29W S4",141141,30,141,141,2012,2013
"T109 R29W S4",36195,6,36,195,2012,2013
"T109 R29W S4",176195,18,176,195,2012,2013
"T109 R29W S4",195005,7,195,5,2012,2013
"T109 R29W S4",195037,4,195,37,2012,2013
"T109 R29W S4",195176,28,195,176,2012,2013
"T109 R29W S4",122121,1,122,121,2012,2013
"T109 R29W S4",122122,2,122,122,2012,2013
"T109 R29W S4",5195,2,5,195,2012,2013
"T109 R29W S4",195001,8,195,1,2012,2013
"T109 R29W S4",1005,1727,1,5,2012,2013
"T109 R29W S4",5001,700,5,1,2012,2013
"T109 R29W S4",5005,34,5,5,2012,2013
"T109 R29W S4",36005,1,36,5,2012,2013
"T109 R29W S4",36036,8,36,36,2012,2013
"T109 R29W S4",41005,1,41,5,2012,2013
"T109 R29W S4",121005,1,121,5,2012,2013
"T109 R29W S4",176005,5,176,5,2012,2013
"T109 R29W S4",36037,2,36,37,2012,2013
"T109 R29W S4",1001,89,1,1,2012,2013
"T109 R29W S4",36176,1,36,176,2012,2013
"T109 R29W S4",176037,1,176,37,2012,2013
"T109 R29W S4",1195,8,1,195,2012,2013
"T109 R29W S4",121001,1,121,1,2012,2013
"T109 R29W S4",1036,1,1,36,2012,2013
"T109 R29W S4",176176,7,176,176,2012,2013
"T109 R29W S4",131195,1,131,195,2012,2013
"T109 R29W S4",1176,3,1,176,2012,2013
"T109 R29W S4",131131,1,131,131,2012,2013
"T109 R29W S4",1121,2,1,121,2012,2013
"T109 R29W S4",12005,3,12,5,2012,2013
"T109 R29W S4",12001,1,12,1,2012,2013
"T109 R29W S4",195111,3,195,111,2013,2014
"T109 R29W S4",195141,12,195,141,2013,2014
"T109 R29W S4",195195,81,195,195,2013,2014
"T109 R29W S4",121121,90,121,121,2013,2014
"T109 R29W S4",195036,15,195,36,2013,2014
"T109 R29W S4",5195,5,5,195,2013,2014
"T109 R29W S4",36001,1,36,1,2013,2014
"T109 R29W S4",37195,4,37,195,2013,2014
"T109 R29W S4",176195,24,176,195,2013,2014
"T109 R29W S4",195001,14,195,1,2013,2014
"T109 R29W S4",195176,7,195,176,2013,2014
"T109 R29W S4",121122,6,121,122,2013,2014
"T109 R29W S4",122122,2,122,122,2013,2014
"T109 R29W S4",141141,30,141,141,2013,2014
"T109 R29W S4",176176,10,176,176,2013,2014
"T109 R29W S4",195005,1,195,5,2013,2014
"T109 R29W S4",36036,8,36,36,2013,2014
"T109 R29W S4",121123,4,121,123,2013,2014
"T109 R29W S4",176141,1,176,141,2013,2014
"T109 R29W S4",5001,1749,5,1,2013,2014
"T109 R29W S4",5005,20,5,5,2013,2014
"T109 R29W S4",1001,99,1,1,2013,2014
"T109 R29W S4",1005,690,1,5,2013,2014
"T109 R29W S4",1190,1,1,190,2013,2014
"T109 R29W S4",5121,3,5,121,2013,2014
"T109 R29W S4",37036,2,37,36,2013,2014
"T109 R29W S4",121005,3,121,5,2013,2014
"T109 R29W S4",1176,2,1,176,2013,2014
"T109 R29W S4",1195,7,1,195,2013,2014
"T109 R29W S4",176036,1,176,36,2013,2014
"T109 R29W S4",5176,2,5,176,2013,2014
"T109 R29W S4",37001,1,37,1,2013,2014
"T109 R29W S4",176001,2,176,1,2013,2014
"T109 R29W S4",121001,1,121,1,2013,2014
"T109 R29W S4",131176,1,131,176,2013,2014
"T109 R29W S4",176053,1,176,53,2013,2014
"T109 R29W S4",111195,3,111,195,2014,2015
"T109 R29W S4",121121,89,121,121,2014,2015
"T109 R29W S4",141190,2,141,190,2014,2015
"T109 R29W S4",141195,8,141,195,2014,2015
"T109 R29W S4",195141,1,195,141,2014,2015
"T109 R29W S4",195190,1,195,190,2014,2015
"T109 R29W S4",195195,109,195,195,2014,2015
"T109 R29W S4",176141,1,176,141,2014,2015
"T109 R29W S4",176195,9,176,195,2014,2015
"T109 R29W S4",141141,33,141,141,2014,2015
"T109 R29W S4",195176,7,195,176,2014,2015
"T109 R29W S4",36195,5,36,195,2014,2015
"T109 R29W S4",122121,4,122,121,2014,2015
"T109 R29W S4",122122,3,122,122,2014,2015
"T109 R29W S4",123121,1,123,121,2014,2015
"T109 R29W S4",123123,3,123,123,2014,2015
"T109 R29W S4",36036,18,36,36,2014,2015
"T109 R29W S4",36176,1,36,176,2014,2015
"T109 R29W S4",122123,1,122,123,2014,2015
"T109 R29W S4",176176,8,176,176,2014,2015
"T109 R29W S4",195005,1,195,5,2014,2015
"T109 R29W S4",1005,1618,1,5,2014,2015
"T109 R29W S4",5005,24,5,5,2014,2015
"T109 R29W S4",5001,687,5,1,2014,2015
"T109 R29W S4",36005,2,36,5,2014,2015
"T109 R29W S4",121005,4,121,5,2014,2015
"T109 R29W S4",1001,239,1,1,2014,2015
"T109 R29W S4",195001,1,195,1,2014,2015
"T109 R29W S4",195041,1,195,41,2014,2015
"T109 R29W S4",1036,3,1,36,2014,2015
"T109 R29W S4",176001,3,176,1,2014,2015
"T109 R29W S4",176005,1,176,5,2014,2015
"T109 R29W S4",1041,1,1,41,2014,2015
"T109 R29W S4",1176,1,1,176,2014,2015
"T109 R29W S4",190005,1,190,5,2014,2015
"T109 R29W S4",1195,5,1,195,2014,2015
"T109 R29W S4",5121,2,5,121,2014,2015
"T109 R29W S4",5122,1,5,122,2014,2015
"T109 R29W S4",53005,1,53,5,2014,2015
"T109 R29W S4",121121,94,121,121,2015,2016
"T109 R29W S4",190195,1,190,195,2015,2016
"T109 R29W S4",195111,12,195,111,2015,2016
"T109 R29W S4",195141,3,195,141,2015,2016
"T109 R29W S4",195195,116,195,195,2015,2016
"T109 R29W S4",141141,31,141,141,2015,2016
"T109 R29W S4",141195,4,141,195,2015,2016
"T109 R29W S4",190141,2,190,141,2015,2016
"T109 R29W S4",176176,11,176,176,2015,2016
"T109 R29W S4",195176,4,195,176,2015,2016
"T109 R29W S4",176195,6,176,195,2015,2016
"T109 R29W S4",121123,2,121,123,2015,2016
"T109 R29W S4",122122,2,122,122,2015,2016
"T109 R29W S4",123123,3,123,123,2015,2016
"T109 R29W S4",36195,1,36,195,2015,2016
"T109 R29W S4",122121,1,122,121,2015,2016
"T109 R29W S4",123121,1,123,121,2015,2016
"T109 R29W S4",36036,8,36,36,2015,2016
"T109 R29W S4",36005,11,36,5,2015,2016
"T109 R29W S4",122123,1,122,123,2015,2016
"T109 R29W S4",5005,87,5,5,2015,2016
"T109 R29W S4",5001,1544,5,1,2015,2016
"T109 R29W S4",5041,3,5,41,2015,2016
"T109 R29W S4",41041,1,41,41,2015,2016
"T109 R29W S4",5036,14,5,36,2015,2016
"T109 R29W S4",41036,1,41,36,2015,2016
"T109 R29W S4",1005,904,1,5,2015,2016
"T109 R29W S4",1001,26,1,1,2015,2016
"T109 R29W S4",36001,1,36,1,2015,2016
"T109 R29W S4",195131,4,195,131,2015,2016
"T109 R29W S4",5012,4,5,12,2015,2016
"T109 R29W S4",111111,2,111,111,2016,2017
"T109 R29W S4",111195,10,111,195,2016,2017
"T109 R29W S4",121121,92,121,121,2016,2017
"T109 R29W S4",141195,2,141,195,2016,2017
"T109 R29W S4",195111,1,195,111,2016,2017
"T109 R29W S4",195195,116,195,195,2016,2017
"T109 R29W S4",141190,1,141,190,2016,2017
"T109 R29W S4",176195,11,176,195,2016,2017
"T109 R29W S4",122122,2,122,122,2016,2017
"T109 R29W S4",123123,4,123,123,2016,2017
"T109 R29W S4",123121,1,123,121,2016,2017
"T109 R29W S4",121122,1,121,122,2016,2017
"T109 R29W S4",121123,3,121,123,2016,2017
"T109 R29W S4",36036,16,36,36,2016,2017
"T109 R29W S4",195141,4,195,141,2016,2017
"T109 R29W S4",123122,1,123,122,2016,2017
"T109 R29W S4",141141,32,141,141,2016,2017
"T109 R29W S4",195176,4,195,176,2016,2017
"T109 R29W S4",176176,4,176,176,2016,2017
"T109 R29W S4",5005,369,5,5,2016,2017
"T109 R29W S4",195001,2,195,1,2016,2017
"T109 R29W S4",141176,1,141,176,2016,2017
"T109 R29W S4",1005,1094,1,5,2016,2017
"T109 R29W S4",1036,2,1,36,2016,2017
"T109 R29W S4",41005,3,41,5,2016,2017
"T109 R29W S4",5001,619,5,1,2016,2017
"T109 R29W S4",5028,1,5,28,2016,2017
"T109 R29W S4",5036,13,5,36,2016,2017
"T109 R29W S4",36005,2,36,5,2016,2017
"T109 R29W S4",1001,473,1,1,2016,2017
"T109 R29W S4",1053,2,1,53,2016,2017
"T109 R29W S4",36001,5,36,1,2016,2017
"T109 R29W S4",195005,1,195,5,2016,2017
"T109 R29W S4",41001,1,41,1,2016,2017
"T109 R29W S4",131195,1,131,195,2016,2017
"T109 R29W S4",131131,3,131,131,2016,2017
"T109 R29W S4",12005,4,12,5,2016,2017
"T109 R29W S4",111111,3,111,111,2017,2018
"T109 R29W S4",121121,89,121,121,2017,2018
"T109 R29W S4",190195,1,190,195,2017,2018
"T109 R29W S4",195111,2,195,111,2017,2018
"T109 R29W S4",195195,130,195,195,2017,2018
"T109 R29W S4",195176,4,195,176,2017,2018
"T109 R29W S4",141195,6,141,195,2017,2018
"T109 R29W S4",122121,1,122,121,2017,2018
"T109 R29W S4",122122,3,122,122,2017,2018
"T109 R29W S4",123123,1,123,123,2017,2018
"T109 R29W S4",121123,1,121,123,2017,2018
"T109 R29W S4",123122,2,123,122,2017,2018
"T109 R29W S4",121001,2,121,1,2017,2018
"T109 R29W S4",121122,1,121,122,2017,2018
"T109 R29W S4",123121,4,123,121,2017,2018
"T109 R29W S4",195037,3,195,37,2017,2018
"T109 R29W S4",195005,1,195,5,2017,2018
"T109 R29W S4",141141,30,141,141,2017,2018
"T109 R29W S4",36036,30,36,36,2017,2018
"T109 R29W S4",176195,4,176,195,2017,2018
"T109 R29W S4",36195,1,36,195,2017,2018
"T109 R29W S4",176176,4,176,176,2017,2018
"T109 R29W S4",5001,1430,5,1,2017,2018
"T109 R29W S4",5005,41,5,5,2017,2018
"T109 R29W S4",1001,226,1,1,2017,2018
"T109 R29W S4",5041,2,5,41,2017,2018
"T109 R29W S4",28005,1,28,5,2017,2018
"T109 R29W S4",1005,872,1,5,2017,2018
"T109 R29W S4",53005,1,53,5,2017,2018
"T109 R29W S4",176005,1,176,5,2017,2018
"T109 R29W S4",1036,2,1,36,2017,2018
"T109 R29W S4",53001,1,53,1,2017,2018
"T109 R29W S4",131195,1,131,195,2017,2018
"T109 R29W S4",131131,2,131,131,2017,2018
"T109 R29W S4",111111,2,111,111,2018,2019
"T109 R29W S4",111195,3,111,195,2018,2019
"T109 R29W S4",195005,1,195,5,2018,2019
"T109 R29W S4",195141,18,195,141,2018,2019
"T109 R29W S4",195195,99,195,195,2018,2019
"T109 R29W S4",121195,9,121,195,2018,2019
"T109 R29W S4",176195,4,176,195,2018,2019
"T109 R29W S4",195121,10,195,121,2018,2019
"T109 R29W S4",122122,3,122,122,2018,2019
"T109 R29W S4",141141,30,141,141,2018,2019
"T109 R29W S4",121121,44,121,121,2018,2019
"T109 R29W S4",1036,1,1,36,2018,2019
"T109 R29W S4",37037,1,37,37,2018,2019
"T109 R29W S4",195122,1,195,122,2018,2019
"T109 R29W S4",195123,2,195,123,2018,2019
"T109 R29W S4",36036,31,36,36,2018,2019
"T109 R29W S4",1061,7,1,61,2018,2019
"T109 R29W S4",176190,1,176,190,2018,2019
"T109 R29W S4",131131,2,131,131,2018,2019
"T109 R29W S4",122005,1,122,5,2018,2019
"T109 R29W S4",5061,2,5,61,2018,2019
"T109 R29W S4",5121,21,5,121,2018,2019
"T109 R29W S4",195142,1,195,142,2018,2019
"T109 R29W S4",176176,3,176,176,2018,2019
"T109 R29W S4",5005,48,5,5,2018,2019
"T109 R29W S4",1005,1507,1,5,2018,2019
"T109 R29W S4",1195,2,1,195,2018,2019
"T109 R29W S4",5001,840,5,1,2018,2019
"T109 R29W S4",5176,2,5,176,2018,2019
"T109 R29W S4",41005,2,41,5,2018,2019
"T109 R29W S4",121001,24,121,1,2018,2019
"T109 R29W S4",121005,15,121,5,2018,2019
"T109 R29W S4",122131,1,122,131,2018,2019
"T109 R29W S4",123121,1,123,121,2018,2019
"T109 R29W S4",1001,124,1,1,2018,2019
"T109 R29W S4",5036,3,5,36,2018,2019
"T109 R29W S4",1121,16,1,121,2018,2019
"T109 R29W S4",36001,1,36,1,2018,2019
"T109 R29W S4",195131,1,195,131,2018,2019
"T109 R29W S4",37141,2,37,141,2018,2019
"T109 R29W S4",122001,1,122,1,2018,2019
"T109 R29W S4",195176,9,195,176,2018,2019
"T109 R29W S4",195001,1,195,1,2018,2019
"T109 R29W S4",121061,1,121,61,2018,2019
"T109 R29W S4",121131,1,121,131,2018,2019
"T109 R29W S4",123005,1,123,5,2018,2019
"T109 R29W S4",1053,1,1,53,2018,2019
"T109 R29W S4",1012,1,1,12,2018,2019
"T109 R29W S4",5012,1,5,12,2018,2019
"T109 R29W S4",111111,2,111,111,2019,2020
"T109 R29W S4",141195,5,141,195,2019,2020
"T109 R29W S4",195141,2,195,141,2019,2020
"T109 R29W S4",195195,103,195,195,2019,2020
"T109 R29W S4",190141,1,190,141,2019,2020
"T109 R29W S4",195176,5,195,176,2019,2020
"T109 R29W S4",121121,92,121,121,2019,2020
"T109 R29W S4",5195,3,5,195,2019,2020
"T109 R29W S4",122122,4,122,122,2019,2020
"T109 R29W S4",123123,2,123,123,2019,2020
"T109 R29W S4",141141,45,141,141,2019,2020
"T109 R29W S4",176176,6,176,176,2019,2020
"T109 R29W S4",36036,33,36,36,2019,2020
"T109 R29W S4",36176,2,36,176,2019,2020
"T109 R29W S4",37037,1,37,37,2019,2020
"T109 R29W S4",195005,1,195,5,2019,2020
"T109 R29W S4",195131,2,195,131,2019,2020
"T109 R29W S4",131131,4,131,131,2019,2020
"T109 R29W S4",142195,1,142,195,2019,2020
"T109 R29W S4",5001,1564,5,1,2019,2020
"T109 R29W S4",176195,1,176,195,2019,2020
"T109 R29W S4",5005,8,5,5,2019,2020
"T109 R29W S4",61005,4,61,5,2019,2020
"T109 R29W S4",176037,5,176,37,2019,2020
"T109 R29W S4",1001,240,1,1,2019,2020
"T109 R29W S4",1005,749,1,5,2019,2020
"T109 R29W S4",1036,1,1,36,2019,2020
"T109 R29W S4",61001,6,61,1,2019,2020
"T109 R29W S4",176005,1,176,5,2019,2020
"T109 R29W S4",1195,1,1,195,2019,2020
"T109 R29W S4",176141,1,176,141,2019,2020
"T109 R29W S4",131141,1,131,141,2019,2020
"T109 R29W S4",195036,2,195,36,2019,2020
"T109 R29W S4",195001,2,195,1,2019,2020
"T109 R29W S4",53041,1,53,41,2019,2020
"T109 R29W S4",12036,1,12,36,2019,2020
"T109 R29W S4",12023,1,12,23,2019,2020
"T109 R29W S4",111111,2,111,111,2020,2021
"T109 R29W S4",141141,43,141,141,2020,2021
"T109 R29W S4",141195,3,141,195,2020,2021
"T109 R29W S4",195111,2,195,111,2020,2021
"T109 R29W S4",195195,63,195,195,2020,2021
"T109 R29W S4",176176,10,176,176,2020,2021
"T109 R29W S4",195121,6,195,121,2020,2021
"T109 R29W S4",121121,67,121,121,2020,2021
"T109 R29W S4",121122,21,121,122,2020,2021
"T109 R29W S4",195176,36,195,176,2020,2021
"T109 R29W S4",36036,34,36,36,2020,2021
"T109 R29W S4",36176,2,36,176,2020,2021
"T109 R29W S4",122122,2,122,122,2020,2021
"T109 R29W S4",123123,2,123,123,2020,2021
"T109 R29W S4",141176,3,141,176,2020,2021
"T109 R29W S4",195122,3,195,122,2020,2021
"T109 R29W S4",5005,19,5,5,2020,2021
"T109 R29W S4",121123,4,121,123,2020,2021
"T109 R29W S4",122123,1,122,123,2020,2021
"T109 R29W S4",122124,1,122,124,2020,2021
"T109 R29W S4",195037,1,195,37,2020,2021
"T109 R29W S4",5121,1,5,121,2020,2021
"T109 R29W S4",36122,1,36,122,2020,2021
"T109 R29W S4",37037,1,37,37,2020,2021
"T109 R29W S4",37176,4,37,176,2020,2021
"T109 R29W S4",195005,1,195,5,2020,2021
"T109 R29W S4",131131,3,131,131,2020,2021
"T109 R29W S4",37195,1,37,195,2020,2021
"T109 R29W S4",1195,1,1,195,2020,2021
"T109 R29W S4",176195,2,176,195,2020,2021
"T109 R29W S4",1005,1383,1,5,2020,2021
"T109 R29W S4",5001,743,5,1,2020,2021
"T109 R29W S4",131195,1,131,195,2020,2021
"T109 R29W S4",41005,1,41,5,2020,2021
"T109 R29W S4",176005,1,176,5,2020,2021
"T109 R29W S4",1001,426,1,1,2020,2021
"T109 R29W S4",23036,1,23,36,2020,2021
"T109 R29W S4",1036,1,1,36,2020,2021
"T109 R29W S4",131123,1,131,123,2020,2021
"T109 R29W S4",131124,1,131,124,2020,2021
"T109 R29W S4",195131,2,195,131,2020,2021
"T109 R29W S4",141122,1,141,122,2020,2021
"T109 R29W S4",1121,1,1,121,2020,2021
