"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S13",5121,1,5,121,2010,2011
"T103 R34W S13",1001,30,1,1,2010,2011
"T103 R34W S13",176001,4,176,1,2010,2011
"T103 R34W S13",176176,4,176,176,2010,2011
"T103 R34W S13",5176,10,5,176,2010,2011
"T103 R34W S13",141143,1,141,143,2010,2011
"T103 R34W S13",1005,993,1,5,2010,2011
"T103 R34W S13",121001,48,121,1,2010,2011
"T103 R34W S13",1121,5,1,121,2010,2011
"T103 R34W S13",141001,10,141,1,2010,2011
"T103 R34W S13",121123,1,121,123,2010,2011
"T103 R34W S13",1176,1,1,176,2010,2011
"T103 R34W S13",123121,2,123,121,2010,2011
"T103 R34W S13",143143,8,143,143,2010,2011
"T103 R34W S13",1143,1,1,143,2010,2011
"T103 R34W S13",143001,3,143,1,2010,2011
"T103 R34W S13",195195,1,195,195,2011,2012
"T103 R34W S13",121121,136,121,121,2011,2012
"T103 R34W S13",176195,7,176,195,2011,2012
"T103 R34W S13",121122,2,121,122,2011,2012
"T103 R34W S13",122122,9,122,122,2011,2012
"T103 R34W S13",5005,23,5,5,2011,2012
"T103 R34W S13",5001,987,5,1,2011,2012
"T103 R34W S13",121005,2,121,5,2011,2012
"T103 R34W S13",1005,1692,1,5,2011,2012
"T103 R34W S13",1001,17,1,1,2011,2012
"T103 R34W S13",5121,10,5,121,2011,2012
"T103 R34W S13",143141,2,143,141,2011,2012
"T103 R34W S13",143143,8,143,143,2011,2012
"T103 R34W S13",176005,5,176,5,2011,2012
"T103 R34W S13",176176,4,176,176,2011,2012
"T103 R34W S13",123121,1,123,121,2011,2012
"T103 R34W S13",5176,4,5,176,2011,2012
"T103 R34W S13",176001,1,176,1,2011,2012
"T103 R34W S13",1121,32,1,121,2011,2012
"T103 R34W S13",1141,5,1,141,2011,2012
"T103 R34W S13",121123,2,121,123,2011,2012
"T103 R34W S13",1176,1,1,176,2011,2012
"T103 R34W S13",195195,3,195,195,2012,2013
"T103 R34W S13",121121,156,121,121,2012,2013
"T103 R34W S13",141141,6,141,141,2012,2013
"T103 R34W S13",176195,1,176,195,2012,2013
"T103 R34W S13",195005,3,195,5,2012,2013
"T103 R34W S13",195176,1,195,176,2012,2013
"T103 R34W S13",121122,1,121,122,2012,2013
"T103 R34W S13",122121,1,122,121,2012,2013
"T103 R34W S13",122122,10,122,122,2012,2013
"T103 R34W S13",5195,1,5,195,2012,2013
"T103 R34W S13",143141,3,143,141,2012,2013
"T103 R34W S13",195131,1,195,131,2012,2013
"T103 R34W S13",1005,963,1,5,2012,2013
"T103 R34W S13",5001,1599,5,1,2012,2013
"T103 R34W S13",5005,107,5,5,2012,2013
"T103 R34W S13",5041,1,5,41,2012,2013
"T103 R34W S13",121005,1,121,5,2012,2013
"T103 R34W S13",123123,2,123,123,2012,2013
"T103 R34W S13",176005,1,176,5,2012,2013
"T103 R34W S13",5141,1,5,141,2012,2013
"T103 R34W S13",176111,1,176,111,2012,2013
"T103 R34W S13",5121,12,5,121,2012,2013
"T103 R34W S13",141143,1,141,143,2012,2013
"T103 R34W S13",1001,36,1,1,2012,2013
"T103 R34W S13",143143,5,143,143,2012,2013
"T103 R34W S13",5176,1,5,176,2012,2013
"T103 R34W S13",1195,2,1,195,2012,2013
"T103 R34W S13",121001,21,121,1,2012,2013
"T103 R34W S13",176176,6,176,176,2012,2013
"T103 R34W S13",1176,2,1,176,2012,2013
"T103 R34W S13",1121,2,1,121,2012,2013
"T103 R34W S13",111195,1,111,195,2013,2014
"T103 R34W S13",141195,1,141,195,2013,2014
"T103 R34W S13",195195,3,195,195,2013,2014
"T103 R34W S13",121121,148,121,121,2013,2014
"T103 R34W S13",5195,1,5,195,2013,2014
"T103 R34W S13",176195,1,176,195,2013,2014
"T103 R34W S13",195001,2,195,1,2013,2014
"T103 R34W S13",195176,1,195,176,2013,2014
"T103 R34W S13",121122,4,121,122,2013,2014
"T103 R34W S13",122121,1,122,121,2013,2014
"T103 R34W S13",122122,10,122,122,2013,2014
"T103 R34W S13",141005,1,141,5,2013,2014
"T103 R34W S13",141141,3,141,141,2013,2014
"T103 R34W S13",176176,6,176,176,2013,2014
"T103 R34W S13",195005,1,195,5,2013,2014
"T103 R34W S13",121123,1,121,123,2013,2014
"T103 R34W S13",5001,966,5,1,2013,2014
"T103 R34W S13",5005,107,5,5,2013,2014
"T103 R34W S13",1001,34,1,1,2013,2014
"T103 R34W S13",1005,1610,1,5,2013,2014
"T103 R34W S13",121005,9,121,5,2013,2014
"T103 R34W S13",123123,1,123,123,2013,2014
"T103 R34W S13",141143,5,141,143,2013,2014
"T103 R34W S13",143143,4,143,143,2013,2014
"T103 R34W S13",41001,1,41,1,2013,2014
"T103 R34W S13",143141,2,143,141,2013,2014
"T103 R34W S13",123122,1,123,122,2013,2014
"T103 R34W S13",176001,2,176,1,2013,2014
"T103 R34W S13",121001,9,121,1,2013,2014
"T103 R34W S13",1121,12,1,121,2013,2014
"T103 R34W S13",131131,1,131,131,2013,2014
"T103 R34W S13",176143,1,176,143,2013,2014
"T103 R34W S13",5012,1,5,12,2013,2014
"T103 R34W S13",121121,145,121,121,2014,2015
"T103 R34W S13",195195,3,195,195,2014,2015
"T103 R34W S13",176195,1,176,195,2014,2015
"T103 R34W S13",141141,2,141,141,2014,2015
"T103 R34W S13",195176,1,195,176,2014,2015
"T103 R34W S13",122121,2,122,121,2014,2015
"T103 R34W S13",122122,12,122,122,2014,2015
"T103 R34W S13",195036,1,195,36,2014,2015
"T103 R34W S13",123123,1,123,123,2014,2015
"T103 R34W S13",121122,1,121,122,2014,2015
"T103 R34W S13",122123,1,122,123,2014,2015
"T103 R34W S13",123122,1,123,122,2014,2015
"T103 R34W S13",176176,6,176,176,2014,2015
"T103 R34W S13",1005,642,1,5,2014,2015
"T103 R34W S13",5005,45,5,5,2014,2015
"T103 R34W S13",5001,1683,5,1,2014,2015
"T103 R34W S13",143141,1,143,141,2014,2015
"T103 R34W S13",121005,2,121,5,2014,2015
"T103 R34W S13",1001,372,1,1,2014,2015
"T103 R34W S13",195001,1,195,1,2014,2015
"T103 R34W S13",143143,7,143,143,2014,2015
"T103 R34W S13",195143,1,195,143,2014,2015
"T103 R34W S13",141143,2,141,143,2014,2015
"T103 R34W S13",141001,1,141,1,2014,2015
"T103 R34W S13",131111,1,131,111,2014,2015
"T103 R34W S13",121001,13,121,1,2014,2015
"T103 R34W S13",143001,2,143,1,2014,2015
"T103 R34W S13",12005,1,12,5,2014,2015
"T103 R34W S13",121121,145,121,121,2015,2016
"T103 R34W S13",141190,1,141,190,2015,2016
"T103 R34W S13",195195,3,195,195,2015,2016
"T103 R34W S13",141141,1,141,141,2015,2016
"T103 R34W S13",176195,1,176,195,2015,2016
"T103 R34W S13",195005,1,195,5,2015,2016
"T103 R34W S13",121122,2,121,122,2015,2016
"T103 R34W S13",122122,11,122,122,2015,2016
"T103 R34W S13",123123,2,123,123,2015,2016
"T103 R34W S13",36195,1,36,195,2015,2016
"T103 R34W S13",122121,2,122,121,2015,2016
"T103 R34W S13",176037,6,176,37,2015,2016
"T103 R34W S13",122123,1,122,123,2015,2016
"T103 R34W S13",5005,32,5,5,2015,2016
"T103 R34W S13",5001,656,5,1,2015,2016
"T103 R34W S13",5121,2,5,121,2015,2016
"T103 R34W S13",141143,1,141,143,2015,2016
"T103 R34W S13",1005,1332,1,5,2015,2016
"T103 R34W S13",1001,736,1,1,2015,2016
"T103 R34W S13",111005,1,111,5,2015,2016
"T103 R34W S13",143143,7,143,143,2015,2016
"T103 R34W S13",143190,1,143,190,2015,2016
"T103 R34W S13",143141,1,143,141,2015,2016
"T103 R34W S13",143176,1,143,176,2015,2016
"T103 R34W S13",1121,3,1,121,2015,2016
"T103 R34W S13",1143,1,1,143,2015,2016
"T103 R34W S13",121121,150,121,121,2016,2017
"T103 R34W S13",195195,1,195,195,2016,2017
"T103 R34W S13",176195,1,176,195,2016,2017
"T103 R34W S13",122122,12,122,122,2016,2017
"T103 R34W S13",123123,3,123,123,2016,2017
"T103 R34W S13",122121,1,122,121,2016,2017
"T103 R34W S13",37195,4,37,195,2016,2017
"T103 R34W S13",190143,2,190,143,2016,2017
"T103 R34W S13",141141,2,141,141,2016,2017
"T103 R34W S13",195176,1,195,176,2016,2017
"T103 R34W S13",5005,38,5,5,2016,2017
"T103 R34W S13",1005,1305,1,5,2016,2017
"T103 R34W S13",5001,1327,5,1,2016,2017
"T103 R34W S13",121005,2,121,5,2016,2017
"T103 R34W S13",1001,85,1,1,2016,2017
"T103 R34W S13",37005,1,37,5,2016,2017
"T103 R34W S13",195005,2,195,5,2016,2017
"T103 R34W S13",37176,1,37,176,2016,2017
"T103 R34W S13",195131,1,195,131,2016,2017
"T103 R34W S13",143143,8,143,143,2016,2017
"T103 R34W S13",5131,1,5,131,2016,2017
"T103 R34W S13",143001,1,143,1,2016,2017
"T103 R34W S13",1143,2,1,143,2016,2017
"T103 R34W S13",121121,146,121,121,2017,2018
"T103 R34W S13",195111,1,195,111,2017,2018
"T103 R34W S13",195195,5,195,195,2017,2018
"T103 R34W S13",122122,12,122,122,2017,2018
"T103 R34W S13",123123,3,123,123,2017,2018
"T103 R34W S13",121122,2,121,122,2017,2018
"T103 R34W S13",176176,2,176,176,2017,2018
"T103 R34W S13",5001,1322,5,1,2017,2018
"T103 R34W S13",5005,24,5,5,2017,2018
"T103 R34W S13",1001,68,1,1,2017,2018
"T103 R34W S13",121005,3,121,5,2017,2018
"T103 R34W S13",1005,1345,1,5,2017,2018
"T103 R34W S13",143141,3,143,141,2017,2018
"T103 R34W S13",143143,8,143,143,2017,2018
"T103 R34W S13",5195,2,5,195,2017,2018
"T103 R34W S13",141143,2,141,143,2017,2018
"T103 R34W S13",131195,1,131,195,2017,2018
"T103 R34W S13",143176,1,143,176,2017,2018
"T103 R34W S13",131176,1,131,176,2017,2018
"T103 R34W S13",111195,1,111,195,2018,2019
"T103 R34W S13",195005,1,195,5,2018,2019
"T103 R34W S13",195195,2,195,195,2018,2019
"T103 R34W S13",121195,6,121,195,2018,2019
"T103 R34W S13",195121,3,195,121,2018,2019
"T103 R34W S13",121122,1,121,122,2018,2019
"T103 R34W S13",121141,4,121,141,2018,2019
"T103 R34W S13",121143,1,121,143,2018,2019
"T103 R34W S13",122122,11,122,122,2018,2019
"T103 R34W S13",123123,2,123,123,2018,2019
"T103 R34W S13",141143,2,141,143,2018,2019
"T103 R34W S13",122143,1,122,143,2018,2019
"T103 R34W S13",121121,31,121,121,2018,2019
"T103 R34W S13",176122,1,176,122,2018,2019
"T103 R34W S13",195122,1,195,122,2018,2019
"T103 R34W S13",195123,1,195,123,2018,2019
"T103 R34W S13",1061,1,1,61,2018,2019
"T103 R34W S13",176190,1,176,190,2018,2019
"T103 R34W S13",5061,2,5,61,2018,2019
"T103 R34W S13",5121,14,5,121,2018,2019
"T103 R34W S13",176176,1,176,176,2018,2019
"T103 R34W S13",5005,6,5,5,2018,2019
"T103 R34W S13",1005,1332,1,5,2018,2019
"T103 R34W S13",5001,1345,5,1,2018,2019
"T103 R34W S13",121001,64,121,1,2018,2019
"T103 R34W S13",121005,39,121,5,2018,2019
"T103 R34W S13",1001,11,1,1,2018,2019
"T103 R34W S13",1121,26,1,121,2018,2019
"T103 R34W S13",143143,10,143,143,2018,2019
"T103 R34W S13",5122,5,5,122,2018,2019
"T103 R34W S13",122001,1,122,1,2018,2019
"T103 R34W S13",122176,1,122,176,2018,2019
"T103 R34W S13",176131,1,176,131,2018,2019
"T103 R34W S13",1122,20,1,122,2018,2019
"T103 R34W S13",123005,1,123,5,2018,2019
"T103 R34W S13",141001,1,141,1,2018,2019
"T103 R34W S13",141195,1,141,195,2019,2020
"T103 R34W S13",195195,9,195,195,2019,2020
"T103 R34W S13",121121,74,121,121,2019,2020
"T103 R34W S13",5036,4,5,36,2019,2020
"T103 R34W S13",122122,39,122,122,2019,2020
"T103 R34W S13",123123,3,123,123,2019,2020
"T103 R34W S13",141141,2,141,141,2019,2020
"T103 R34W S13",176176,1,176,176,2019,2020
"T103 R34W S13",141190,1,141,190,2019,2020
"T103 R34W S13",131131,1,131,131,2019,2020
"T103 R34W S13",143143,12,143,143,2019,2020
"T103 R34W S13",5001,1368,5,1,2019,2020
"T103 R34W S13",5005,7,5,5,2019,2020
"T103 R34W S13",61005,1,61,5,2019,2020
"T103 R34W S13",1001,26,1,1,2019,2020
"T103 R34W S13",1005,1393,1,5,2019,2020
"T103 R34W S13",61001,2,61,1,2019,2020
"T103 R34W S13",1195,1,1,195,2019,2020
"T103 R34W S13",176001,1,176,1,2019,2020
"T103 R34W S13",190176,1,190,176,2019,2020
"T103 R34W S13",1141,1,1,141,2019,2020
"T103 R34W S13",143005,2,143,5,2019,2020
"T103 R34W S13",1037,1,1,37,2019,2020
"T103 R34W S13",141195,1,141,195,2020,2021
"T103 R34W S13",190195,1,190,195,2020,2021
"T103 R34W S13",195195,10,195,195,2020,2021
"T103 R34W S13",176176,2,176,176,2020,2021
"T103 R34W S13",195121,1,195,121,2020,2021
"T103 R34W S13",121121,59,121,121,2020,2021
"T103 R34W S13",121122,10,121,122,2020,2021
"T103 R34W S13",36036,2,36,36,2020,2021
"T103 R34W S13",36176,1,36,176,2020,2021
"T103 R34W S13",122122,35,122,122,2020,2021
"T103 R34W S13",123123,3,123,123,2020,2021
"T103 R34W S13",5005,2,5,5,2020,2021
"T103 R34W S13",121123,5,121,123,2020,2021
"T103 R34W S13",122123,4,122,123,2020,2021
"T103 R34W S13",36037,1,36,37,2020,2021
"T103 R34W S13",37176,1,37,176,2020,2021
"T103 R34W S13",131131,1,131,131,2020,2021
"T103 R34W S13",143143,10,143,143,2020,2021
"T103 R34W S13",5195,1,5,195,2020,2021
"T103 R34W S13",1005,1380,1,5,2020,2021
"T103 R34W S13",5001,1399,5,1,2020,2021
"T103 R34W S13",1001,13,1,1,2020,2021
"T103 R34W S13",143176,1,143,176,2020,2021
"T103 R34W S13",141143,2,141,143,2020,2021
"T103 R34W S13",1036,1,1,36,2020,2021
"T103 R34W S13",5122,1,5,122,2020,2021
"T103 R34W S13",143121,1,143,121,2020,2021
"T103 R34W S13",1121,2,1,121,2020,2021
"T103 R34W S13",1123,1,1,123,2020,2021
