"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R47W S26",36195,7,36,195,2011,2012
"T127 R47W S26",5036,1,5,36,2011,2012
"T127 R47W S26",37195,2,37,195,2011,2012
"T127 R47W S26",176195,32,176,195,2011,2012
"T127 R47W S26",195176,66,195,176,2011,2012
"T127 R47W S26",5037,1,5,37,2011,2012
"T127 R47W S26",121122,8,121,122,2011,2012
"T127 R47W S26",122121,4,122,121,2011,2012
"T127 R47W S26",122122,26,122,122,2011,2012
"T127 R47W S26",1195,26,1,195,2011,2012
"T127 R47W S26",5005,277,5,5,2011,2012
"T127 R47W S26",123122,9,123,122,2011,2012
"T127 R47W S26",195005,9,195,5,2011,2012
"T127 R47W S26",131195,2,131,195,2011,2012
"T127 R47W S26",5001,226,5,1,2011,2012
"T127 R47W S26",5041,2,5,41,2011,2012
"T127 R47W S26",122123,4,122,123,2011,2012
"T127 R47W S26",123123,24,123,123,2011,2012
"T127 R47W S26",41005,1,41,5,2011,2012
"T127 R47W S26",121005,1,121,5,2011,2012
"T127 R47W S26",1005,1114,1,5,2011,2012
"T127 R47W S26",1023,323,1,23,2011,2012
"T127 R47W S26",1001,61,1,1,2011,2012
"T127 R47W S26",5121,4,5,121,2011,2012
"T127 R47W S26",1037,1,1,37,2011,2012
"T127 R47W S26",176176,3,176,176,2011,2012
"T127 R47W S26",5006,2,5,6,2011,2012
"T127 R47W S26",123121,1,123,121,2011,2012
"T127 R47W S26",124123,7,124,123,2011,2012
"T127 R47W S26",195001,4,195,1,2011,2012
"T127 R47W S26",5176,4,5,176,2011,2012
"T127 R47W S26",5131,6,5,131,2011,2012
"T127 R47W S26",121141,1,121,141,2011,2012
"T127 R47W S26",1131,1,1,131,2011,2012
"T127 R47W S26",111195,2,111,195,2012,2013
"T127 R47W S26",190141,3,190,141,2012,2013
"T127 R47W S26",195111,2,195,111,2012,2013
"T127 R47W S26",195195,353,195,195,2012,2013
"T127 R47W S26",121121,225,121,121,2012,2013
"T127 R47W S26",141141,56,141,141,2012,2013
"T127 R47W S26",176195,55,176,195,2012,2013
"T127 R47W S26",195005,9,195,5,2012,2013
"T127 R47W S26",195037,2,195,37,2012,2013
"T127 R47W S26",195176,27,195,176,2012,2013
"T127 R47W S26",121122,5,121,122,2012,2013
"T127 R47W S26",122121,5,122,121,2012,2013
"T127 R47W S26",122122,33,122,122,2012,2013
"T127 R47W S26",5195,12,5,195,2012,2013
"T127 R47W S26",37005,1,37,5,2012,2013
"T127 R47W S26",195131,10,195,131,2012,2013
"T127 R47W S26",131005,1,131,5,2012,2013
"T127 R47W S26",195001,17,195,1,2012,2013
"T127 R47W S26",1005,15,1,5,2012,2013
"T127 R47W S26",1023,2,1,23,2012,2013
"T127 R47W S26",5001,1359,5,1,2012,2013
"T127 R47W S26",5005,25,5,5,2012,2013
"T127 R47W S26",5041,4,5,41,2012,2013
"T127 R47W S26",6005,1,6,5,2012,2013
"T127 R47W S26",23001,320,23,1,2012,2013
"T127 R47W S26",23005,1,23,5,2012,2013
"T127 R47W S26",36005,1,36,5,2012,2013
"T127 R47W S26",41001,1,41,1,2012,2013
"T127 R47W S26",41005,1,41,5,2012,2013
"T127 R47W S26",123122,7,123,122,2012,2013
"T127 R47W S26",123123,23,123,123,2012,2013
"T127 R47W S26",23041,2,23,41,2012,2013
"T127 R47W S26",5121,1,5,121,2012,2013
"T127 R47W S26",1001,256,1,1,2012,2013
"T127 R47W S26",1111,1,1,111,2012,2013
"T127 R47W S26",6001,1,6,1,2012,2013
"T127 R47W S26",37001,1,37,1,2012,2013
"T127 R47W S26",5176,1,5,176,2012,2013
"T127 R47W S26",123124,5,123,124,2012,2013
"T127 R47W S26",1195,16,1,195,2012,2013
"T127 R47W S26",121001,1,121,1,2012,2013
"T127 R47W S26",122123,5,122,123,2012,2013
"T127 R47W S26",176176,18,176,176,2012,2013
"T127 R47W S26",131195,1,131,195,2012,2013
"T127 R47W S26",131176,1,131,176,2012,2013
"T127 R47W S26",131131,3,131,131,2012,2013
"T127 R47W S26",1121,1,1,121,2012,2013
"T127 R47W S26",141121,1,141,121,2012,2013
"T127 R47W S26",131001,1,131,1,2012,2013
"T127 R47W S26",141131,1,141,131,2012,2013
"T127 R47W S26",111195,2,111,195,2013,2014
"T127 R47W S26",141195,7,141,195,2013,2014
"T127 R47W S26",195141,24,195,141,2013,2014
"T127 R47W S26",195195,375,195,195,2013,2014
"T127 R47W S26",121121,219,121,121,2013,2014
"T127 R47W S26",195036,5,195,36,2013,2014
"T127 R47W S26",5195,2,5,195,2013,2014
"T127 R47W S26",37195,2,37,195,2013,2014
"T127 R47W S26",176195,40,176,195,2013,2014
"T127 R47W S26",195001,6,195,1,2013,2014
"T127 R47W S26",195176,1,195,176,2013,2014
"T127 R47W S26",121122,12,121,122,2013,2014
"T127 R47W S26",122121,4,122,121,2013,2014
"T127 R47W S26",122122,27,122,122,2013,2014
"T127 R47W S26",141141,52,141,141,2013,2014
"T127 R47W S26",195005,27,195,5,2013,2014
"T127 R47W S26",23005,1,23,5,2013,2014
"T127 R47W S26",131195,10,131,195,2013,2014
"T127 R47W S26",121123,1,121,123,2013,2014
"T127 R47W S26",5001,4,5,1,2013,2014
"T127 R47W S26",5005,48,5,5,2013,2014
"T127 R47W S26",5023,1,5,23,2013,2014
"T127 R47W S26",1023,1,1,23,2013,2014
"T127 R47W S26",195023,1,195,23,2013,2014
"T127 R47W S26",1001,1022,1,1,2013,2014
"T127 R47W S26",1005,928,1,5,2013,2014
"T127 R47W S26",41005,6,41,5,2013,2014
"T127 R47W S26",111005,1,111,5,2013,2014
"T127 R47W S26",121005,1,121,5,2013,2014
"T127 R47W S26",122123,13,122,123,2013,2014
"T127 R47W S26",122124,1,122,124,2013,2014
"T127 R47W S26",123123,26,123,123,2013,2014
"T127 R47W S26",23001,1,23,1,2013,2014
"T127 R47W S26",1141,2,1,141,2013,2014
"T127 R47W S26",1195,3,1,195,2013,2014
"T127 R47W S26",176036,5,176,36,2013,2014
"T127 R47W S26",123122,1,123,122,2013,2014
"T127 R47W S26",124124,5,124,124,2013,2014
"T127 R47W S26",176005,1,176,5,2013,2014
"T127 R47W S26",176001,1,176,1,2013,2014
"T127 R47W S26",1121,1,1,121,2013,2014
"T127 R47W S26",131005,1,131,5,2013,2014
"T127 R47W S26",123023,1,123,23,2013,2014
"T127 R47W S26",131141,1,131,141,2013,2014
"T127 R47W S26",131131,2,131,131,2013,2014
"T127 R47W S26",121121,218,121,121,2014,2015
"T127 R47W S26",141190,4,141,190,2014,2015
"T127 R47W S26",141195,26,141,195,2014,2015
"T127 R47W S26",195111,12,195,111,2014,2015
"T127 R47W S26",195141,11,195,141,2014,2015
"T127 R47W S26",195190,7,195,190,2014,2015
"T127 R47W S26",195195,215,195,195,2014,2015
"T127 R47W S26",176195,1,176,195,2014,2015
"T127 R47W S26",141141,49,141,141,2014,2015
"T127 R47W S26",195176,189,195,176,2014,2015
"T127 R47W S26",122121,8,122,121,2014,2015
"T127 R47W S26",122122,26,122,122,2014,2015
"T127 R47W S26",123123,29,123,123,2014,2015
"T127 R47W S26",124124,3,124,124,2014,2015
"T127 R47W S26",5176,1,5,176,2014,2015
"T127 R47W S26",36176,6,36,176,2014,2015
"T127 R47W S26",121122,5,121,122,2014,2015
"T127 R47W S26",122123,4,122,123,2014,2015
"T127 R47W S26",123122,11,123,122,2014,2015
"T127 R47W S26",195061,1,195,61,2014,2015
"T127 R47W S26",23123,1,23,123,2014,2015
"T127 R47W S26",195005,1,195,5,2014,2015
"T127 R47W S26",195131,2,195,131,2014,2015
"T127 R47W S26",1005,1000,1,5,2014,2015
"T127 R47W S26",5005,346,5,5,2014,2015
"T127 R47W S26",23005,3,23,5,2014,2015
"T127 R47W S26",5001,662,5,1,2014,2015
"T127 R47W S26",5041,4,5,41,2014,2015
"T127 R47W S26",36005,2,36,5,2014,2015
"T127 R47W S26",124123,3,124,123,2014,2015
"T127 R47W S26",121005,1,121,5,2014,2015
"T127 R47W S26",1001,34,1,1,2014,2015
"T127 R47W S26",36001,2,36,1,2014,2015
"T127 R47W S26",195001,3,195,1,2014,2015
"T127 R47W S26",131176,1,131,176,2014,2015
"T127 R47W S26",122023,2,122,23,2014,2015
"T127 R47W S26",5053,1,5,53,2014,2015
"T127 R47W S26",131111,1,131,111,2014,2015
"T127 R47W S26",111111,10,111,111,2015,2016
"T127 R47W S26",111195,3,111,195,2015,2016
"T127 R47W S26",121121,222,121,121,2015,2016
"T127 R47W S26",190190,1,190,190,2015,2016
"T127 R47W S26",190195,3,190,195,2015,2016
"T127 R47W S26",195111,4,195,111,2015,2016
"T127 R47W S26",195141,26,195,141,2015,2016
"T127 R47W S26",195190,1,195,190,2015,2016
"T127 R47W S26",195195,182,195,195,2015,2016
"T127 R47W S26",141141,54,141,141,2015,2016
"T127 R47W S26",141195,4,141,195,2015,2016
"T127 R47W S26",190141,7,190,141,2015,2016
"T127 R47W S26",176176,120,176,176,2015,2016
"T127 R47W S26",195176,26,195,176,2015,2016
"T127 R47W S26",141176,2,141,176,2015,2016
"T127 R47W S26",176195,70,176,195,2015,2016
"T127 R47W S26",195005,1,195,5,2015,2016
"T127 R47W S26",121122,4,121,122,2015,2016
"T127 R47W S26",122122,31,122,122,2015,2016
"T127 R47W S26",123123,31,123,123,2015,2016
"T127 R47W S26",124124,3,124,124,2015,2016
"T127 R47W S26",61195,1,61,195,2015,2016
"T127 R47W S26",122121,3,122,121,2015,2016
"T127 R47W S26",176141,1,176,141,2015,2016
"T127 R47W S26",176005,4,176,5,2015,2016
"T127 R47W S26",122123,8,122,123,2015,2016
"T127 R47W S26",131195,1,131,195,2015,2016
"T127 R47W S26",5005,187,5,5,2015,2016
"T127 R47W S26",195001,2,195,1,2015,2016
"T127 R47W S26",5001,1155,5,1,2015,2016
"T127 R47W S26",5041,2,5,41,2015,2016
"T127 R47W S26",41005,4,41,5,2015,2016
"T127 R47W S26",1023,1,1,23,2015,2016
"T127 R47W S26",5036,7,5,36,2015,2016
"T127 R47W S26",23121,1,23,121,2015,2016
"T127 R47W S26",123124,3,123,124,2015,2016
"T127 R47W S26",5121,1,5,121,2015,2016
"T127 R47W S26",1005,655,1,5,2015,2016
"T127 R47W S26",5176,1,5,176,2015,2016
"T127 R47W S26",1001,23,1,1,2015,2016
"T127 R47W S26",1041,19,1,41,2015,2016
"T127 R47W S26",1195,1,1,195,2015,2016
"T127 R47W S26",1061,1,1,61,2015,2016
"T127 R47W S26",1176,1,1,176,2015,2016
"T127 R47W S26",176111,1,176,111,2015,2016
"T127 R47W S26",123122,3,123,122,2015,2016
"T127 R47W S26",176001,1,176,1,2015,2016
"T127 R47W S26",23122,1,23,122,2015,2016
"T127 R47W S26",131176,1,131,176,2015,2016
"T127 R47W S26",53005,1,53,5,2015,2016
"T127 R47W S26",111195,15,111,195,2016,2017
"T127 R47W S26",121121,222,121,121,2016,2017
"T127 R47W S26",141195,6,141,195,2016,2017
"T127 R47W S26",190195,2,190,195,2016,2017
"T127 R47W S26",195195,205,195,195,2016,2017
"T127 R47W S26",141190,4,141,190,2016,2017
"T127 R47W S26",176195,36,176,195,2016,2017
"T127 R47W S26",5195,1,5,195,2016,2017
"T127 R47W S26",122122,39,122,122,2016,2017
"T127 R47W S26",123123,39,123,123,2016,2017
"T127 R47W S26",124123,4,124,123,2016,2017
"T127 R47W S26",121122,3,121,122,2016,2017
"T127 R47W S26",36036,2,36,36,2016,2017
"T127 R47W S26",195141,16,195,141,2016,2017
"T127 R47W S26",141141,78,141,141,2016,2017
"T127 R47W S26",195176,44,195,176,2016,2017
"T127 R47W S26",176176,114,176,176,2016,2017
"T127 R47W S26",5005,205,5,5,2016,2017
"T127 R47W S26",5023,10,5,23,2016,2017
"T127 R47W S26",1005,185,1,5,2016,2017
"T127 R47W S26",41005,1,41,5,2016,2017
"T127 R47W S26",5001,624,5,1,2016,2017
"T127 R47W S26",5036,5,5,36,2016,2017
"T127 R47W S26",23001,1,23,1,2016,2017
"T127 R47W S26",36005,5,36,5,2016,2017
"T127 R47W S26",124124,2,124,124,2016,2017
"T127 R47W S26",121005,2,121,5,2016,2017
"T127 R47W S26",1023,1,1,23,2016,2017
"T127 R47W S26",5037,3,5,37,2016,2017
"T127 R47W S26",41036,1,41,36,2016,2017
"T127 R47W S26",176005,1,176,5,2016,2017
"T127 R47W S26",1001,992,1,1,2016,2017
"T127 R47W S26",5176,4,5,176,2016,2017
"T127 R47W S26",61037,1,61,37,2016,2017
"T127 R47W S26",41001,19,41,1,2016,2017
"T127 R47W S26",1195,3,1,195,2016,2017
"T127 R47W S26",121121,221,121,121,2017,2018
"T127 R47W S26",190190,2,190,190,2017,2018
"T127 R47W S26",190195,2,190,195,2017,2018
"T127 R47W S26",195111,3,195,111,2017,2018
"T127 R47W S26",195190,3,195,190,2017,2018
"T127 R47W S26",195195,202,195,195,2017,2018
"T127 R47W S26",195141,1,195,141,2017,2018
"T127 R47W S26",195176,38,195,176,2017,2018
"T127 R47W S26",141195,39,141,195,2017,2018
"T127 R47W S26",122121,4,122,121,2017,2018
"T127 R47W S26",122122,38,122,122,2017,2018
"T127 R47W S26",123123,37,123,123,2017,2018
"T127 R47W S26",37037,1,37,37,2017,2018
"T127 R47W S26",121122,1,121,122,2017,2018
"T127 R47W S26",123121,2,123,121,2017,2018
"T127 R47W S26",195037,1,195,37,2017,2018
"T127 R47W S26",195005,14,195,5,2017,2018
"T127 R47W S26",141141,54,141,141,2017,2018
"T127 R47W S26",195001,1,195,1,2017,2018
"T127 R47W S26",195131,5,195,131,2017,2018
"T127 R47W S26",36036,6,36,36,2017,2018
"T127 R47W S26",176195,35,176,195,2017,2018
"T127 R47W S26",176176,120,176,176,2017,2018
"T127 R47W S26",5001,86,5,1,2017,2018
"T127 R47W S26",5005,309,5,5,2017,2018
"T127 R47W S26",1001,7,1,1,2017,2018
"T127 R47W S26",5041,1,5,41,2017,2018
"T127 R47W S26",23005,11,23,5,2017,2018
"T127 R47W S26",36005,1,36,5,2017,2018
"T127 R47W S26",124124,2,124,124,2017,2018
"T127 R47W S26",1005,1629,1,5,2017,2018
"T127 R47W S26",36001,1,36,1,2017,2018
"T127 R47W S26",37005,2,37,5,2017,2018
"T127 R47W S26",5121,2,5,121,2017,2018
"T127 R47W S26",176036,3,176,36,2017,2018
"T127 R47W S26",5176,1,5,176,2017,2018
"T127 R47W S26",37001,1,37,1,2017,2018
"T127 R47W S26",141005,1,141,5,2017,2018
"T127 R47W S26",123124,4,123,124,2017,2018
"T127 R47W S26",176131,4,176,131,2017,2018
"T127 R47W S26",111195,3,111,195,2018,2019
"T127 R47W S26",141190,1,141,190,2018,2019
"T127 R47W S26",190195,5,190,195,2018,2019
"T127 R47W S26",195005,10,195,5,2018,2019
"T127 R47W S26",195141,11,195,141,2018,2019
"T127 R47W S26",195195,199,195,195,2018,2019
"T127 R47W S26",121195,32,121,195,2018,2019
"T127 R47W S26",141195,1,141,195,2018,2019
"T127 R47W S26",176195,7,176,195,2018,2019
"T127 R47W S26",195121,9,195,121,2018,2019
"T127 R47W S26",195037,2,195,37,2018,2019
"T127 R47W S26",121023,29,121,23,2018,2019
"T127 R47W S26",121111,1,121,111,2018,2019
"T127 R47W S26",121122,4,121,122,2018,2019
"T127 R47W S26",121141,6,121,141,2018,2019
"T127 R47W S26",121176,1,121,176,2018,2019
"T127 R47W S26",122122,39,122,122,2018,2019
"T127 R47W S26",123123,37,123,123,2018,2019
"T127 R47W S26",141141,53,141,141,2018,2019
"T127 R47W S26",176037,2,176,37,2018,2019
"T127 R47W S26",176121,1,176,121,2018,2019
"T127 R47W S26",121121,115,121,121,2018,2019
"T127 R47W S26",1036,1,1,36,2018,2019
"T127 R47W S26",37176,2,37,176,2018,2019
"T127 R47W S26",176122,1,176,122,2018,2019
"T127 R47W S26",195122,4,195,122,2018,2019
"T127 R47W S26",5195,10,5,195,2018,2019
"T127 R47W S26",36036,1,36,36,2018,2019
"T127 R47W S26",1061,84,1,61,2018,2019
"T127 R47W S26",5061,48,5,61,2018,2019
"T127 R47W S26",5121,49,5,121,2018,2019
"T127 R47W S26",176141,1,176,141,2018,2019
"T127 R47W S26",176176,140,176,176,2018,2019
"T127 R47W S26",5023,68,5,23,2018,2019
"T127 R47W S26",5005,35,5,5,2018,2019
"T127 R47W S26",1005,1,1,5,2018,2019
"T127 R47W S26",1195,4,1,195,2018,2019
"T127 R47W S26",5001,1723,5,1,2018,2019
"T127 R47W S26",5006,2,5,6,2018,2019
"T127 R47W S26",5041,1,5,41,2018,2019
"T127 R47W S26",5176,11,5,176,2018,2019
"T127 R47W S26",121001,29,121,1,2018,2019
"T127 R47W S26",121005,9,121,5,2018,2019
"T127 R47W S26",195143,2,195,143,2018,2019
"T127 R47W S26",121036,1,121,36,2018,2019
"T127 R47W S26",1001,5,1,1,2018,2019
"T127 R47W S26",5037,4,5,37,2018,2019
"T127 R47W S26",5036,12,5,36,2018,2019
"T127 R47W S26",36176,8,36,176,2018,2019
"T127 R47W S26",5122,1,5,122,2018,2019
"T127 R47W S26",176001,3,176,1,2018,2019
"T127 R47W S26",195176,35,195,176,2018,2019
"T127 R47W S26",121037,1,121,37,2018,2019
"T127 R47W S26",195001,1,195,1,2018,2019
"T127 R47W S26",121061,1,121,61,2018,2019
"T127 R47W S26",176143,2,176,143,2018,2019
"T127 R47W S26",176005,2,176,5,2018,2019
"T127 R47W S26",124124,6,124,124,2018,2019
"T127 R47W S26",5027,1,5,27,2018,2019
"T127 R47W S26",5143,2,5,143,2018,2019
"T127 R47W S26",1141,1,1,141,2018,2019
"T127 R47W S26",131005,3,131,5,2018,2019
"T127 R47W S26",131176,3,131,176,2018,2019
"T127 R47W S26",41044,1,41,44,2018,2019
"T127 R47W S26",131121,2,131,121,2018,2019
"T127 R47W S26",195061,5,195,61,2018,2019
"T127 R47W S26",131122,1,131,122,2018,2019
"T127 R47W S26",5061,2,5,61,2019,2020
"T127 R47W S26",141195,5,141,195,2019,2020
"T127 R47W S26",190195,1,190,195,2019,2020
"T127 R47W S26",195141,5,195,141,2019,2020
"T127 R47W S26",195190,6,195,190,2019,2020
"T127 R47W S26",195195,233,195,195,2019,2020
"T127 R47W S26",195176,3,195,176,2019,2020
"T127 R47W S26",61023,2,61,23,2019,2020
"T127 R47W S26",121121,176,121,121,2019,2020
"T127 R47W S26",5036,4,5,36,2019,2020
"T127 R47W S26",5195,2,5,195,2019,2020
"T127 R47W S26",122122,50,122,122,2019,2020
"T127 R47W S26",123123,37,123,123,2019,2020
"T127 R47W S26",141141,63,141,141,2019,2020
"T127 R47W S26",176176,150,176,176,2019,2020
"T127 R47W S26",141190,1,141,190,2019,2020
"T127 R47W S26",143141,5,143,141,2019,2020
"T127 R47W S26",195143,1,195,143,2019,2020
"T127 R47W S26",36036,14,36,36,2019,2020
"T127 R47W S26",37037,2,37,37,2019,2020
"T127 R47W S26",176036,1,176,36,2019,2020
"T127 R47W S26",195005,7,195,5,2019,2020
"T127 R47W S26",141143,1,141,143,2019,2020
"T127 R47W S26",61036,3,61,36,2019,2020
"T127 R47W S26",111131,1,111,131,2019,2020
"T127 R47W S26",5023,4,5,23,2019,2020
"T127 R47W S26",61195,2,61,195,2019,2020
"T127 R47W S26",143143,1,143,143,2019,2020
"T127 R47W S26",61061,9,61,61,2019,2020
"T127 R47W S26",5001,8,5,1,2019,2020
"T127 R47W S26",124124,6,124,124,2019,2020
"T127 R47W S26",176195,27,176,195,2019,2020
"T127 R47W S26",141176,2,141,176,2019,2020
"T127 R47W S26",5005,35,5,5,2019,2020
"T127 R47W S26",23005,82,23,5,2019,2020
"T127 R47W S26",61005,32,61,5,2019,2020
"T127 R47W S26",61131,1,61,131,2019,2020
"T127 R47W S26",23042,9,23,42,2019,2020
"T127 R47W S26",36005,1,36,5,2019,2020
"T127 R47W S26",176037,1,176,37,2019,2020
"T127 R47W S26",1001,3,1,1,2019,2020
"T127 R47W S26",1005,1039,1,5,2019,2020
"T127 R47W S26",5176,2,5,176,2019,2020
"T127 R47W S26",6005,2,6,5,2019,2020
"T127 R47W S26",23023,1,23,23,2019,2020
"T127 R47W S26",41005,1,41,5,2019,2020
"T127 R47W S26",23041,3,23,41,2019,2020
"T127 R47W S26",61001,89,61,1,2019,2020
"T127 R47W S26",176005,3,176,5,2019,2020
"T127 R47W S26",5028,1,5,28,2019,2020
